index,subject,y_true,y_pred,prob_fall
1384,SA11,1,1,0.9999998807907104
1385,SA11,1,1,0.9999996423721313
1386,SA11,1,1,0.9999998807907104
1387,SA11,1,1,0.9999998807907104
1388,SA11,1,1,0.9999986886978149
1389,SA11,1,1,0.9999998807907104
1390,SA11,1,1,0.9999998807907104
1391,SA11,1,1,0.9999641180038452
1392,SA11,1,1,0.9999774694442749
1393,SA11,1,1,1.0
1394,SA11,1,1,1.0
1395,SA11,1,1,1.0
1396,SA11,1,1,1.0
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9999740123748779
1399,SA11,1,1,0.9999998807907104
1400,SA11,1,1,1.0
1401,SA11,1,1,0.9999845027923584
1402,SA11,1,1,0.9999935626983643
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9999991655349731
1405,SA11,1,1,0.9999994039535522
1406,SA11,1,1,0.9999992847442627
1407,SA11,1,1,0.9999998807907104
1408,SA11,1,1,0.9999854564666748
1409,SA11,1,1,0.9999880790710449
1410,SA11,1,1,0.9999064207077026
1411,SA11,1,1,0.9773140549659729
1412,SA11,1,1,0.9999445676803589
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,1.0
1417,SA11,1,1,0.9999998807907104
1418,SA11,1,1,0.9999969005584717
1419,SA11,1,1,0.9999958276748657
1420,SA11,1,1,0.9999949932098389
1421,SA11,1,1,0.9999713897705078
1422,SA11,1,1,0.9999921321868896
1423,SA11,1,1,0.9995933175086975
1424,SA11,1,1,0.9999998807907104
1425,SA11,1,1,0.9999996423721313
1426,SA11,1,1,0.9999991655349731
1427,SA11,1,1,0.9999995231628418
1428,SA11,1,1,0.9999669790267944
1429,SA11,1,1,0.9999270439147949
1430,SA11,1,1,0.9999589920043945
1431,SA11,1,1,0.9985755681991577
1432,SA11,1,1,0.9999947547912598
1433,SA11,1,1,0.9999598264694214
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999984502792358
1436,SA11,1,1,0.9999998807907104
1437,SA11,1,1,0.9999996423721313
1438,SA11,1,1,1.0
1439,SA11,1,1,0.9999995231628418
1440,SA11,1,1,0.9999998807907104
1441,SA11,1,1,0.9999986886978149
1442,SA11,1,1,1.0
1443,SA11,1,1,0.9999997615814209
1444,SA11,1,1,0.9999902248382568
1445,SA11,1,1,0.9999997615814209
1446,SA11,1,1,0.9999998807907104
1447,SA11,1,1,0.9999998807907104
1448,SA11,1,1,0.9999997615814209
1449,SA11,1,1,0.9999998807907104
1450,SA11,1,1,0.9999998807907104
1451,SA11,1,1,0.9999783039093018
1452,SA11,1,1,1.0
1453,SA11,1,1,0.9999998807907104
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999982118606567
1456,SA11,1,1,0.9999990463256836
1457,SA11,1,1,0.9999996423721313
1458,SA11,1,1,0.9999994039535522
1459,SA11,1,1,0.9999996423721313
1460,SA11,1,1,0.9999983310699463
1461,SA11,1,1,1.0
1462,SA11,1,1,0.9999996423721313
1463,SA11,1,1,0.9999681711196899
1464,SA11,1,1,0.9999974966049194
1465,SA11,1,1,0.9999979734420776
1466,SA11,1,1,0.9999949932098389
1467,SA11,1,1,0.9999995231628418
1468,SA11,1,1,0.9999947547912598
1469,SA11,1,1,0.9999979734420776
1470,SA11,1,1,0.9999911785125732
1471,SA11,1,1,0.9999653100967407
1472,SA11,1,1,1.0
1473,SA11,1,1,0.9999988079071045
1474,SA11,1,1,0.9996839761734009
1475,SA11,1,1,0.9992347955703735
1476,SA11,1,1,0.9999454021453857
1477,SA11,1,1,0.9998041987419128
1478,SA11,1,1,0.9999997615814209
1479,SA11,1,1,0.9999997615814209
1480,SA11,1,1,0.9999995231628418
1481,SA11,1,1,0.9999979734420776
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999994039535522
1485,SA11,1,1,0.9999823570251465
1486,SA11,1,1,0.9999115467071533
1487,SA11,1,1,0.999994158744812
1488,SA11,1,1,0.9999805688858032
1489,SA11,1,1,0.9999943971633911
1490,SA11,1,1,0.9999878406524658
1491,SA11,1,1,0.9995618462562561
1492,SA11,1,1,0.9999324083328247
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9999998807907104
1495,SA11,1,1,1.0
1496,SA11,1,1,1.0
1497,SA11,1,1,1.0
1498,SA11,1,1,0.9999781847000122
1499,SA11,1,1,0.9999865293502808
1500,SA11,1,1,0.9999943971633911
1501,SA11,1,1,0.9992440938949585
1502,SA11,1,1,0.9999792575836182
1503,SA11,1,1,0.9999998807907104
1504,SA11,1,1,0.9999991655349731
1505,SA11,1,1,0.9999998807907104
1506,SA11,1,1,0.9999998807907104
1507,SA11,1,1,0.9999996423721313
1508,SA11,1,1,0.9999988079071045
1509,SA11,1,1,0.9999926090240479
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999996423721313
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,0.9999997615814209
1516,SA11,1,1,0.9999994039535522
1517,SA11,1,1,1.0
1518,SA11,1,1,0.9999994039535522
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999980926513672
1522,SA11,1,1,0.9999910593032837
1523,SA11,1,1,0.9999998807907104
1524,SA11,1,1,0.9999995231628418
1525,SA11,1,1,0.9999992847442627
1526,SA11,1,1,0.9999971389770508
1527,SA11,1,1,0.9999991655349731
1528,SA11,1,1,0.9999983310699463
1529,SA11,1,1,0.999994158744812
1530,SA11,1,1,0.9999951124191284
1531,SA11,1,1,0.9999994039535522
1532,SA11,1,1,0.9999995231628418
1533,SA11,1,1,0.9999957084655762
1534,SA11,1,1,0.9999973773956299
1535,SA11,1,1,0.9999881982803345
1536,SA11,1,1,0.9999992847442627
1537,SA11,1,1,0.999997615814209
1538,SA11,1,1,0.999976396560669
1539,SA11,1,1,0.9999816417694092
1540,SA11,1,1,0.9999898672103882
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999996423721313
1544,SA11,1,1,0.9999984502792358
1545,SA11,1,1,0.9999990463256836
1546,SA11,1,1,0.9999897480010986
1547,SA11,1,1,0.9999988079071045
1548,SA11,1,1,0.9999995231628418
1549,SA11,1,1,0.9999992847442627
1550,SA11,1,1,0.9999998807907104
1551,SA11,1,1,1.0
1552,SA11,1,1,1.0
1553,SA11,1,1,0.9999998807907104
1554,SA11,1,1,0.999998927116394
1555,SA11,1,1,1.0
1556,SA11,1,1,0.9999998807907104
1557,SA11,1,1,0.9999997615814209
1558,SA11,1,1,0.9973084926605225
1559,SA11,1,1,0.9042792320251465
1560,SA11,1,1,0.8698700070381165
1561,SA11,1,1,0.9235509634017944
1562,SA11,1,0,0.012172114104032516
1563,SA11,1,1,0.9998956918716431
1564,SA11,1,1,0.9999771118164062
1565,SA11,1,1,0.9998937845230103
1566,SA11,1,1,0.9999483823776245
1567,SA11,1,1,0.9999983310699463
1568,SA11,1,1,0.99167799949646
1569,SA11,1,1,0.994865357875824
1570,SA11,1,1,0.9995575547218323
1571,SA11,1,0,0.44466909766197205
1572,SA11,1,0,0.00584631459787488
1573,SA11,1,1,0.9999634027481079
1574,SA11,1,1,0.9995430707931519
1575,SA11,1,1,0.9998713731765747
1576,SA11,1,1,0.9999845027923584
1577,SA11,1,1,0.9999805688858032
1578,SA11,1,1,0.9998064637184143
1579,SA11,1,1,0.9999094009399414
1580,SA11,1,1,0.9986401200294495
1581,SA11,1,0,0.002800412941724062
1582,SA11,1,1,0.9954190254211426
1583,SA11,1,1,0.9973986148834229
1584,SA11,1,1,0.9997438788414001
1585,SA11,1,1,0.9999088048934937
1586,SA11,1,1,0.9994638562202454
1587,SA11,1,1,0.9999768733978271
1588,SA11,1,1,0.9998893737792969
1589,SA11,1,1,0.9999951124191284
1590,SA11,1,1,0.9981322884559631
1591,SA11,1,0,3.554191061994061e-05
1592,SA11,1,1,0.999359667301178
1593,SA11,1,1,0.9998894929885864
1594,SA11,1,1,0.9996950626373291
1595,SA11,1,1,0.9999712705612183
1596,SA11,1,1,0.9998419284820557
1597,SA11,1,1,0.9999884366989136
1598,SA11,1,1,0.7446799874305725
1599,SA11,1,1,0.9641278982162476
1600,SA11,1,1,0.7057633996009827
1601,SA11,1,1,0.9000425338745117
1602,SA11,1,1,0.9794573783874512
1603,SA11,1,1,0.9960439205169678
1604,SA11,1,1,0.999393105506897
1605,SA11,1,1,0.999872088432312
1606,SA11,1,1,0.9998143315315247
1607,SA11,1,1,0.9999945163726807
1608,SA11,1,1,0.999996542930603
1609,SA11,1,1,0.9999864101409912
1610,SA11,1,1,0.9999998807907104
1611,SA11,1,1,0.9999986886978149
1612,SA11,1,1,0.9999972581863403
1613,SA11,1,1,0.9999992847442627
1614,SA11,1,1,0.999998927116394
1615,SA11,1,1,0.9999990463256836
1616,SA11,1,1,0.999998927116394
1617,SA11,1,1,0.9999992847442627
1618,SA11,1,1,0.9999966621398926
1619,SA11,1,1,0.9999967813491821
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999998807907104
1622,SA11,1,1,0.9999966621398926
1623,SA11,1,1,0.9999959468841553
1624,SA11,1,1,0.9999986886978149
1625,SA11,1,1,0.9999991655349731
1626,SA11,1,1,0.9999997615814209
1627,SA11,1,1,0.9999997615814209
1628,SA11,1,1,0.9999996423721313
1629,SA11,1,1,0.9999997615814209
1630,SA11,1,1,0.9999972581863403
1631,SA11,1,1,0.9999998807907104
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999997615814209
1634,SA11,1,1,0.9999998807907104
1635,SA11,1,1,0.9999994039535522
1636,SA11,1,1,0.9999996423721313
1637,SA11,1,1,0.9999994039535522
1638,SA11,1,1,0.9999842643737793
1639,SA11,1,1,0.9999980926513672
1640,SA11,1,1,0.9999986886978149
1641,SA11,1,1,0.9999620914459229
1642,SA11,1,1,0.9999967813491821
1643,SA11,1,1,0.9999995231628418
1644,SA11,1,1,0.9999998807907104
1645,SA11,1,1,0.9999997615814209
1646,SA11,1,1,0.9999986886978149
1647,SA11,1,1,1.0
1648,SA11,1,1,0.9994474053382874
1649,SA11,1,1,0.9999575614929199
1650,SA11,1,1,0.9989781379699707
1651,SA11,1,1,0.9999991655349731
1652,SA11,1,1,0.9999998807907104
1653,SA11,1,1,0.9999994039535522
1654,SA11,1,1,0.9999998807907104
1655,SA11,1,1,0.9999996423721313
1656,SA11,1,1,0.9999998807907104
1657,SA11,1,1,0.9999998807907104
1658,SA11,1,1,0.9999998807907104
1659,SA11,1,1,0.9999980926513672
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999890327453613
1663,SA11,1,1,0.9999535083770752
1664,SA11,1,1,0.9999892711639404
1665,SA11,1,1,0.9999750852584839
1666,SA11,1,1,0.9999856948852539
1667,SA11,1,1,0.9999852180480957
1668,SA11,1,1,0.9996563196182251
1669,SA11,1,1,0.9994586110115051
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,0.9999998807907104
1676,SA11,1,1,0.9999997615814209
1677,SA11,1,1,0.9999995231628418
1678,SA11,1,1,0.9998503923416138
1679,SA11,1,1,0.9999855756759644
1680,SA11,1,1,0.9999997615814209
1681,SA11,1,1,1.0
1682,SA11,1,1,0.9999998807907104
1683,SA11,1,1,0.9999998807907104
1684,SA11,1,1,0.9999997615814209
1685,SA11,1,1,0.9999998807907104
1686,SA11,1,1,1.0
1687,SA11,1,1,0.9999998807907104
1688,SA11,1,1,0.9999998807907104
1689,SA11,1,1,1.0
1690,SA11,1,1,1.0
1691,SA11,1,1,0.9999996423721313
1692,SA11,1,1,0.9999997615814209
1693,SA11,1,1,0.9999996423721313
1694,SA11,1,1,0.9999996423721313
1695,SA11,1,1,0.9999996423721313
1696,SA11,1,1,0.9999996423721313
1697,SA11,1,1,0.9999997615814209
1698,SA11,1,1,0.9999996423721313
1699,SA11,1,1,0.9999996423721313
1700,SA11,1,1,0.9999946355819702
1701,SA11,1,1,0.9999991655349731
1702,SA11,1,1,0.9999995231628418
1703,SA11,1,1,0.9999998807907104
1704,SA11,1,1,0.999967098236084
1705,SA11,1,1,0.999994158744812
1706,SA11,1,1,0.9999825954437256
1707,SA11,1,1,0.9999895095825195
1708,SA11,1,0,0.018425939604640007
1709,SA11,1,0,0.08671148121356964
1710,SA11,1,1,0.9997789263725281
1711,SA11,1,1,0.9733970165252686
1712,SA11,1,0,1.2526446369065525e-07
1713,SA11,1,0,9.919936019286979e-06
1714,SA11,1,0,1.1129640370199922e-05
1715,SA11,1,0,7.137114880606532e-05
1716,SA11,1,0,0.000383359583793208
1717,SA11,1,0,0.00018877207185141742
1718,SA11,1,0,0.0008812798769213259
1719,SA11,1,0,0.00409436272457242
1720,SA11,1,0,0.0001238377735717222
1721,SA11,1,1,0.9973732233047485
1722,SA11,1,1,0.9979290962219238
1723,SA11,1,0,4.712220743385842e-06
1724,SA11,1,0,6.459639553213492e-05
1725,SA11,1,0,0.003554656868800521
1726,SA11,1,0,0.3766930401325226
1727,SA11,1,0,0.0009325965656898916
1728,SA11,1,1,0.9224089980125427
1729,SA11,1,1,0.928216278553009
1730,SA11,1,1,0.9859123826026917
1731,SA11,1,1,0.9902423024177551
1732,SA11,1,1,0.9999771118164062
1733,SA11,1,0,0.07503478974103928
1734,SA11,1,0,0.000291138218017295
1735,SA11,1,0,0.03375665470957756
1736,SA11,1,0,0.2899200916290283
1737,SA11,1,1,0.6304263472557068
1738,SA11,1,1,0.6429706811904907
1739,SA11,1,1,0.9607780575752258
1740,SA11,1,1,0.9868161082267761
1741,SA11,1,1,0.9999688863754272
1742,SA11,1,0,0.00038211519131436944
1743,SA11,1,0,0.0007388315862044692
1744,SA11,1,1,0.5550220608711243
1745,SA11,1,0,0.3119233250617981
1746,SA11,1,0,0.4159672260284424
1747,SA11,1,1,0.9950463771820068
1748,SA11,1,0,0.059347886592149734
1749,SA11,1,0,0.13274163007736206
1750,SA11,1,1,0.9079834222793579
1751,SA11,1,1,0.9977138042449951
1752,SA11,1,1,0.9999642372131348
1753,SA11,1,1,0.7729836106300354
1754,SA11,1,0,3.624999635576387e-06
1755,SA11,1,0,0.0002910926705226302
1756,SA11,1,0,0.0002605163026601076
1757,SA11,1,0,0.004145266953855753
1758,SA11,1,1,0.9999985694885254
1759,SA11,1,1,0.9999812841415405
1760,SA11,1,1,0.9999991655349731
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999995231628418
1764,SA11,1,1,0.9999997615814209
1765,SA11,1,1,0.9999992847442627
1766,SA11,1,1,0.9999966621398926
1767,SA11,1,1,0.9999997615814209
1768,SA11,1,1,1.0
1769,SA11,1,1,1.0
1770,SA11,1,1,0.999997615814209
1771,SA11,1,1,0.9999407529830933
1772,SA11,1,1,0.9999992847442627
1773,SA11,1,1,1.0
1774,SA11,1,1,0.999993085861206
1775,SA11,1,1,0.9999974966049194
1776,SA11,1,1,0.9999997615814209
1777,SA11,1,1,0.9999997615814209
1778,SA11,1,1,0.999998927116394
1779,SA11,1,1,0.9999985694885254
1780,SA11,1,1,0.9999998807907104
1781,SA11,1,1,1.0
1782,SA11,1,1,0.9999972581863403
1783,SA11,1,1,0.9999997615814209
1784,SA11,1,1,0.9999998807907104
1785,SA11,1,1,0.9999997615814209
1786,SA11,1,1,0.9999998807907104
1787,SA11,1,1,0.9999998807907104
1788,SA11,1,1,0.9999972581863403
1789,SA11,1,1,0.9999932050704956
1790,SA11,1,1,0.9999985694885254
1791,SA11,1,1,0.9999971389770508
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999921321868896
1795,SA11,1,1,0.9999961853027344
1796,SA11,1,1,0.9999966621398926
1797,SA11,1,1,0.9999922513961792
1798,SA11,1,1,0.9999964237213135
1799,SA11,1,1,0.9999985694885254
1800,SA11,1,1,0.9999891519546509
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999996423721313
1804,SA11,1,1,0.9999998807907104
1805,SA11,1,1,0.9999998807907104
1806,SA11,1,1,0.9999997615814209
1807,SA11,1,1,0.9999986886978149
