index,subject,y_true,y_pred,prob_fall
1349,SA10,1,1,0.9999903440475464
1350,SA10,1,1,0.9999849796295166
1351,SA10,1,1,0.9999316930770874
1352,SA10,1,1,0.9983758926391602
1353,SA10,1,1,0.9999948740005493
1354,SA10,1,1,0.999848484992981
1355,SA10,1,1,0.9996668100357056
1356,SA10,1,1,0.9998679161071777
1357,SA10,1,1,0.9996107220649719
1358,SA10,1,1,0.9999980926513672
1359,SA10,1,1,0.9999984502792358
1360,SA10,1,1,0.9999947547912598
1361,SA10,1,1,0.9999818801879883
1362,SA10,1,1,0.9998992681503296
1363,SA10,1,1,0.999987006187439
1364,SA10,1,1,0.9997639060020447
1365,SA10,1,1,0.9996194839477539
1366,SA10,1,1,0.9997040629386902
1367,SA10,1,1,0.9997513890266418
1368,SA10,1,1,0.9999960660934448
1369,SA10,1,1,0.9999978542327881
1370,SA10,1,1,0.9999909400939941
1371,SA10,1,1,0.9999924898147583
1372,SA10,1,1,0.9997228980064392
1373,SA10,1,1,0.9940853118896484
1374,SA10,1,1,0.9998194575309753
1375,SA10,1,1,0.9995228052139282
1376,SA10,1,1,0.9996992349624634
1377,SA10,1,1,0.9995044469833374
1378,SA10,1,1,0.99997878074646
1379,SA10,1,1,0.9999969005584717
1380,SA10,1,1,0.9999964237213135
1381,SA10,1,1,0.9999897480010986
1382,SA10,1,1,0.9999934434890747
1383,SA10,1,1,0.9999744892120361
1384,SA10,1,1,0.9852485060691833
1385,SA10,1,1,0.997267484664917
1386,SA10,1,1,0.9949288368225098
1387,SA10,1,1,0.9980300068855286
1388,SA10,1,1,0.9999879598617554
1389,SA10,1,1,0.9999964237213135
1390,SA10,1,1,0.999994158744812
1391,SA10,1,1,0.9997346997261047
1392,SA10,1,1,0.9999572038650513
1393,SA10,1,1,0.9996896982192993
1394,SA10,1,1,0.9603310823440552
1395,SA10,1,1,0.9710026979446411
1396,SA10,1,1,0.9628227949142456
1397,SA10,1,1,0.9859063625335693
1398,SA10,1,1,0.9999879598617554
1399,SA10,1,1,0.9999923706054688
1400,SA10,1,1,0.9999868869781494
1401,SA10,1,1,0.9999735355377197
1402,SA10,1,1,0.9999505281448364
1403,SA10,1,1,0.9999186992645264
1404,SA10,1,1,0.9894242882728577
1405,SA10,1,0,0.16659416258335114
1406,SA10,1,1,0.9035777449607849
1407,SA10,1,1,0.9424822926521301
1408,SA10,1,1,0.9999958276748657
1409,SA10,1,1,0.999964714050293
1410,SA10,1,1,0.9999953508377075
1411,SA10,1,1,0.9999881982803345
1412,SA10,1,1,0.9999527931213379
1413,SA10,1,1,0.9997153878211975
1414,SA10,1,1,0.9998568296432495
1415,SA10,1,1,0.9997875094413757
1416,SA10,1,1,0.9997627139091492
1417,SA10,1,1,0.9996826648712158
1418,SA10,1,1,0.9997978806495667
1419,SA10,1,1,0.9998238682746887
1420,SA10,1,1,0.994390070438385
1421,SA10,1,1,0.9744208455085754
1422,SA10,1,1,0.9985594153404236
1423,SA10,1,1,0.9999995231628418
1424,SA10,1,1,0.9998576641082764
1425,SA10,1,1,0.9998962879180908
1426,SA10,1,1,0.9999148845672607
1427,SA10,1,1,0.9998651742935181
1428,SA10,1,1,0.9999982118606567
1429,SA10,1,1,0.9999964237213135
1430,SA10,1,1,0.9941567182540894
1431,SA10,1,1,0.999945878982544
1432,SA10,1,1,0.9999948740005493
1433,SA10,1,1,0.9998733997344971
1434,SA10,1,1,0.999927282333374
1435,SA10,1,1,0.9999580383300781
1436,SA10,1,1,0.9999816417694092
1437,SA10,1,1,0.999963641166687
1438,SA10,1,1,0.9999364614486694
1439,SA10,1,1,0.9999443292617798
1440,SA10,1,1,0.9997830986976624
1441,SA10,1,1,0.9998247027397156
1442,SA10,1,1,0.9999117851257324
1443,SA10,1,1,0.999998927116394
1444,SA10,1,1,0.9999430179595947
1445,SA10,1,1,0.9999756813049316
1446,SA10,1,1,0.9999606609344482
1447,SA10,1,1,0.9999663829803467
1448,SA10,1,1,0.9996476173400879
1449,SA10,1,1,0.9995225667953491
1450,SA10,1,1,0.9980329871177673
1451,SA10,1,1,0.9998188614845276
1452,SA10,1,1,0.9997456669807434
1453,SA10,1,1,0.9999895095825195
1454,SA10,1,1,0.99964439868927
1455,SA10,1,1,0.9997630715370178
1456,SA10,1,1,0.9998331069946289
1457,SA10,1,1,0.9998014569282532
1458,SA10,1,1,0.9999579191207886
1459,SA10,1,1,0.9999748468399048
1460,SA10,1,1,0.9996731281280518
1461,SA10,1,1,0.9999730587005615
1462,SA10,1,1,0.9999912977218628
1463,SA10,1,1,0.9999817609786987
1464,SA10,1,1,0.9999704360961914
1465,SA10,1,1,0.9999897480010986
1466,SA10,1,1,0.9999814033508301
1467,SA10,1,1,0.9999728202819824
1468,SA10,1,1,0.9999315738677979
1469,SA10,1,1,0.9999517202377319
1470,SA10,1,1,0.9998843669891357
1471,SA10,1,1,0.9999953508377075
1472,SA10,1,1,0.9999872446060181
1473,SA10,1,1,0.9996730089187622
1474,SA10,1,1,0.9995455145835876
1475,SA10,1,1,0.9998618364334106
1476,SA10,1,1,0.9998313188552856
1477,SA10,1,1,0.9998279809951782
1478,SA10,1,1,0.9999486207962036
1479,SA10,1,1,0.9999071359634399
1480,SA10,1,1,0.9997960925102234
1481,SA10,1,1,0.997184693813324
1482,SA10,1,1,0.996904194355011
1483,SA10,1,1,0.9998121857643127
1484,SA10,1,1,0.9802725911140442
1485,SA10,1,1,0.9972522854804993
1486,SA10,1,1,0.9981324076652527
1487,SA10,1,1,0.9971423745155334
1488,SA10,1,1,0.9999934434890747
1489,SA10,1,1,0.9999915361404419
1490,SA10,1,1,0.9988596439361572
1491,SA10,1,1,0.9998766183853149
1492,SA10,1,1,0.999836802482605
1493,SA10,1,1,0.9999052286148071
1494,SA10,1,1,0.9999310970306396
1495,SA10,1,1,0.9997727274894714
1496,SA10,1,1,0.9998626708984375
1497,SA10,1,1,0.999504804611206
1498,SA10,1,1,0.9998524188995361
1499,SA10,1,1,0.9998470544815063
1500,SA10,1,1,0.9999215602874756
1501,SA10,1,1,0.9995359182357788
1502,SA10,1,1,0.9998040795326233
1503,SA10,1,1,0.9999887943267822
1504,SA10,1,1,0.9969162940979004
1505,SA10,1,1,0.9997902512550354
1506,SA10,1,1,0.9998818635940552
1507,SA10,1,1,0.9998718500137329
1508,SA10,1,1,0.9999954700469971
1509,SA10,1,1,0.9999725818634033
1510,SA10,1,1,0.9999697208404541
1511,SA10,1,1,0.9953757524490356
1512,SA10,1,1,0.9992362260818481
1513,SA10,1,1,0.9993683695793152
1514,SA10,1,1,0.9990629553794861
1515,SA10,1,1,0.999292254447937
1516,SA10,1,1,0.9990812540054321
1517,SA10,1,1,0.9988262057304382
1518,SA10,1,1,0.9999698400497437
1519,SA10,1,1,0.9998987913131714
1520,SA10,1,1,0.961760401725769
1521,SA10,1,1,0.9861844182014465
1522,SA10,1,1,0.99662184715271
1523,SA10,1,1,0.9991514682769775
1524,SA10,1,1,0.9997085928916931
1525,SA10,1,1,0.9998483657836914
1526,SA10,1,1,0.9997920393943787
1527,SA10,1,1,0.9997807145118713
1528,SA10,1,1,0.9999992847442627
1529,SA10,1,1,0.9999476671218872
1530,SA10,1,1,0.9999849796295166
1531,SA10,1,1,0.9999916553497314
1532,SA10,1,1,0.9998608827590942
1533,SA10,1,1,0.9999251365661621
1534,SA10,1,1,0.999819815158844
1535,SA10,1,1,0.9997782111167908
1536,SA10,1,1,0.9997543692588806
1537,SA10,1,1,0.9996261596679688
1538,SA10,1,1,0.9999828338623047
1539,SA10,1,1,0.9996562004089355
1540,SA10,1,1,0.9955106973648071
1541,SA10,1,1,0.999976396560669
1542,SA10,1,1,0.9999980926513672
1543,SA10,1,1,0.9998964071273804
1544,SA10,1,1,0.999908447265625
1545,SA10,1,1,0.9998743534088135
1546,SA10,1,1,0.9999346733093262
1547,SA10,1,1,0.9999500513076782
1548,SA10,1,1,0.9999998807907104
1549,SA10,1,1,0.9999995231628418
1550,SA10,1,1,0.9999995231628418
1551,SA10,1,1,0.9999814033508301
1552,SA10,1,1,0.9999852180480957
1553,SA10,1,1,0.9999340772628784
1554,SA10,1,1,0.9999620914459229
1555,SA10,1,1,0.9999666213989258
1556,SA10,1,1,0.9999325275421143
1557,SA10,1,1,0.9999419450759888
1558,SA10,1,1,0.9922507405281067
1559,SA10,1,1,0.9993721842765808
1560,SA10,1,0,0.1285254955291748
1561,SA10,1,1,0.99122154712677
1562,SA10,1,1,0.999977707862854
1563,SA10,1,1,0.9984569549560547
1564,SA10,1,1,0.9991077780723572
1565,SA10,1,1,0.9994679093360901
1566,SA10,1,1,0.9970206618309021
1567,SA10,1,1,0.9991612434387207
1568,SA10,1,1,0.9956974983215332
1569,SA10,1,1,0.9776381850242615
1570,SA10,1,1,0.9846307635307312
1571,SA10,1,1,0.9856452345848083
1572,SA10,1,1,0.9999555349349976
1573,SA10,1,1,0.9990332126617432
1574,SA10,1,1,0.9962450861930847
1575,SA10,1,1,0.9872703552246094
1576,SA10,1,1,0.9554271101951599
1577,SA10,1,1,0.9921479821205139
1578,SA10,1,1,0.9997331500053406
1579,SA10,1,1,0.9999746084213257
1580,SA10,1,1,0.9950867295265198
1581,SA10,1,1,0.9946870803833008
1582,SA10,1,1,0.9997619986534119
1583,SA10,1,1,0.9999567270278931
1584,SA10,1,1,0.9999194145202637
1585,SA10,1,1,0.9998911619186401
1586,SA10,1,1,0.9999403953552246
1587,SA10,1,1,0.9999051094055176
1588,SA10,1,1,0.9999333620071411
1589,SA10,1,1,0.9994426369667053
1590,SA10,1,1,0.9999237060546875
1591,SA10,1,1,0.6588073372840881
1592,SA10,1,1,0.9955354928970337
1593,SA10,1,1,0.9999359846115112
1594,SA10,1,1,0.9999547004699707
1595,SA10,1,1,0.9999254941940308
1596,SA10,1,1,0.9999533891677856
1597,SA10,1,1,0.9999566078186035
1598,SA10,1,1,0.9995971322059631
1599,SA10,1,1,0.9992281198501587
1600,SA10,1,1,0.9999955892562866
1601,SA10,1,1,0.9996674060821533
1602,SA10,1,1,0.9999730587005615
1603,SA10,1,1,0.9999834299087524
1604,SA10,1,1,0.9999479055404663
1605,SA10,1,1,0.9999920129776001
1606,SA10,1,1,0.9999926090240479
1607,SA10,1,1,0.999993085861206
1608,SA10,1,1,0.9991058707237244
1609,SA10,1,1,0.998230516910553
1610,SA10,1,1,0.9937312006950378
1611,SA10,1,1,0.9999512434005737
1612,SA10,1,1,0.9999074935913086
1613,SA10,1,1,0.9999709129333496
1614,SA10,1,1,0.9999706745147705
1615,SA10,1,1,0.9999421834945679
1616,SA10,1,1,0.9999212026596069
1617,SA10,1,1,0.9999551773071289
1618,SA10,1,1,0.9997933506965637
1619,SA10,1,1,0.9999957084655762
1620,SA10,1,1,0.9918935298919678
1621,SA10,1,1,0.9973650574684143
1622,SA10,1,1,0.9999761581420898
1623,SA10,1,1,0.9999566078186035
1624,SA10,1,1,0.9999632835388184
1625,SA10,1,1,0.999906063079834
1626,SA10,1,1,0.9998732805252075
1627,SA10,1,1,0.9999344348907471
1628,SA10,1,1,0.9999159574508667
1629,SA10,1,1,0.9998420476913452
1630,SA10,1,1,0.9987189769744873
1631,SA10,1,1,0.9992449283599854
1632,SA10,1,1,0.9997947812080383
1633,SA10,1,1,0.9998607635498047
1634,SA10,1,1,0.9999356269836426
1635,SA10,1,1,0.9998816251754761
1636,SA10,1,1,0.9999208450317383
1637,SA10,1,1,0.9999359846115112
1638,SA10,1,1,0.998995840549469
1639,SA10,1,0,0.001591985230334103
1640,SA10,1,1,0.9991458654403687
1641,SA10,1,1,0.999670147895813
1642,SA10,1,1,0.9995532631874084
1643,SA10,1,1,0.9995792508125305
1644,SA10,1,1,0.9993470311164856
1645,SA10,1,1,0.9995439648628235
1646,SA10,1,1,0.9992076754570007
1647,SA10,1,1,0.9996040463447571
1648,SA10,1,1,0.9990854263305664
1649,SA10,1,1,0.9999094009399414
1650,SA10,1,1,0.9997238516807556
1651,SA10,1,1,0.9999580383300781
1652,SA10,1,1,0.9999134540557861
1653,SA10,1,1,0.9999145269393921
1654,SA10,1,1,0.9997979998588562
1655,SA10,1,1,0.9997990727424622
1656,SA10,1,1,0.9999148845672607
1657,SA10,1,1,0.999915599822998
1658,SA10,1,1,0.9999722242355347
1659,SA10,1,1,0.9999991655349731
1660,SA10,1,1,0.9999508857727051
1661,SA10,1,1,0.9999969005584717
1662,SA10,1,1,0.9997112154960632
1663,SA10,1,1,0.9998026490211487
1664,SA10,1,1,0.9997833371162415
1665,SA10,1,1,0.9999231100082397
1666,SA10,1,1,0.999861478805542
1667,SA10,1,1,0.9999009370803833
1668,SA10,1,1,0.9999814033508301
1669,SA10,1,1,0.9999878406524658
1670,SA10,1,1,0.9999629259109497
1671,SA10,1,1,0.9998345375061035
1672,SA10,1,1,0.9998762607574463
1673,SA10,1,1,0.9997989535331726
1674,SA10,1,1,0.9999127388000488
1675,SA10,1,1,0.9998384714126587
1676,SA10,1,1,0.9995044469833374
1677,SA10,1,1,0.999643087387085
1678,SA10,1,1,0.9999973773956299
1679,SA10,1,1,0.9997803568840027
1680,SA10,1,1,0.9999842643737793
1681,SA10,1,1,0.9978868365287781
1682,SA10,1,1,0.9996069073677063
1683,SA10,1,1,0.9993351101875305
1684,SA10,1,1,0.9991557598114014
1685,SA10,1,1,0.9990743398666382
1686,SA10,1,1,0.9989569187164307
1687,SA10,1,1,0.9982789754867554
1688,SA10,1,1,0.9999837875366211
1689,SA10,1,1,0.9956015348434448
1690,SA10,1,1,0.9998233914375305
1691,SA10,1,1,0.9999988079071045
1692,SA10,1,1,0.9999599456787109
1693,SA10,1,1,0.9999362230300903
1694,SA10,1,1,0.9999465942382812
1695,SA10,1,1,0.9999120235443115
1696,SA10,1,1,0.9999426603317261
1697,SA10,1,1,0.9999656677246094
1698,SA10,1,1,0.9999079704284668
1699,SA10,1,1,0.9990056157112122
1700,SA10,1,1,0.8602574467658997
1701,SA10,1,1,0.9747228622436523
1702,SA10,1,1,0.9992378950119019
1703,SA10,1,1,0.9993684887886047
1704,SA10,1,1,0.9995614886283875
1705,SA10,1,1,0.9984952211380005
1706,SA10,1,1,0.9991631507873535
1707,SA10,1,1,0.9994539618492126
1708,SA10,1,1,0.9973132014274597
1709,SA10,1,1,0.9991725087165833
1710,SA10,1,1,0.9999988079071045
1711,SA10,1,1,0.99998939037323
1712,SA10,1,1,0.99998939037323
1713,SA10,1,1,0.9999738931655884
1714,SA10,1,1,0.9999746084213257
1715,SA10,1,1,0.9999843835830688
1716,SA10,1,1,0.9999825954437256
1717,SA10,1,1,0.9999788999557495
1718,SA10,1,1,0.9975579977035522
1719,SA10,1,1,0.9970265030860901
1720,SA10,1,1,0.9824601411819458
1721,SA10,1,1,0.9991706609725952
1722,SA10,1,1,0.9998658895492554
1723,SA10,1,1,0.9999264478683472
1724,SA10,1,1,0.9998749494552612
1725,SA10,1,1,0.9998887777328491
1726,SA10,1,1,0.9998879432678223
1727,SA10,1,1,0.9999141693115234
1728,SA10,1,1,0.9982391595840454
1729,SA10,1,1,0.9984001517295837
1730,SA10,1,1,0.9906004667282104
1731,SA10,1,1,0.9997372031211853
1732,SA10,1,1,0.9999964237213135
1733,SA10,1,1,0.9999176263809204
1734,SA10,1,1,0.9999103546142578
1735,SA10,1,1,0.9998725652694702
1736,SA10,1,1,0.9999059438705444
1737,SA10,1,1,0.9998445510864258
1738,SA10,1,1,0.9983537197113037
1739,SA10,1,1,0.9990037083625793
1740,SA10,1,1,0.9975767731666565
1741,SA10,1,1,0.9999579191207886
1742,SA10,1,1,0.9999949932098389
1743,SA10,1,1,0.9999183416366577
1744,SA10,1,1,0.9999477863311768
1745,SA10,1,1,0.9999092817306519
1746,SA10,1,1,0.999893307685852
1747,SA10,1,1,0.9999237060546875
1748,SA10,1,1,0.9941847920417786
1749,SA10,1,1,0.9962640404701233
1750,SA10,1,1,0.9935338497161865
1751,SA10,1,1,0.9998950958251953
1752,SA10,1,1,0.9997758269309998
1753,SA10,1,1,0.9999524354934692
1754,SA10,1,1,0.9997264742851257
1755,SA10,1,1,0.999686598777771
1756,SA10,1,1,0.9998194575309753
1757,SA10,1,1,0.9997333884239197
1758,SA10,1,1,0.9995204210281372
1759,SA10,1,1,0.9989895224571228
1760,SA10,1,1,0.9977803826332092
1761,SA10,1,1,0.9999196529388428
1762,SA10,1,1,0.9999971389770508
1763,SA10,1,1,0.999955415725708
1764,SA10,1,1,0.9999126195907593
1765,SA10,1,1,0.9999403953552246
1766,SA10,1,1,0.9999145269393921
1767,SA10,1,1,0.9999314546585083
1768,SA10,1,1,0.9995061159133911
1769,SA10,1,1,0.9997143149375916
1770,SA10,1,1,0.9215260148048401
1771,SA10,1,1,0.7439582347869873
1772,SA10,1,1,0.999829888343811
1773,SA10,1,1,0.9992184638977051
1774,SA10,1,1,0.9998352527618408
1775,SA10,1,1,0.999788224697113
1776,SA10,1,1,0.9998772144317627
1777,SA10,1,1,0.9998947381973267
1778,SA10,1,1,0.9991790652275085
1779,SA10,1,1,0.9996397495269775
1780,SA10,1,1,0.9995973706245422
1781,SA10,1,1,0.999834418296814
1782,SA10,1,1,0.9997265934944153
1783,SA10,1,1,0.9997249245643616
1784,SA10,1,1,0.999713122844696
1785,SA10,1,1,0.9998608827590942
1786,SA10,1,1,0.9998186230659485
1787,SA10,1,1,0.9998990297317505
1788,SA10,1,1,0.9990861415863037
1789,SA10,1,1,0.9994921684265137
1790,SA10,1,1,0.9991325736045837
1791,SA10,1,1,0.999566376209259
1792,SA10,1,1,0.9991527795791626
1793,SA10,1,1,0.9999938011169434
1794,SA10,1,1,0.9998266100883484
1795,SA10,1,1,0.9997556805610657
1796,SA10,1,1,0.9998841285705566
1797,SA10,1,1,0.9998791217803955
1798,SA10,1,1,0.9987724423408508
1799,SA10,1,1,0.9995954632759094
1800,SA10,1,1,0.9983614087104797
1801,SA10,1,1,0.9961531758308411
1802,SA10,1,1,0.9999935626983643
1803,SA10,1,1,0.9999821186065674
1804,SA10,1,1,0.9724545478820801
1805,SA10,1,1,0.9962149262428284
1806,SA10,1,1,0.9965984225273132
1807,SA10,1,1,0.9962509274482727
