index,subject,y_true,y_pred,prob_fall
1347,SA09,1,1,0.9988874793052673
1348,SA09,1,1,0.9999973773956299
1349,SA09,1,1,0.999996542930603
1350,SA09,1,1,0.9999823570251465
1351,SA09,1,1,0.9999871253967285
1352,SA09,1,1,0.9999490976333618
1353,SA09,1,1,0.999869704246521
1354,SA09,1,1,0.9993327260017395
1355,SA09,1,1,0.9973896145820618
1356,SA09,1,1,0.9964627623558044
1357,SA09,1,1,0.9946058392524719
1358,SA09,1,1,0.9999098777770996
1359,SA09,1,1,0.9999876022338867
1360,SA09,1,1,0.9999682903289795
1361,SA09,1,1,0.9999392032623291
1362,SA09,1,1,0.9999939203262329
1363,SA09,1,1,0.9997842907905579
1364,SA09,1,1,0.9997662901878357
1365,SA09,1,1,0.9998458623886108
1366,SA09,1,1,0.9999005794525146
1367,SA09,1,1,0.9999431371688843
1368,SA09,1,1,0.9996117949485779
1369,SA09,1,1,0.9999938011169434
1370,SA09,1,1,0.9999791383743286
1371,SA09,1,1,0.9998204112052917
1372,SA09,1,1,0.9999637603759766
1373,SA09,1,1,0.999990701675415
1374,SA09,1,1,0.9993952512741089
1375,SA09,1,1,0.9989481568336487
1376,SA09,1,1,0.9993525147438049
1377,SA09,1,1,0.9998070597648621
1378,SA09,1,1,0.9999831914901733
1379,SA09,1,1,0.999993085861206
1380,SA09,1,1,0.9999868869781494
1381,SA09,1,1,0.9999691247940063
1382,SA09,1,1,0.9999849796295166
1383,SA09,1,1,0.9999730587005615
1384,SA09,1,1,0.999872088432312
1385,SA09,1,1,0.9980559349060059
1386,SA09,1,1,0.9994409680366516
1387,SA09,1,1,0.9989022016525269
1388,SA09,1,1,0.999805748462677
1389,SA09,1,1,0.9999750852584839
1390,SA09,1,1,0.999976396560669
1391,SA09,1,1,0.9999374151229858
1392,SA09,1,1,0.9999791383743286
1393,SA09,1,1,0.9999574422836304
1394,SA09,1,1,0.9998928308486938
1395,SA09,1,1,0.9960636496543884
1396,SA09,1,1,0.9948832988739014
1397,SA09,1,1,0.9954956769943237
1398,SA09,1,1,0.9999667406082153
1399,SA09,1,1,0.9999834299087524
1400,SA09,1,1,0.9999892711639404
1401,SA09,1,1,0.9999581575393677
1402,SA09,1,1,0.9999719858169556
1403,SA09,1,1,0.9999151229858398
1404,SA09,1,1,0.999990701675415
1405,SA09,1,1,0.9994288086891174
1406,SA09,1,1,0.9993888139724731
1407,SA09,1,1,0.9996566772460938
1408,SA09,1,1,0.9998584985733032
1409,SA09,1,1,0.9994699358940125
1410,SA09,1,1,0.9997425675392151
1411,SA09,1,1,0.9991260170936584
1412,SA09,1,1,0.9999973773956299
1413,SA09,1,1,0.9999983310699463
1414,SA09,1,1,0.9999638795852661
1415,SA09,1,1,0.9999520778656006
1416,SA09,1,1,0.9999412298202515
1417,SA09,1,1,0.9999061822891235
1418,SA09,1,1,0.9998677968978882
1419,SA09,1,1,0.9998865127563477
1420,SA09,1,1,0.9998457431793213
1421,SA09,1,1,0.9993209838867188
1422,SA09,1,1,0.9999947547912598
1423,SA09,1,1,0.999932050704956
1424,SA09,1,1,0.9982621073722839
1425,SA09,1,1,0.9996895790100098
1426,SA09,1,1,0.9996973276138306
1427,SA09,1,1,0.9971850514411926
1428,SA09,1,1,0.9993181228637695
1429,SA09,1,1,0.9988449811935425
1430,SA09,1,1,0.9992035031318665
1431,SA09,1,1,0.9981516003608704
1432,SA09,1,1,0.9866198301315308
1433,SA09,1,1,0.9991796612739563
1434,SA09,1,1,0.999998927116394
1435,SA09,1,1,0.9993796348571777
1436,SA09,1,1,0.9995425939559937
1437,SA09,1,1,0.9995827078819275
1438,SA09,1,1,0.999957799911499
1439,SA09,1,1,0.999963641166687
1440,SA09,1,1,0.999976396560669
1441,SA09,1,1,0.999998927116394
1442,SA09,1,1,0.9999792575836182
1443,SA09,1,1,0.9999436140060425
1444,SA09,1,1,0.9999611377716064
1445,SA09,1,1,0.9999477863311768
1446,SA09,1,1,0.9999719858169556
1447,SA09,1,1,0.9999498128890991
1448,SA09,1,1,0.9998868703842163
1449,SA09,1,1,0.9998136162757874
1450,SA09,1,1,0.9999345541000366
1451,SA09,1,1,0.949765682220459
1452,SA09,1,1,0.9995471835136414
1453,SA09,1,1,0.9999934434890747
1454,SA09,1,1,0.9995211362838745
1455,SA09,1,1,0.9996815919876099
1456,SA09,1,1,0.9996597766876221
1457,SA09,1,1,0.9994732737541199
1458,SA09,1,1,0.9992375373840332
1459,SA09,1,1,0.9995375871658325
1460,SA09,1,1,0.999652624130249
1461,SA09,1,1,0.9999834299087524
1462,SA09,1,1,0.9999891519546509
1463,SA09,1,1,0.9994099140167236
1464,SA09,1,1,0.9999384880065918
1465,SA09,1,1,0.9998181462287903
1466,SA09,1,1,0.9997079968452454
1467,SA09,1,1,0.9998670816421509
1468,SA09,1,1,0.9991403818130493
1469,SA09,1,1,0.9989743232727051
1470,SA09,1,1,0.996227502822876
1471,SA09,1,1,0.997983455657959
1472,SA09,1,1,0.9999547004699707
1473,SA09,1,1,0.9999986886978149
1474,SA09,1,1,0.999484658241272
1475,SA09,1,1,0.999665379524231
1476,SA09,1,1,0.9996235370635986
1477,SA09,1,1,0.9997668862342834
1478,SA09,1,1,0.9954200983047485
1479,SA09,1,1,0.9977673292160034
1480,SA09,1,1,0.9970269799232483
1481,SA09,1,1,0.9963085055351257
1482,SA09,1,1,0.9978359341621399
1483,SA09,1,1,0.997141420841217
1484,SA09,1,1,0.9991341233253479
1485,SA09,1,1,0.9993780851364136
1486,SA09,1,1,0.9992157220840454
1487,SA09,1,1,0.9992645382881165
1488,SA09,1,1,0.999491810798645
1489,SA09,1,1,0.9997372031211853
1490,SA09,1,1,0.9982683658599854
1491,SA09,1,1,0.997385561466217
1492,SA09,1,1,0.9999775886535645
1493,SA09,1,1,0.9998538494110107
1494,SA09,1,1,0.9998551607131958
1495,SA09,1,1,0.9998674392700195
1496,SA09,1,1,0.9998807907104492
1497,SA09,1,1,0.9998428821563721
1498,SA09,1,1,0.9995806813240051
1499,SA09,1,1,0.999427080154419
1500,SA09,1,1,0.9999850988388062
1501,SA09,1,1,0.99795001745224
1502,SA09,1,1,0.999772846698761
1503,SA09,1,1,0.9999946355819702
1504,SA09,1,1,0.9998311996459961
1505,SA09,1,1,0.9997803568840027
1506,SA09,1,1,0.9998134970664978
1507,SA09,1,1,0.9996581077575684
1508,SA09,1,1,0.9999740123748779
1509,SA09,1,1,0.9999759197235107
1510,SA09,1,1,0.999560534954071
1511,SA09,1,1,0.9999833106994629
1512,SA09,1,1,0.9999687671661377
1513,SA09,1,1,0.9999862909317017
1514,SA09,1,1,0.9999438524246216
1515,SA09,1,1,0.9998113512992859
1516,SA09,1,1,0.9998764991760254
1517,SA09,1,1,0.9998972415924072
1518,SA09,1,1,0.999722421169281
1519,SA09,1,1,0.999751627445221
1520,SA09,1,1,0.9996078610420227
1521,SA09,1,1,0.9999996423721313
1522,SA09,1,1,0.9999943971633911
1523,SA09,1,1,0.9994937181472778
1524,SA09,1,1,0.9951778650283813
1525,SA09,1,1,0.9986045956611633
1526,SA09,1,1,0.9998725652694702
1527,SA09,1,1,0.9997925162315369
1528,SA09,1,1,0.9998613595962524
1529,SA09,1,1,0.999862790107727
1530,SA09,1,1,0.9988014698028564
1531,SA09,1,1,0.9952840209007263
1532,SA09,1,1,0.9970501661300659
1533,SA09,1,1,0.9999547004699707
1534,SA09,1,1,0.9998924732208252
1535,SA09,1,1,0.9999035596847534
1536,SA09,1,1,0.9999133348464966
1537,SA09,1,1,0.9998905658721924
1538,SA09,1,1,0.9997382760047913
1539,SA09,1,1,0.9996535778045654
1540,SA09,1,1,0.9998636245727539
1541,SA09,1,1,0.9823361039161682
1542,SA09,1,1,0.997210681438446
1543,SA09,1,1,0.9999028444290161
1544,SA09,1,1,0.9983464479446411
1545,SA09,1,1,0.9994426369667053
1546,SA09,1,1,0.9982296824455261
1547,SA09,1,1,0.9988634586334229
1548,SA09,1,1,0.9999978542327881
1549,SA09,1,1,0.9997796416282654
1550,SA09,1,1,0.999996542930603
1551,SA09,1,1,0.9999388456344604
1552,SA09,1,1,0.9999997615814209
1553,SA09,1,1,0.9998319149017334
1554,SA09,1,1,0.9996674060821533
1555,SA09,1,1,0.9997790455818176
1556,SA09,1,1,0.9996703863143921
1557,SA09,1,1,0.9998630285263062
1558,SA09,1,1,0.993507981300354
1559,SA09,1,1,0.9759799242019653
1560,SA09,1,1,0.9999885559082031
1561,SA09,1,1,0.9998586177825928
1562,SA09,1,1,0.9999889135360718
1563,SA09,1,1,0.9995884299278259
1564,SA09,1,1,0.9995632767677307
1565,SA09,1,1,0.9998006224632263
1566,SA09,1,1,0.9997931122779846
1567,SA09,1,1,0.9998514652252197
1568,SA09,1,1,0.9924893379211426
1569,SA09,1,1,0.9923049807548523
1570,SA09,1,1,0.9700127243995667
1571,SA09,1,1,0.9999657869338989
1572,SA09,1,1,0.9968474507331848
1573,SA09,1,1,0.9999886751174927
1574,SA09,1,1,0.9977497458457947
1575,SA09,1,1,0.9987806677818298
1576,SA09,1,1,0.9990252256393433
1577,SA09,1,1,0.999552309513092
1578,SA09,1,1,0.9893278479576111
1579,SA09,1,1,0.9867987036705017
1580,SA09,1,1,0.9857390522956848
1581,SA09,1,1,0.7019227147102356
1582,SA09,1,1,0.9999867677688599
1583,SA09,1,1,0.9999986886978149
1584,SA09,1,1,0.9996262788772583
1585,SA09,1,1,0.9998773336410522
1586,SA09,1,1,0.9999133348464966
1587,SA09,1,1,0.9998177886009216
1588,SA09,1,1,0.982331395149231
1589,SA09,1,1,0.9875955581665039
1590,SA09,1,1,0.9672534465789795
1591,SA09,1,1,0.9999984502792358
1592,SA09,1,1,0.9999823570251465
1593,SA09,1,1,0.9999980926513672
1594,SA09,1,1,0.9998492002487183
1595,SA09,1,1,0.9998610019683838
1596,SA09,1,1,0.9998569488525391
1597,SA09,1,1,0.9999300241470337
1598,SA09,1,1,0.9833831191062927
1599,SA09,1,1,0.9856195449829102
1600,SA09,1,1,0.9819886684417725
1601,SA09,1,1,0.7073777914047241
1602,SA09,1,1,0.9999223947525024
1603,SA09,1,1,0.9999982118606567
1604,SA09,1,1,0.9995676875114441
1605,SA09,1,1,0.9991133809089661
1606,SA09,1,1,0.9988054037094116
1607,SA09,1,1,0.9992032647132874
1608,SA09,1,1,0.9717930555343628
1609,SA09,1,1,0.9744694232940674
1610,SA09,1,1,0.9773404598236084
1611,SA09,1,1,0.9999940395355225
1612,SA09,1,1,0.999981164932251
1613,SA09,1,1,0.9999353885650635
1614,SA09,1,1,0.9995067119598389
1615,SA09,1,1,0.9995162487030029
1616,SA09,1,1,0.9994993209838867
1617,SA09,1,1,0.9989455342292786
1618,SA09,1,1,0.9824920892715454
1619,SA09,1,1,0.9866572022438049
1620,SA09,1,1,0.9795737266540527
1621,SA09,1,1,0.8477714657783508
1622,SA09,1,1,0.9975526928901672
1623,SA09,1,1,0.9955533146858215
1624,SA09,1,1,0.9945873022079468
1625,SA09,1,1,0.9973342418670654
1626,SA09,1,1,0.995553195476532
1627,SA09,1,1,0.9975408315658569
1628,SA09,1,1,0.972361147403717
1629,SA09,1,1,0.9853888154029846
1630,SA09,1,1,0.9799479246139526
1631,SA09,1,1,0.9468905925750732
1632,SA09,1,1,0.9999871253967285
1633,SA09,1,1,0.9999575614929199
1634,SA09,1,1,0.9933664202690125
1635,SA09,1,1,0.9958739876747131
1636,SA09,1,1,0.9968968629837036
1637,SA09,1,1,0.9978843331336975
1638,SA09,1,1,0.9952611327171326
1639,SA09,1,1,0.9951074123382568
1640,SA09,1,1,0.990371823310852
1641,SA09,1,1,0.9307665228843689
1642,SA09,1,1,0.9996803998947144
1643,SA09,1,1,0.9999860525131226
1644,SA09,1,1,0.9989854693412781
1645,SA09,1,1,0.9993619322776794
1646,SA09,1,1,0.9994285702705383
1647,SA09,1,1,0.9990555644035339
1648,SA09,1,1,0.9994438290596008
1649,SA09,1,1,0.9978530406951904
1650,SA09,1,1,0.9895823001861572
1651,SA09,1,1,0.9999799728393555
1652,SA09,1,1,0.999963641166687
1653,SA09,1,1,0.9950653910636902
1654,SA09,1,1,0.9996606111526489
1655,SA09,1,1,0.9995668530464172
1656,SA09,1,1,0.9992233514785767
1657,SA09,1,1,0.9993157386779785
1658,SA09,1,1,0.9988692402839661
1659,SA09,1,1,0.9984714388847351
1660,SA09,1,1,0.9987320303916931
1661,SA09,1,1,0.9980818033218384
1662,SA09,1,1,0.9999758005142212
1663,SA09,1,1,0.9995406866073608
1664,SA09,1,1,0.999977707862854
1665,SA09,1,1,0.9890283346176147
1666,SA09,1,1,0.9955020546913147
1667,SA09,1,1,0.997291624546051
1668,SA09,1,1,0.999057948589325
1669,SA09,1,1,0.9991416931152344
1670,SA09,1,1,0.9993106126785278
1671,SA09,1,1,0.9993473887443542
1672,SA09,1,1,0.8725989460945129
1673,SA09,1,1,0.7951495051383972
1674,SA09,1,1,0.9894455075263977
1675,SA09,1,1,0.8504214286804199
1676,SA09,1,1,0.8914369344711304
1677,SA09,1,1,0.8540053963661194
1678,SA09,1,1,0.9990274906158447
1679,SA09,1,1,0.9974240064620972
1680,SA09,1,1,0.9985848665237427
1681,SA09,1,1,0.9975113868713379
1682,SA09,1,1,0.9980886578559875
1683,SA09,1,1,0.9999330043792725
1684,SA09,1,1,0.9955329895019531
1685,SA09,1,1,0.8810478448867798
1686,SA09,1,1,0.989084780216217
1687,SA09,1,1,0.9871750473976135
1688,SA09,1,1,0.9985609650611877
1689,SA09,1,1,0.999305248260498
1690,SA09,1,1,0.999588668346405
1691,SA09,1,1,0.9980838298797607
1692,SA09,1,1,0.776820182800293
1693,SA09,1,1,0.7321527600288391
1694,SA09,1,0,0.07200571149587631
1695,SA09,1,1,0.9841182231903076
1696,SA09,1,1,0.9212787747383118
1697,SA09,1,1,0.9711875319480896
1698,SA09,1,1,0.9996654987335205
1699,SA09,1,1,0.9989307522773743
1700,SA09,1,1,0.999230146408081
1701,SA09,1,1,0.9996421337127686
1702,SA09,1,1,0.9999281167984009
1703,SA09,1,1,0.9830074310302734
1704,SA09,1,1,0.9814898371696472
1705,SA09,1,1,0.9968551397323608
1706,SA09,1,1,0.9170046448707581
1707,SA09,1,1,0.7770584225654602
1708,SA09,1,1,0.9883936047554016
1709,SA09,1,1,0.9894826412200928
1710,SA09,1,1,0.9908803701400757
1711,SA09,1,1,0.9999979734420776
1712,SA09,1,1,0.9999996423721313
1713,SA09,1,1,0.9998724460601807
1714,SA09,1,1,0.9999356269836426
1715,SA09,1,1,0.9998563528060913
1716,SA09,1,1,0.9999251365661621
1717,SA09,1,1,0.9998006224632263
1718,SA09,1,1,0.9843375086784363
1719,SA09,1,1,0.9926159381866455
1720,SA09,1,1,0.9827221632003784
1721,SA09,1,1,0.9128146767616272
1722,SA09,1,1,0.9999731779098511
1723,SA09,1,1,0.9999910593032837
1724,SA09,1,1,0.9998143315315247
1725,SA09,1,1,0.9997115731239319
1726,SA09,1,1,0.9998077750205994
1727,SA09,1,1,0.9997859597206116
1728,SA09,1,1,0.8160736560821533
1729,SA09,1,1,0.852121889591217
1730,SA09,1,1,0.8840558528900146
1731,SA09,1,1,0.7286973595619202
1732,SA09,1,1,0.9999347925186157
1733,SA09,1,1,0.9999573230743408
1734,SA09,1,1,0.9999997615814209
1735,SA09,1,1,0.9996947050094604
1736,SA09,1,1,0.9997360110282898
1737,SA09,1,1,0.9997456669807434
1738,SA09,1,1,0.9693806171417236
1739,SA09,1,1,0.9922510981559753
1740,SA09,1,1,0.9512377381324768
1741,SA09,1,1,0.9998356103897095
1742,SA09,1,1,0.9941154718399048
1743,SA09,1,1,0.9999895095825195
1744,SA09,1,1,0.9995964169502258
1745,SA09,1,1,0.9997242093086243
1746,SA09,1,1,0.9996904134750366
1747,SA09,1,1,0.9997791647911072
1748,SA09,1,1,0.8398464322090149
1749,SA09,1,1,0.8601281642913818
1750,SA09,1,1,0.9043546319007874
1751,SA09,1,1,0.8821269869804382
1752,SA09,1,1,0.9999877214431763
1753,SA09,1,1,0.9998767375946045
1754,SA09,1,1,0.999993085861206
1755,SA09,1,1,0.9991558790206909
1756,SA09,1,1,0.996762752532959
1757,SA09,1,1,0.9954074025154114
1758,SA09,1,1,0.9835088849067688
1759,SA09,1,1,0.9863385558128357
1760,SA09,1,1,0.9904402494430542
1761,SA09,1,1,0.9657792448997498
1762,SA09,1,1,0.9998062252998352
1763,SA09,1,1,0.999993085861206
1764,SA09,1,1,0.9983610510826111
1765,SA09,1,1,0.9981874823570251
1766,SA09,1,1,0.9974473714828491
1767,SA09,1,1,0.9981482028961182
1768,SA09,1,1,0.9885247349739075
1769,SA09,1,1,0.9902442097663879
1770,SA09,1,1,0.9903542995452881
1771,SA09,1,1,0.9594860672950745
1772,SA09,1,1,0.9913418889045715
1773,SA09,1,1,0.9999256134033203
1774,SA09,1,1,0.9981086254119873
1775,SA09,1,1,0.9992402791976929
1776,SA09,1,1,0.9992817044258118
1777,SA09,1,1,0.9991969466209412
1778,SA09,1,1,0.9557127356529236
1779,SA09,1,1,0.8586109280586243
1780,SA09,1,1,0.827211856842041
1781,SA09,1,1,0.7190067172050476
1782,SA09,1,1,0.9752070307731628
1783,SA09,1,1,0.9989734888076782
1784,SA09,1,1,0.999909520149231
1785,SA09,1,1,0.9945206642150879
1786,SA09,1,1,0.9945681095123291
1787,SA09,1,1,0.9977895021438599
1788,SA09,1,1,0.9294672012329102
1789,SA09,1,1,0.9226346611976624
1790,SA09,1,1,0.9410730004310608
1791,SA09,1,1,0.7149879932403564
1792,SA09,1,0,0.2903279662132263
1793,SA09,1,0,0.4040013253688812
1794,SA09,1,1,0.995328426361084
1795,SA09,1,1,0.997829258441925
1796,SA09,1,1,0.5505773425102234
1797,SA09,1,1,0.8253275752067566
1798,SA09,1,1,0.9913166761398315
1799,SA09,1,1,0.9855278134346008
1800,SA09,1,1,0.9895157814025879
1801,SA09,1,1,0.999990701675415
1802,SA09,1,1,0.9999786615371704
1803,SA09,1,1,0.9999922513961792
1804,SA09,1,1,0.9916648268699646
1805,SA09,1,1,0.9935622215270996
1806,SA09,1,1,0.9966670870780945
1807,SA09,1,1,0.9970922470092773
