index,subject,y_true,y_pred,prob_fall
1358,SA11,1,1,0.9999027252197266
1359,SA11,1,1,0.9998822212219238
1360,SA11,1,1,0.9999274015426636
1361,SA11,1,0,0.015964049845933914
1362,SA11,1,0,0.23665283620357513
1363,SA11,1,1,0.9999485015869141
1364,SA11,1,1,0.9998121857643127
1365,SA11,1,1,0.9998722076416016
1366,SA11,1,1,0.9997832179069519
1367,SA11,1,1,0.9998165965080261
1368,SA11,1,1,0.9999418258666992
1369,SA11,1,1,0.9999804496765137
1370,SA11,1,1,0.9999668598175049
1371,SA11,1,1,0.8874371647834778
1372,SA11,1,1,0.9997345805168152
1373,SA11,1,1,0.99997878074646
1374,SA11,1,1,0.9999690055847168
1375,SA11,1,1,0.9999603033065796
1376,SA11,1,1,0.9999381303787231
1377,SA11,1,1,0.9999508857727051
1378,SA11,1,1,0.9999881982803345
1379,SA11,1,1,0.9999908208847046
1380,SA11,1,1,0.9999895095825195
1381,SA11,1,1,0.9999068975448608
1382,SA11,1,1,0.9997579455375671
1383,SA11,1,1,0.9999984502792358
1384,SA11,1,1,0.9999573230743408
1385,SA11,1,1,0.9999819993972778
1386,SA11,1,1,0.999977707862854
1387,SA11,1,1,0.9999698400497437
1388,SA11,1,1,0.9999790191650391
1389,SA11,1,1,0.9999887943267822
1390,SA11,1,1,0.9999128580093384
1391,SA11,1,1,0.9997788071632385
1392,SA11,1,1,0.9999812841415405
1393,SA11,1,1,0.9999943971633911
1394,SA11,1,1,0.9999879598617554
1395,SA11,1,1,0.9999897480010986
1396,SA11,1,1,0.9999905824661255
1397,SA11,1,1,0.9999948740005493
1398,SA11,1,1,0.9999852180480957
1399,SA11,1,1,0.9999947547912598
1400,SA11,1,1,0.9999768733978271
1401,SA11,1,1,0.9997811913490295
1402,SA11,1,1,0.9999746084213257
1403,SA11,1,1,0.9999992847442627
1404,SA11,1,1,0.9999879598617554
1405,SA11,1,1,0.999984860420227
1406,SA11,1,1,0.9999878406524658
1407,SA11,1,1,0.9999850988388062
1408,SA11,1,1,0.9999277591705322
1409,SA11,1,1,0.9999467134475708
1410,SA11,1,1,0.9999301433563232
1411,SA11,1,0,0.2735302746295929
1412,SA11,1,0,0.2121950089931488
1413,SA11,1,1,0.9999936819076538
1414,SA11,1,1,0.9999086856842041
1415,SA11,1,1,0.9999722242355347
1416,SA11,1,1,0.9999570846557617
1417,SA11,1,1,0.9999552965164185
1418,SA11,1,1,0.9998966455459595
1419,SA11,1,1,0.9998921155929565
1420,SA11,1,1,0.9999011754989624
1421,SA11,1,1,0.9999607801437378
1422,SA11,1,1,0.571919858455658
1423,SA11,1,1,0.9962682127952576
1424,SA11,1,1,0.999997615814209
1425,SA11,1,1,0.9999854564666748
1426,SA11,1,1,0.9999960660934448
1427,SA11,1,1,0.9999827146530151
1428,SA11,1,1,0.9993358254432678
1429,SA11,1,1,0.9995954632759094
1430,SA11,1,1,0.9996732473373413
1431,SA11,1,1,0.992290198802948
1432,SA11,1,1,0.9966930150985718
1433,SA11,1,1,0.9989352822303772
1434,SA11,1,1,0.9999997615814209
1435,SA11,1,1,0.9998583793640137
1436,SA11,1,1,0.9998914003372192
1437,SA11,1,1,0.9999264478683472
1438,SA11,1,1,0.9999489784240723
1439,SA11,1,1,0.9999337196350098
1440,SA11,1,1,0.9999281167984009
1441,SA11,1,1,0.9995796084403992
1442,SA11,1,1,0.9999945163726807
1443,SA11,1,1,0.9999986886978149
1444,SA11,1,1,0.9999960660934448
1445,SA11,1,1,0.9999983310699463
1446,SA11,1,1,0.9999969005584717
1447,SA11,1,1,0.9999971389770508
1448,SA11,1,1,0.9999319314956665
1449,SA11,1,1,0.9999618530273438
1450,SA11,1,1,0.9999339580535889
1451,SA11,1,1,0.9998499155044556
1452,SA11,1,1,0.9999969005584717
1453,SA11,1,1,0.9999960660934448
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999951124191284
1456,SA11,1,1,0.9999940395355225
1457,SA11,1,1,0.9999978542327881
1458,SA11,1,1,0.9999229907989502
1459,SA11,1,1,0.9998719692230225
1460,SA11,1,1,0.9999756813049316
1461,SA11,1,1,0.9999924898147583
1462,SA11,1,1,0.9999994039535522
1463,SA11,1,1,0.9999533891677856
1464,SA11,1,1,0.9999920129776001
1465,SA11,1,1,0.9999923706054688
1466,SA11,1,1,0.9999932050704956
1467,SA11,1,1,0.9999874830245972
1468,SA11,1,1,0.9991267323493958
1469,SA11,1,1,0.9984909296035767
1470,SA11,1,1,0.9987200498580933
1471,SA11,1,1,0.9997232556343079
1472,SA11,1,1,0.9999865293502808
1473,SA11,1,1,0.9999986886978149
1474,SA11,1,1,0.9998445510864258
1475,SA11,1,1,0.9999935626983643
1476,SA11,1,1,0.999971866607666
1477,SA11,1,1,0.9999836683273315
1478,SA11,1,1,0.9998643398284912
1479,SA11,1,1,0.9997755885124207
1480,SA11,1,1,0.9995772242546082
1481,SA11,1,1,0.9999418258666992
1482,SA11,1,1,0.9999898672103882
1483,SA11,1,1,0.9999994039535522
1484,SA11,1,1,0.9999879598617554
1485,SA11,1,1,0.9999867677688599
1486,SA11,1,1,0.9999810457229614
1487,SA11,1,1,0.9999873638153076
1488,SA11,1,1,0.9998295307159424
1489,SA11,1,1,0.9998346567153931
1490,SA11,1,1,0.9998829364776611
1491,SA11,1,1,0.9762488007545471
1492,SA11,1,1,0.999962329864502
1493,SA11,1,1,0.9999994039535522
1494,SA11,1,1,0.9999070167541504
1495,SA11,1,1,0.9999849796295166
1496,SA11,1,1,0.9999920129776001
1497,SA11,1,1,0.9999903440475464
1498,SA11,1,1,0.9996044039726257
1499,SA11,1,1,0.9997939467430115
1500,SA11,1,1,0.9998999834060669
1501,SA11,1,1,0.9949776530265808
1502,SA11,1,1,0.9999721050262451
1503,SA11,1,1,0.9999983310699463
1504,SA11,1,1,0.9999454021453857
1505,SA11,1,1,0.9999874830245972
1506,SA11,1,1,0.9999896287918091
1507,SA11,1,1,0.9999709129333496
1508,SA11,1,1,0.9969072937965393
1509,SA11,1,1,0.9998456239700317
1510,SA11,1,1,0.9999818801879883
1511,SA11,1,1,0.9999997615814209
1512,SA11,1,1,0.9999686479568481
1513,SA11,1,1,0.9999768733978271
1514,SA11,1,1,0.9999688863754272
1515,SA11,1,1,0.9999690055847168
1516,SA11,1,1,0.9999451637268066
1517,SA11,1,1,0.9999725818634033
1518,SA11,1,1,0.9959482550621033
1519,SA11,1,1,0.999972939491272
1520,SA11,1,1,0.9999996423721313
1521,SA11,1,1,0.9995816349983215
1522,SA11,1,1,0.9999465942382812
1523,SA11,1,1,0.9999769926071167
1524,SA11,1,1,0.9999494552612305
1525,SA11,1,1,0.9999579191207886
1526,SA11,1,1,0.9999698400497437
1527,SA11,1,1,0.9999881982803345
1528,SA11,1,1,0.9979866743087769
1529,SA11,1,1,0.9985520243644714
1530,SA11,1,1,0.986577033996582
1531,SA11,1,1,0.9998231530189514
1532,SA11,1,1,0.9999953508377075
1533,SA11,1,1,0.999728262424469
1534,SA11,1,1,0.9999618530273438
1535,SA11,1,1,0.9999244213104248
1536,SA11,1,1,0.9999346733093262
1537,SA11,1,1,0.9999628067016602
1538,SA11,1,1,0.9997047781944275
1539,SA11,1,1,0.9990173578262329
1540,SA11,1,1,0.9987794756889343
1541,SA11,1,1,0.9999748468399048
1542,SA11,1,1,0.9999988079071045
1543,SA11,1,1,0.9999982118606567
1544,SA11,1,1,0.9999940395355225
1545,SA11,1,1,0.9999946355819702
1546,SA11,1,1,0.999994158744812
1547,SA11,1,1,0.9999979734420776
1548,SA11,1,1,0.999576985836029
1549,SA11,1,1,0.9994041919708252
1550,SA11,1,1,0.9999809265136719
1551,SA11,1,1,0.9999995231628418
1552,SA11,1,1,0.9999827146530151
1553,SA11,1,1,0.9999715089797974
1554,SA11,1,1,0.9999622106552124
1555,SA11,1,1,0.9999769926071167
1556,SA11,1,1,0.9999691247940063
1557,SA11,1,1,0.9999740123748779
1558,SA11,1,0,0.23329633474349976
1559,SA11,1,0,0.03983370587229729
1560,SA11,1,0,0.0005107138422317803
1561,SA11,1,1,0.9857832193374634
1562,SA11,1,0,0.22144770622253418
1563,SA11,1,0,0.4022241532802582
1564,SA11,1,1,0.9380554556846619
1565,SA11,1,1,0.8582682013511658
1566,SA11,1,1,0.9446495771408081
1567,SA11,1,1,0.9921900629997253
1568,SA11,1,0,0.0745115578174591
1569,SA11,1,0,0.10341762006282806
1570,SA11,1,0,0.010108282789587975
1571,SA11,1,0,0.35249021649360657
1572,SA11,1,0,0.08612407743930817
1573,SA11,1,1,0.888700544834137
1574,SA11,1,1,0.9841040372848511
1575,SA11,1,1,0.9975882768630981
1576,SA11,1,1,0.9914990067481995
1577,SA11,1,1,0.9859990477561951
1578,SA11,1,1,0.6957549452781677
1579,SA11,1,0,0.3083820044994354
1580,SA11,1,1,0.9340559244155884
1581,SA11,1,0,0.050403933972120285
1582,SA11,1,0,0.006592856254428625
1583,SA11,1,0,0.49694615602493286
1584,SA11,1,1,0.8991475701332092
1585,SA11,1,1,0.974180281162262
1586,SA11,1,1,0.9223489761352539
1587,SA11,1,1,0.9522059559822083
1588,SA11,1,0,0.4774014949798584
1589,SA11,1,1,0.8031570315361023
1590,SA11,1,1,0.9782927632331848
1591,SA11,1,1,0.5352962017059326
1592,SA11,1,0,0.3239455819129944
1593,SA11,1,1,0.8673167824745178
1594,SA11,1,1,0.8617483377456665
1595,SA11,1,1,0.9452553391456604
1596,SA11,1,1,0.9055426716804504
1597,SA11,1,1,0.9663187265396118
1598,SA11,1,0,0.12225491553544998
1599,SA11,1,0,0.06034277006983757
1600,SA11,1,0,0.02579084224998951
1601,SA11,1,0,0.00046873450628481805
1602,SA11,1,1,0.6114839911460876
1603,SA11,1,0,0.4999019503593445
1604,SA11,1,1,0.9080691337585449
1605,SA11,1,1,0.9936512112617493
1606,SA11,1,1,0.9980252981185913
1607,SA11,1,1,0.9985352754592896
1608,SA11,1,1,0.993020236492157
1609,SA11,1,1,0.9771619439125061
1610,SA11,1,1,0.9999169111251831
1611,SA11,1,1,0.9999974966049194
1612,SA11,1,1,0.9997108578681946
1613,SA11,1,1,0.9999531507492065
1614,SA11,1,1,0.9999408721923828
1615,SA11,1,1,0.9998446702957153
1616,SA11,1,1,0.9998281002044678
1617,SA11,1,1,0.9998987913131714
1618,SA11,1,1,0.9991205334663391
1619,SA11,1,1,0.9944872260093689
1620,SA11,1,1,0.999777615070343
1621,SA11,1,1,0.9999983310699463
1622,SA11,1,1,0.9999853372573853
1623,SA11,1,1,0.9999815225601196
1624,SA11,1,1,0.9999630451202393
1625,SA11,1,1,0.9999706745147705
1626,SA11,1,1,0.9999730587005615
1627,SA11,1,1,0.9999768733978271
1628,SA11,1,1,0.9987157583236694
1629,SA11,1,1,0.9994087219238281
1630,SA11,1,1,0.9986429810523987
1631,SA11,1,1,0.9999974966049194
1632,SA11,1,1,0.9999998807907104
1633,SA11,1,1,0.9999794960021973
1634,SA11,1,1,0.9999563694000244
1635,SA11,1,1,0.999982476234436
1636,SA11,1,1,0.999967098236084
1637,SA11,1,1,0.999971866607666
1638,SA11,1,1,0.9995827078819275
1639,SA11,1,1,0.9999697208404541
1640,SA11,1,1,0.9999841451644897
1641,SA11,1,1,0.9959849119186401
1642,SA11,1,1,0.9973898530006409
1643,SA11,1,1,0.9999140501022339
1644,SA11,1,1,0.9999860525131226
1645,SA11,1,1,0.9999637603759766
1646,SA11,1,1,0.9999232292175293
1647,SA11,1,1,0.9999575614929199
1648,SA11,1,1,0.9916232228279114
1649,SA11,1,1,0.9944138526916504
1650,SA11,1,1,0.9831684827804565
1651,SA11,1,1,0.9999622106552124
1652,SA11,1,1,0.9999980926513672
1653,SA11,1,1,0.9999243021011353
1654,SA11,1,1,0.9999728202819824
1655,SA11,1,1,0.9999788999557495
1656,SA11,1,1,0.9999263286590576
1657,SA11,1,1,0.9999666213989258
1658,SA11,1,1,0.9999568462371826
1659,SA11,1,1,0.994672954082489
1660,SA11,1,1,0.9999028444290161
1661,SA11,1,1,0.9999983310699463
1662,SA11,1,1,0.9999649524688721
1663,SA11,1,1,0.9999632835388184
1664,SA11,1,1,0.9999881982803345
1665,SA11,1,1,0.9999691247940063
1666,SA11,1,1,0.9999630451202393
1667,SA11,1,1,0.9999791383743286
1668,SA11,1,1,0.9998258948326111
1669,SA11,1,1,0.9999279975891113
1670,SA11,1,1,0.999984622001648
1671,SA11,1,1,0.9999994039535522
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999853372573853
1674,SA11,1,1,0.9999803304672241
1675,SA11,1,1,0.9999703168869019
1676,SA11,1,1,0.9999657869338989
1677,SA11,1,1,0.9999884366989136
1678,SA11,1,1,0.9984911680221558
1679,SA11,1,1,0.9962600469589233
1680,SA11,1,1,0.9999754428863525
1681,SA11,1,1,0.9999995231628418
1682,SA11,1,1,0.9999057054519653
1683,SA11,1,1,0.999846339225769
1684,SA11,1,1,0.999945878982544
1685,SA11,1,1,0.9999405145645142
1686,SA11,1,1,0.9999656677246094
1687,SA11,1,1,0.9999781847000122
1688,SA11,1,1,0.9999052286148071
1689,SA11,1,1,0.9998462200164795
1690,SA11,1,1,0.9999990463256836
1691,SA11,1,1,0.9998472929000854
1692,SA11,1,1,0.9999710321426392
1693,SA11,1,1,0.9999537467956543
1694,SA11,1,1,0.9999464750289917
1695,SA11,1,1,0.9999548196792603
1696,SA11,1,1,0.999971866607666
1697,SA11,1,1,0.9999006986618042
1698,SA11,1,1,0.9995610117912292
1699,SA11,1,1,0.9995180368423462
1700,SA11,1,1,0.9992221593856812
1701,SA11,1,1,0.9998550415039062
1702,SA11,1,1,0.9998514652252197
1703,SA11,1,1,0.9999974966049194
1704,SA11,1,1,0.9995208978652954
1705,SA11,1,1,0.9999314546585083
1706,SA11,1,1,0.9999628067016602
1707,SA11,1,1,0.9999630451202393
1708,SA11,1,0,0.0019672454800456762
1709,SA11,1,0,0.11856377869844437
1710,SA11,1,1,0.9854153394699097
1711,SA11,1,0,0.25006598234176636
1712,SA11,1,0,0.0006770261097699404
1713,SA11,1,0,8.261981565738097e-05
1714,SA11,1,0,0.00010216843656962737
1715,SA11,1,0,0.00022904940124135464
1716,SA11,1,0,0.00025797542184591293
1717,SA11,1,0,0.0001826972875278443
1718,SA11,1,0,0.001602945732884109
1719,SA11,1,0,0.0033240371849387884
1720,SA11,1,0,0.0015596828889101744
1721,SA11,1,1,0.9830581545829773
1722,SA11,1,1,0.6602429151535034
1723,SA11,1,0,0.0005091184284538031
1724,SA11,1,0,0.00017472467152401805
1725,SA11,1,0,0.0005304428632371128
1726,SA11,1,0,0.0007255230448208749
1727,SA11,1,0,0.0005273069255053997
1728,SA11,1,0,0.01984548754990101
1729,SA11,1,0,0.21760070323944092
1730,SA11,1,1,0.835346519947052
1731,SA11,1,1,0.9904564023017883
1732,SA11,1,1,0.9225870370864868
1733,SA11,1,0,0.0010377082508057356
1734,SA11,1,0,0.009338161908090115
1735,SA11,1,0,0.07813646644353867
1736,SA11,1,0,0.19356052577495575
1737,SA11,1,0,0.12435925006866455
1738,SA11,1,1,0.9793204069137573
1739,SA11,1,1,0.9969378709793091
1740,SA11,1,1,0.9849907755851746
1741,SA11,1,1,0.9926880598068237
1742,SA11,1,0,0.347915917634964
1743,SA11,1,0,0.038242969661951065
1744,SA11,1,0,0.43921148777008057
1745,SA11,1,0,0.31892409920692444
1746,SA11,1,0,0.25808581709861755
1747,SA11,1,1,0.9259664416313171
1748,SA11,1,0,0.04323297366499901
1749,SA11,1,0,0.2950102388858795
1750,SA11,1,0,0.29744255542755127
1751,SA11,1,1,0.9997865557670593
1752,SA11,1,1,0.9974879026412964
1753,SA11,1,0,0.008147601038217545
1754,SA11,1,0,0.0008617813582532108
1755,SA11,1,0,0.022379199042916298
1756,SA11,1,0,0.002717783208936453
1757,SA11,1,0,0.006538450717926025
1758,SA11,1,1,0.9996880292892456
1759,SA11,1,1,0.9995595812797546
1760,SA11,1,1,0.9999063014984131
1761,SA11,1,1,0.9999964237213135
1762,SA11,1,1,0.9999998807907104
1763,SA11,1,1,0.9999003410339355
1764,SA11,1,1,0.999929666519165
1765,SA11,1,1,0.9999611377716064
1766,SA11,1,1,0.9999617338180542
1767,SA11,1,1,0.9999569654464722
1768,SA11,1,1,0.9998031258583069
1769,SA11,1,1,0.9995205402374268
1770,SA11,1,1,0.9999743700027466
1771,SA11,1,1,0.9967904686927795
1772,SA11,1,1,0.9999812841415405
1773,SA11,1,1,0.9999998807907104
1774,SA11,1,1,0.9999362230300903
1775,SA11,1,1,0.9999326467514038
1776,SA11,1,1,0.9999362230300903
1777,SA11,1,1,0.9999436140060425
1778,SA11,1,1,0.998079776763916
1779,SA11,1,1,0.9995933175086975
1780,SA11,1,1,0.9995242357254028
1781,SA11,1,1,0.9999772310256958
1782,SA11,1,1,0.9974386692047119
1783,SA11,1,1,0.9999516010284424
1784,SA11,1,1,0.9999409914016724
1785,SA11,1,1,0.9999512434005737
1786,SA11,1,1,0.99993896484375
1787,SA11,1,1,0.9999382495880127
1788,SA11,1,1,0.9987257122993469
1789,SA11,1,1,0.998773992061615
1790,SA11,1,1,0.9987587928771973
1791,SA11,1,1,0.9993543028831482
1792,SA11,1,1,0.999998927116394
1793,SA11,1,1,0.9999998807907104
1794,SA11,1,1,0.9995750784873962
1795,SA11,1,1,0.9999266862869263
1796,SA11,1,1,0.9998924732208252
1797,SA11,1,1,0.999531626701355
1798,SA11,1,1,0.9986758828163147
1799,SA11,1,1,0.9988051652908325
1800,SA11,1,1,0.9436896443367004
1801,SA11,1,1,0.9999932050704956
1802,SA11,1,1,0.9999997615814209
1803,SA11,1,1,0.9999420642852783
1804,SA11,1,1,0.9999661445617676
1805,SA11,1,1,0.999969482421875
1806,SA11,1,1,0.9999502897262573
1807,SA11,1,1,0.999885082244873
