index,subject,y_true,y_pred,prob_fall
1370,SA02,1,1,0.9999985694885254
1371,SA02,1,1,0.9999985694885254
1372,SA02,1,1,0.9999986886978149
1373,SA02,1,1,0.999994158744812
1374,SA02,1,1,0.9999997615814209
1375,SA02,1,1,0.9998444318771362
1376,SA02,1,0,0.22065390646457672
1377,SA02,1,1,0.89570552110672
1378,SA02,1,1,0.999987006187439
1379,SA02,1,1,0.9999986886978149
1380,SA02,1,1,0.9999986886978149
1381,SA02,1,1,0.999996542930603
1382,SA02,1,1,0.9999990463256836
1383,SA02,1,1,0.9999955892562866
1384,SA02,1,1,0.9999997615814209
1385,SA02,1,1,0.9998792409896851
1386,SA02,1,0,0.16012878715991974
1387,SA02,1,1,0.9766358733177185
1388,SA02,1,1,0.9999948740005493
1389,SA02,1,1,0.9999978542327881
1390,SA02,1,1,0.9999973773956299
1391,SA02,1,1,0.999998927116394
1392,SA02,1,1,0.9999974966049194
1393,SA02,1,1,0.9999948740005493
1394,SA02,1,1,0.9999992847442627
1395,SA02,1,1,0.9999736547470093
1396,SA02,1,1,0.9454611539840698
1397,SA02,1,1,0.9960659146308899
1398,SA02,1,1,0.9999994039535522
1399,SA02,1,1,0.9999994039535522
1400,SA02,1,1,0.9999995231628418
1401,SA02,1,1,0.9999995231628418
1402,SA02,1,1,0.9999991655349731
1403,SA02,1,1,0.9999921321868896
1404,SA02,1,1,0.9999977350234985
1405,SA02,1,1,0.9997867941856384
1406,SA02,1,1,0.8532617092132568
1407,SA02,1,1,0.9162222146987915
1408,SA02,1,1,0.9997889399528503
1409,SA02,1,1,0.9995604157447815
1410,SA02,1,1,0.9989591836929321
1411,SA02,1,1,0.9683286547660828
1412,SA02,1,1,1.0
1413,SA02,1,1,0.9999946355819702
1414,SA02,1,1,0.9959832429885864
1415,SA02,1,1,0.9998633861541748
1416,SA02,1,1,0.9998985528945923
1417,SA02,1,1,0.9999608993530273
1418,SA02,1,1,0.9999921321868896
1419,SA02,1,1,0.9999862909317017
1420,SA02,1,1,0.9999854564666748
1421,SA02,1,1,0.9999734163284302
1422,SA02,1,1,0.9998188614845276
1423,SA02,1,1,0.9962767958641052
1424,SA02,1,1,0.9999126195907593
1425,SA02,1,1,0.9999170303344727
1426,SA02,1,1,0.9998995065689087
1427,SA02,1,1,0.9999034404754639
1428,SA02,1,1,0.9999839067459106
1429,SA02,1,1,0.9999762773513794
1430,SA02,1,1,0.9999818801879883
1431,SA02,1,1,0.9999648332595825
1432,SA02,1,1,0.9999996423721313
1433,SA02,1,0,0.46609383821487427
1434,SA02,1,1,0.8720364570617676
1435,SA02,1,1,0.9991862177848816
1436,SA02,1,1,0.9994850158691406
1437,SA02,1,1,0.9995348453521729
1438,SA02,1,1,0.9999457597732544
1439,SA02,1,1,0.9998235106468201
1440,SA02,1,1,0.9996212720870972
1441,SA02,1,1,0.9999892711639404
1442,SA02,1,1,0.9999995231628418
1443,SA02,1,1,0.9729784727096558
1444,SA02,1,1,0.9744471311569214
1445,SA02,1,1,0.9990324974060059
1446,SA02,1,1,0.9993311166763306
1447,SA02,1,1,0.9993023872375488
1448,SA02,1,1,0.9824041724205017
1449,SA02,1,0,0.004946802742779255
1450,SA02,1,1,0.796058177947998
1451,SA02,1,1,0.9918830394744873
1452,SA02,1,1,0.8536692261695862
1453,SA02,1,1,0.894416868686676
1454,SA02,1,0,0.2242150604724884
1455,SA02,1,1,0.9934388995170593
1456,SA02,1,1,0.9887493848800659
1457,SA02,1,1,0.9941946864128113
1458,SA02,1,1,0.9180453419685364
1459,SA02,1,1,0.9564980268478394
1460,SA02,1,1,0.9073540568351746
1461,SA02,1,1,0.8850989937782288
1462,SA02,1,0,0.004293376114219427
1463,SA02,1,1,0.9977179765701294
1464,SA02,1,1,0.999705970287323
1465,SA02,1,0,0.006747046951204538
1466,SA02,1,0,0.040873896330595016
1467,SA02,1,0,0.06823409348726273
1468,SA02,1,1,0.9993922710418701
1469,SA02,1,1,0.9993550181388855
1470,SA02,1,1,0.9994452595710754
1471,SA02,1,1,0.539498507976532
1472,SA02,1,1,0.999988317489624
1473,SA02,1,1,0.9999879598617554
1474,SA02,1,1,0.8260504007339478
1475,SA02,1,1,0.9900314807891846
1476,SA02,1,1,0.999081015586853
1477,SA02,1,1,0.9976837635040283
1478,SA02,1,1,0.996461808681488
1479,SA02,1,1,0.9977415800094604
1480,SA02,1,1,0.9936721324920654
1481,SA02,1,1,0.9977543950080872
1482,SA02,1,0,0.04883824661374092
1483,SA02,1,1,0.7097590565681458
1484,SA02,1,1,0.9999961853027344
1485,SA02,1,1,0.9971292614936829
1486,SA02,1,0,0.0864572674036026
1487,SA02,1,0,0.1431814283132553
1488,SA02,1,1,0.9998973608016968
1489,SA02,1,1,0.9997686743736267
1490,SA02,1,1,0.999863862991333
1491,SA02,1,1,0.9999802112579346
1492,SA02,1,1,0.9999927282333374
1493,SA02,1,1,0.9999947547912598
1494,SA02,1,1,0.9995788931846619
1495,SA02,1,1,0.9997184872627258
1496,SA02,1,1,0.9998217225074768
1497,SA02,1,1,0.9998658895492554
1498,SA02,1,1,0.9932858347892761
1499,SA02,1,1,0.9709514379501343
1500,SA02,1,1,0.8198541402816772
1501,SA02,1,0,0.18425558507442474
1502,SA02,1,0,0.01361464150249958
1503,SA02,1,1,0.9202584624290466
1504,SA02,1,1,0.9995213747024536
1505,SA02,1,1,0.7849550247192383
1506,SA02,1,0,0.28430861234664917
1507,SA02,1,0,0.2767571210861206
1508,SA02,1,1,0.9223355054855347
1509,SA02,1,1,0.951836347579956
1510,SA02,1,1,0.9200797080993652
1511,SA02,1,1,0.9844351410865784
1512,SA02,1,1,0.991357684135437
1513,SA02,1,1,0.9098309874534607
1514,SA02,1,0,0.1029651015996933
1515,SA02,1,1,0.9513413906097412
1516,SA02,1,0,0.01172959990799427
1517,SA02,1,0,5.7929239119403064e-05
1518,SA02,1,1,0.9999481439590454
1519,SA02,1,1,0.9999446868896484
1520,SA02,1,1,0.9999984502792358
1521,SA02,1,1,0.9999371767044067
1522,SA02,1,1,0.9983150959014893
1523,SA02,1,1,0.9996460676193237
1524,SA02,1,1,0.9997783303260803
1525,SA02,1,1,0.9996274709701538
1526,SA02,1,1,0.9996334314346313
1527,SA02,1,1,0.9997709393501282
1528,SA02,1,1,0.9939345717430115
1529,SA02,1,1,0.9687009453773499
1530,SA02,1,1,0.9076115489006042
1531,SA02,1,1,0.9645758867263794
1532,SA02,1,1,0.9998905658721924
1533,SA02,1,1,0.9998352527618408
1534,SA02,1,1,0.9832172393798828
1535,SA02,1,1,0.9951145648956299
1536,SA02,1,1,0.999042809009552
1537,SA02,1,1,0.9995325803756714
1538,SA02,1,0,0.38255611062049866
1539,SA02,1,1,0.7293994426727295
1540,SA02,1,1,0.788029134273529
1541,SA02,1,1,0.9515714645385742
1542,SA02,1,1,0.999944806098938
1543,SA02,1,1,0.9999275207519531
1544,SA02,1,1,0.9981411695480347
1545,SA02,1,0,0.1873353272676468
1546,SA02,1,1,0.9137441515922546
1547,SA02,1,1,0.9578379988670349
1548,SA02,1,1,0.9999276399612427
1549,SA02,1,1,0.9997604489326477
1550,SA02,1,1,0.9996882677078247
1551,SA02,1,1,0.9925750494003296
1552,SA02,1,1,0.8709544539451599
1553,SA02,1,1,0.9999889135360718
1554,SA02,1,0,0.012420153245329857
1555,SA02,1,1,0.7341651916503906
1556,SA02,1,1,0.9732788801193237
1557,SA02,1,1,0.9879183173179626
1558,SA02,1,1,0.93894362449646
1559,SA02,1,1,0.9949982166290283
1560,SA02,1,1,0.9996306896209717
1561,SA02,1,1,0.999797523021698
1562,SA02,1,1,0.9999839067459106
1563,SA02,1,1,0.9998915195465088
1564,SA02,1,1,0.9727482199668884
1565,SA02,1,1,0.9970892071723938
1566,SA02,1,1,0.985191285610199
1567,SA02,1,1,0.9832907915115356
1568,SA02,1,1,0.9991446733474731
1569,SA02,1,1,0.999755322933197
1570,SA02,1,1,0.9995673298835754
1571,SA02,1,1,0.9991809725761414
1572,SA02,1,1,0.9928298592567444
1573,SA02,1,1,0.9996744394302368
1574,SA02,1,1,0.9997547268867493
1575,SA02,1,1,0.8780829906463623
1576,SA02,1,1,0.9008259177207947
1577,SA02,1,1,0.9027718305587769
1578,SA02,1,1,0.9995481371879578
1579,SA02,1,1,0.9984866380691528
1580,SA02,1,1,0.9949201941490173
1581,SA02,1,1,0.9987720847129822
1582,SA02,1,1,0.9997062087059021
1583,SA02,1,1,0.9999929666519165
1584,SA02,1,1,0.9995526671409607
1585,SA02,1,1,0.9967206120491028
1586,SA02,1,1,0.6355786919593811
1587,SA02,1,0,0.30328989028930664
1588,SA02,1,1,0.9753431081771851
1589,SA02,1,1,0.971724808216095
1590,SA02,1,1,0.9640041589736938
1591,SA02,1,1,0.9539142847061157
1592,SA02,1,1,0.9456526041030884
1593,SA02,1,1,0.9999986886978149
1594,SA02,1,1,0.9983654618263245
1595,SA02,1,1,0.9542702436447144
1596,SA02,1,0,0.4212940037250519
1597,SA02,1,1,0.6771252751350403
1598,SA02,1,1,0.578552782535553
1599,SA02,1,0,0.4504648447036743
1600,SA02,1,1,0.8322654366493225
1601,SA02,1,1,0.7313622236251831
1602,SA02,1,0,0.31709760427474976
1603,SA02,1,0,0.023706668987870216
1604,SA02,1,1,0.9962294697761536
1605,SA02,1,1,0.9966462254524231
1606,SA02,1,1,0.78102707862854
1607,SA02,1,1,0.9173299074172974
1608,SA02,1,1,0.9676846861839294
1609,SA02,1,1,0.9204326868057251
1610,SA02,1,1,0.6114343404769897
1611,SA02,1,1,0.9999864101409912
1612,SA02,1,1,0.9999775886535645
1613,SA02,1,1,0.9846494793891907
1614,SA02,1,1,0.9982594847679138
1615,SA02,1,1,0.999881386756897
1616,SA02,1,1,0.99978107213974
1617,SA02,1,1,0.9993921518325806
1618,SA02,1,1,0.9974627494812012
1619,SA02,1,1,0.9924755692481995
1620,SA02,1,1,0.9625537991523743
1621,SA02,1,0,0.3691910207271576
1622,SA02,1,1,0.9999849796295166
1623,SA02,1,1,0.9998366832733154
1624,SA02,1,1,0.63484787940979
1625,SA02,1,1,0.8727384209632874
1626,SA02,1,1,0.9878997206687927
1627,SA02,1,1,0.9906957149505615
1628,SA02,1,1,0.9967467784881592
1629,SA02,1,1,0.9971160888671875
1630,SA02,1,1,0.9982154369354248
1631,SA02,1,1,0.9999934434890747
1632,SA02,1,1,0.9999765157699585
1633,SA02,1,1,0.9999696016311646
1634,SA02,1,1,0.9864851236343384
1635,SA02,1,1,0.9997889399528503
1636,SA02,1,1,0.9997971653938293
1637,SA02,1,1,0.9993714690208435
1638,SA02,1,1,0.6469075679779053
1639,SA02,1,1,0.9855731129646301
1640,SA02,1,1,0.9920805096626282
1641,SA02,1,1,0.9185702800750732
1642,SA02,1,1,0.7882533669471741
1643,SA02,1,1,0.5065885782241821
1644,SA02,1,1,0.9999940395355225
1645,SA02,1,1,0.9885097146034241
1646,SA02,1,0,0.07642950862646103
1647,SA02,1,0,0.1652837097644806
1648,SA02,1,1,0.9744752049446106
1649,SA02,1,1,0.9716858863830566
1650,SA02,1,1,0.8838303685188293
1651,SA02,1,1,0.9999450445175171
1652,SA02,1,1,0.9999591112136841
1653,SA02,1,1,0.9924678206443787
1654,SA02,1,1,0.9990988969802856
1655,SA02,1,1,0.9996609687805176
1656,SA02,1,1,0.9998865127563477
1657,SA02,1,1,0.9998964071273804
1658,SA02,1,0,0.11814100295305252
1659,SA02,1,0,0.11256279051303864
1660,SA02,1,1,0.9851295948028564
1661,SA02,1,1,0.9993981122970581
1662,SA02,1,1,0.9980156421661377
1663,SA02,1,1,0.9999661445617676
1664,SA02,1,1,0.9546533823013306
1665,SA02,1,0,0.16133975982666016
1666,SA02,1,0,0.2765103876590729
1667,SA02,1,1,0.6889866590499878
1668,SA02,1,1,0.9830134510993958
1669,SA02,1,1,0.9879124760627747
1670,SA02,1,1,0.9994978904724121
1671,SA02,1,1,0.9999191761016846
1672,SA02,1,1,0.9999662637710571
1673,SA02,1,1,0.9999986886978149
1674,SA02,1,1,0.9973623156547546
1675,SA02,1,1,0.958834171295166
1676,SA02,1,1,0.9165412187576294
1677,SA02,1,1,0.973770797252655
1678,SA02,1,1,0.9961413741111755
1679,SA02,1,1,0.9936209321022034
1680,SA02,1,1,0.9997747540473938
1681,SA02,1,1,0.9999881982803345
1682,SA02,1,1,0.9999998807907104
1683,SA02,1,1,0.9998818635940552
1684,SA02,1,1,0.8847052454948425
1685,SA02,1,1,0.9924635887145996
1686,SA02,1,1,0.9979867935180664
1687,SA02,1,1,0.9993476271629333
1688,SA02,1,1,0.9972124695777893
1689,SA02,1,1,0.9969325065612793
1690,SA02,1,1,0.9982929825782776
1691,SA02,1,1,0.9925059676170349
1692,SA02,1,1,0.9746968746185303
1693,SA02,1,1,0.9997671246528625
1694,SA02,1,1,0.9979487061500549
1695,SA02,1,1,0.9112076759338379
1696,SA02,1,1,0.963845431804657
1697,SA02,1,1,0.8805866837501526
1698,SA02,1,1,0.9820725917816162
1699,SA02,1,1,0.9815566539764404
1700,SA02,1,1,0.8963742256164551
1701,SA02,1,1,0.9566566348075867
1702,SA02,1,1,0.9999023675918579
1703,SA02,1,1,0.9999997615814209
1704,SA02,1,1,0.9994661211967468
1705,SA02,1,0,0.00548228994011879
1706,SA02,1,1,0.7863534688949585
1707,SA02,1,1,0.7791432738304138
1708,SA02,1,1,0.9300814270973206
1709,SA02,1,1,0.8658979535102844
1710,SA02,1,1,0.9901692867279053
1711,SA02,1,1,0.879001796245575
1712,SA02,1,1,0.6326134204864502
1713,SA02,1,0,0.19232363998889923
1714,SA02,1,1,0.9999916553497314
1715,SA02,1,1,0.998569130897522
1716,SA02,1,1,0.9723349809646606
1717,SA02,1,1,0.9852628707885742
1718,SA02,1,1,0.9390662908554077
1719,SA02,1,1,0.930841863155365
1720,SA02,1,1,0.9035499095916748
1721,SA02,1,1,0.9990392923355103
1722,SA02,1,1,0.9993041753768921
1723,SA02,1,1,0.9980915188789368
1724,SA02,1,1,0.9700000286102295
1725,SA02,1,1,0.9677140712738037
1726,SA02,1,1,0.870765745639801
1727,SA02,1,1,0.9710419178009033
1728,SA02,1,1,0.9999994039535522
1729,SA02,1,1,0.999997615814209
1730,SA02,1,1,0.9997033476829529
1731,SA02,1,1,0.9999998807907104
1732,SA02,1,1,0.9999997615814209
1733,SA02,1,1,0.9998477697372437
1734,SA02,1,1,0.9999183416366577
1735,SA02,1,1,0.999919056892395
1736,SA02,1,1,0.9999867677688599
1737,SA02,1,1,0.9999896287918091
1738,SA02,1,1,0.999808132648468
1739,SA02,1,1,0.9999444484710693
1740,SA02,1,1,0.9951184988021851
1741,SA02,1,1,0.9955926537513733
1742,SA02,1,1,0.999998927116394
1743,SA02,1,1,0.9998188614845276
1744,SA02,1,1,0.9403275847434998
1745,SA02,1,1,0.9964283108711243
1746,SA02,1,1,0.9967576861381531
1747,SA02,1,1,0.9978819489479065
1748,SA02,1,1,0.9999784231185913
1749,SA02,1,1,0.9999746084213257
1750,SA02,1,1,0.9997151494026184
1751,SA02,1,1,0.9993676543235779
1752,SA02,1,1,0.9999996423721313
1753,SA02,1,1,0.9999986886978149
1754,SA02,1,1,0.9994736313819885
1755,SA02,1,1,0.999914288520813
1756,SA02,1,1,0.9998573064804077
1757,SA02,1,1,0.9998644590377808
1758,SA02,1,1,0.9999427795410156
1759,SA02,1,1,0.9999314546585083
1760,SA02,1,1,0.9993085861206055
1761,SA02,1,1,0.9995465874671936
1762,SA02,1,1,0.9992514252662659
1763,SA02,1,1,0.9980881810188293
1764,SA02,1,1,0.9999567270278931
1765,SA02,1,1,0.9999051094055176
1766,SA02,1,1,0.999810516834259
1767,SA02,1,1,0.9997947812080383
1768,SA02,1,1,0.9925209283828735
1769,SA02,1,1,0.9752782583236694
1770,SA02,1,1,0.988118588924408
1771,SA02,1,1,0.9439154863357544
1772,SA02,1,0,0.3566887080669403
1773,SA02,1,1,0.6801360249519348
1774,SA02,1,0,0.08216004073619843
1775,SA02,1,1,0.6209327578544617
1776,SA02,1,0,0.16257330775260925
1777,SA02,1,0,0.13199439644813538
1778,SA02,1,1,0.8993056416511536
1779,SA02,1,1,0.8922201991081238
1780,SA02,1,1,0.7486857175827026
1781,SA02,1,1,0.979154646396637
1782,SA02,1,1,0.9527353644371033
1783,SA02,1,1,0.9387349486351013
1784,SA02,1,1,0.9999996423721313
1785,SA02,1,1,0.9990772008895874
1786,SA02,1,0,0.0035700835287570953
1787,SA02,1,0,0.003407669486477971
1788,SA02,1,1,0.9999819993972778
1789,SA02,1,1,0.999990701675415
1790,SA02,1,1,0.999994158744812
1791,SA02,1,1,0.9999932050704956
1792,SA02,1,1,0.9972373247146606
1793,SA02,1,1,0.9944714307785034
1794,SA02,1,1,0.9983172416687012
1795,SA02,1,1,0.9995879530906677
1796,SA02,1,1,0.9998088479042053
1797,SA02,1,1,0.9998045563697815
1798,SA02,1,1,0.9999406337738037
1799,SA02,1,1,0.9997256398200989
1800,SA02,1,1,0.9999575614929199
1801,SA02,1,1,0.9999850988388062
1802,SA02,1,1,0.9980996251106262
1803,SA02,1,1,0.8056480884552002
1804,SA02,1,1,0.9253137111663818
1805,SA02,1,1,0.9987649917602539
1806,SA02,1,1,0.9992120265960693
1807,SA02,1,1,0.9989604949951172
