index,subject,y_true,y_pred,prob_fall
1346,SA06,1,1,0.9999504089355469
1347,SA06,1,1,0.9694073796272278
1348,SA06,1,1,0.9998428821563721
1349,SA06,1,1,0.9999980926513672
1350,SA06,1,1,0.9999969005584717
1351,SA06,1,1,0.9999954700469971
1352,SA06,1,1,0.9999918937683105
1353,SA06,1,1,0.996885359287262
1354,SA06,1,1,0.9999980926513672
1355,SA06,1,1,0.9998806715011597
1356,SA06,1,1,0.9396504163742065
1357,SA06,1,1,0.912542998790741
1358,SA06,1,1,0.9999984502792358
1359,SA06,1,1,0.9999998807907104
1360,SA06,1,1,0.9999998807907104
1361,SA06,1,1,0.9999998807907104
1362,SA06,1,1,1.0
1363,SA06,1,1,1.0
1364,SA06,1,1,1.0
1365,SA06,1,1,1.0
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,1.0
1369,SA06,1,1,0.9999998807907104
1370,SA06,1,1,0.9999995231628418
1371,SA06,1,1,0.9999997615814209
1372,SA06,1,1,1.0
1373,SA06,1,1,0.9999969005584717
1374,SA06,1,1,0.9999994039535522
1375,SA06,1,1,0.999995231628418
1376,SA06,1,1,0.9999972581863403
1377,SA06,1,1,0.9999786615371704
1378,SA06,1,1,0.9999998807907104
1379,SA06,1,1,0.9999971389770508
1380,SA06,1,1,0.9999992847442627
1381,SA06,1,1,0.9999946355819702
1382,SA06,1,1,0.9999996423721313
1383,SA06,1,1,0.9999995231628418
1384,SA06,1,1,0.9999995231628418
1385,SA06,1,1,0.9999980926513672
1386,SA06,1,1,0.9999767541885376
1387,SA06,1,1,0.9998966455459595
1388,SA06,1,1,0.9999994039535522
1389,SA06,1,1,0.999998927116394
1390,SA06,1,1,0.9999994039535522
1391,SA06,1,1,0.9999996423721313
1392,SA06,1,1,0.9999774694442749
1393,SA06,1,1,0.9999977350234985
1394,SA06,1,1,0.9999998807907104
1395,SA06,1,1,0.999997615814209
1396,SA06,1,1,0.9999974966049194
1397,SA06,1,1,0.9999996423721313
1398,SA06,1,1,0.9999927282333374
1399,SA06,1,1,1.0
1400,SA06,1,1,1.0
1401,SA06,1,1,0.9999998807907104
1402,SA06,1,1,0.9999996423721313
1403,SA06,1,1,1.0
1404,SA06,1,1,0.9999998807907104
1405,SA06,1,1,0.9999995231628418
1406,SA06,1,1,0.9999997615814209
1407,SA06,1,1,0.9999996423721313
1408,SA06,1,1,1.0
1409,SA06,1,1,1.0
1410,SA06,1,1,0.9999995231628418
1411,SA06,1,1,0.9999998807907104
1412,SA06,1,1,1.0
1413,SA06,1,1,1.0
1414,SA06,1,1,1.0
1415,SA06,1,1,1.0
1416,SA06,1,1,1.0
1417,SA06,1,1,1.0
1418,SA06,1,1,0.9999998807907104
1419,SA06,1,1,0.9999998807907104
1420,SA06,1,1,1.0
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,1.0
1424,SA06,1,1,1.0
1425,SA06,1,1,1.0
1426,SA06,1,1,1.0
1427,SA06,1,1,1.0
1428,SA06,1,1,1.0
1429,SA06,1,1,1.0
1430,SA06,1,1,0.9999998807907104
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,1.0
1438,SA06,1,1,0.9999949932098389
1439,SA06,1,1,0.9999974966049194
1440,SA06,1,1,0.9999979734420776
1441,SA06,1,1,0.9999997615814209
1442,SA06,1,1,1.0
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9999961853027344
1445,SA06,1,1,0.9999972581863403
1446,SA06,1,1,0.9999992847442627
1447,SA06,1,1,0.9999983310699463
1448,SA06,1,1,0.999995231628418
1449,SA06,1,1,0.9999978542327881
1450,SA06,1,1,0.9999933242797852
1451,SA06,1,1,0.9999996423721313
1452,SA06,1,1,1.0
1453,SA06,1,1,0.9999998807907104
1454,SA06,1,1,0.9999978542327881
1455,SA06,1,1,0.9999998807907104
1456,SA06,1,1,0.9999998807907104
1457,SA06,1,1,1.0
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,0.9999997615814209
1481,SA06,1,1,1.0
1482,SA06,1,1,1.0
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999997615814209
1490,SA06,1,1,1.0
1491,SA06,1,1,0.9999998807907104
1492,SA06,1,1,1.0
1493,SA06,1,1,1.0
1494,SA06,1,1,1.0
1495,SA06,1,1,1.0
1496,SA06,1,1,1.0
1497,SA06,1,1,1.0
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,0.9999997615814209
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999997615814209
1510,SA06,1,1,0.9999984502792358
1511,SA06,1,1,0.9999986886978149
1512,SA06,1,1,0.9999998807907104
1513,SA06,1,1,0.9999998807907104
1514,SA06,1,1,1.0
1515,SA06,1,1,1.0
1516,SA06,1,1,1.0
1517,SA06,1,1,1.0
1518,SA06,1,1,0.999998927116394
1519,SA06,1,1,0.9999967813491821
1520,SA06,1,0,0.37107202410697937
1521,SA06,1,1,1.0
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999939203262329
1524,SA06,1,1,0.9999014139175415
1525,SA06,1,1,0.9999701976776123
1526,SA06,1,1,0.9999668598175049
1527,SA06,1,1,0.9999912977218628
1528,SA06,1,1,1.0
1529,SA06,1,1,1.0
1530,SA06,1,1,1.0
1531,SA06,1,1,0.9999979734420776
1532,SA06,1,1,0.9999998807907104
1533,SA06,1,1,0.9999977350234985
1534,SA06,1,1,1.0
1535,SA06,1,1,0.9999998807907104
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,1.0
1541,SA06,1,1,1.0
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,0.9999998807907104
1551,SA06,1,1,0.9999998807907104
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,1.0
1559,SA06,1,1,0.9999992847442627
1560,SA06,1,1,1.0
1561,SA06,1,1,0.9999998807907104
1562,SA06,1,1,0.9999998807907104
1563,SA06,1,1,0.9999972581863403
1564,SA06,1,1,0.9999973773956299
1565,SA06,1,1,0.999996542930603
1566,SA06,1,1,0.9999972581863403
1567,SA06,1,1,0.9999991655349731
1568,SA06,1,1,0.9999996423721313
1569,SA06,1,1,0.9999995231628418
1570,SA06,1,1,1.0
1571,SA06,1,1,0.5862372517585754
1572,SA06,1,1,0.6714015007019043
1573,SA06,1,1,0.9982241988182068
1574,SA06,1,1,0.9999998807907104
1575,SA06,1,1,0.9999997615814209
1576,SA06,1,1,0.9999996423721313
1577,SA06,1,1,0.9999991655349731
1578,SA06,1,1,1.0
1579,SA06,1,1,0.9999984502792358
1580,SA06,1,1,0.9840250611305237
1581,SA06,1,1,0.9947027564048767
1582,SA06,1,1,0.9999490976333618
1583,SA06,1,1,0.9999796152114868
1584,SA06,1,1,0.9999828338623047
1585,SA06,1,1,0.9999916553497314
1586,SA06,1,1,0.9999985694885254
1587,SA06,1,1,0.9999997615814209
1588,SA06,1,1,1.0
1589,SA06,1,1,0.9999996423721313
1590,SA06,1,1,0.9194497466087341
1591,SA06,1,1,0.9798905849456787
1592,SA06,1,1,0.9926820397377014
1593,SA06,1,1,0.9999779462814331
1594,SA06,1,1,0.9999971389770508
1595,SA06,1,1,0.9999996423721313
1596,SA06,1,1,0.9999979734420776
1597,SA06,1,1,0.9999792575836182
1598,SA06,1,1,1.0
1599,SA06,1,1,0.9999998807907104
1600,SA06,1,1,1.0
1601,SA06,1,1,0.9999998807907104
1602,SA06,1,1,1.0
1603,SA06,1,1,0.9999668598175049
1604,SA06,1,1,0.9999988079071045
1605,SA06,1,1,0.9999996423721313
1606,SA06,1,1,0.9999995231628418
1607,SA06,1,1,0.9999991655349731
1608,SA06,1,1,1.0
1609,SA06,1,1,0.9999715089797974
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,0.9999998807907104
1615,SA06,1,1,0.9999998807907104
1616,SA06,1,1,1.0
1617,SA06,1,1,0.9999996423721313
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,1.0
1621,SA06,1,1,1.0
1622,SA06,1,1,0.9999998807907104
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,1.0
1626,SA06,1,1,1.0
1627,SA06,1,1,0.9999997615814209
1628,SA06,1,1,1.0
1629,SA06,1,1,0.9999995231628418
1630,SA06,1,1,0.9999948740005493
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,1.0
1647,SA06,1,1,1.0
1648,SA06,1,1,1.0
1649,SA06,1,1,1.0
1650,SA06,1,1,1.0
1651,SA06,1,1,1.0
1652,SA06,1,1,1.0
1653,SA06,1,1,1.0
1654,SA06,1,1,1.0
1655,SA06,1,1,1.0
1656,SA06,1,1,1.0
1657,SA06,1,1,0.9999998807907104
1658,SA06,1,1,0.9996203184127808
1659,SA06,1,1,0.9999988079071045
1660,SA06,1,1,0.9999998807907104
1661,SA06,1,1,0.9999991655349731
1662,SA06,1,1,0.9999998807907104
1663,SA06,1,1,1.0
1664,SA06,1,1,1.0
1665,SA06,1,1,1.0
1666,SA06,1,1,1.0
1667,SA06,1,1,1.0
1668,SA06,1,1,0.997581958770752
1669,SA06,1,1,0.9997491240501404
1670,SA06,1,1,0.9991523027420044
1671,SA06,1,1,0.9999771118164062
1672,SA06,1,1,0.9999810457229614
1673,SA06,1,1,0.9999992847442627
1674,SA06,1,1,1.0
1675,SA06,1,1,0.999998927116394
1676,SA06,1,1,0.9999988079071045
1677,SA06,1,1,0.9999992847442627
1678,SA06,1,1,1.0
1679,SA06,1,1,1.0
1680,SA06,1,1,1.0
1681,SA06,1,1,0.9999914169311523
1682,SA06,1,1,0.999998927116394
1683,SA06,1,1,0.9999986886978149
1684,SA06,1,1,0.9999994039535522
1685,SA06,1,1,0.9999951124191284
1686,SA06,1,1,0.9999992847442627
1687,SA06,1,1,0.9999909400939941
1688,SA06,1,1,0.9999996423721313
1689,SA06,1,1,1.0
1690,SA06,1,1,1.0
1691,SA06,1,1,0.9999995231628418
1692,SA06,1,1,0.9999990463256836
1693,SA06,1,1,0.9999996423721313
1694,SA06,1,1,0.99998939037323
1695,SA06,1,1,0.9999948740005493
1696,SA06,1,1,0.9999798536300659
1697,SA06,1,1,0.999987006187439
1698,SA06,1,1,0.9999983310699463
1699,SA06,1,1,0.9999977350234985
1700,SA06,1,1,0.9999910593032837
1701,SA06,1,1,0.9999997615814209
1702,SA06,1,1,1.0
1703,SA06,1,1,0.9999837875366211
1704,SA06,1,1,0.9981595873832703
1705,SA06,1,1,0.9656977653503418
1706,SA06,1,1,0.9899077415466309
1707,SA06,1,1,0.9996893405914307
1708,SA06,1,1,1.0
1709,SA06,1,1,0.9999995231628418
1710,SA06,1,1,0.9999995231628418
1711,SA06,1,1,0.9999508857727051
1712,SA06,1,1,0.999998927116394
1713,SA06,1,1,0.9866145253181458
1714,SA06,1,1,0.9999996423721313
1715,SA06,1,1,0.9999998807907104
1716,SA06,1,1,0.9999998807907104
1717,SA06,1,1,0.9999998807907104
1718,SA06,1,1,1.0
1719,SA06,1,1,0.9999997615814209
1720,SA06,1,1,1.0
1721,SA06,1,1,1.0
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,1.0
1729,SA06,1,1,1.0
1730,SA06,1,1,0.9999995231628418
1731,SA06,1,1,0.9999991655349731
1732,SA06,1,1,0.9999985694885254
1733,SA06,1,1,0.9999966621398926
1734,SA06,1,1,0.9993934631347656
1735,SA06,1,1,0.9915151596069336
1736,SA06,1,1,0.9999945163726807
1737,SA06,1,1,0.9999992847442627
1738,SA06,1,1,0.9999997615814209
1739,SA06,1,1,1.0
1740,SA06,1,1,0.9999996423721313
1741,SA06,1,1,0.9999721050262451
1742,SA06,1,1,0.9999914169311523
1743,SA06,1,1,0.9999961853027344
1744,SA06,1,1,1.0
1745,SA06,1,1,1.0
1746,SA06,1,1,0.9999997615814209
1747,SA06,1,1,0.9999998807907104
1748,SA06,1,1,1.0
1749,SA06,1,1,1.0
1750,SA06,1,1,0.9999996423721313
1751,SA06,1,1,0.9999520778656006
1752,SA06,1,1,1.0
1753,SA06,1,1,0.9999992847442627
1754,SA06,1,1,1.0
1755,SA06,1,1,0.999996542930603
1756,SA06,1,1,0.999987006187439
1757,SA06,1,1,0.9999996423721313
1758,SA06,1,1,1.0
1759,SA06,1,1,1.0
1760,SA06,1,1,0.9999998807907104
1761,SA06,1,1,0.9999959468841553
1762,SA06,1,1,0.9999979734420776
1763,SA06,1,1,0.9999881982803345
1764,SA06,1,1,0.9999724626541138
1765,SA06,1,1,0.999985933303833
1766,SA06,1,1,0.999954342842102
1767,SA06,1,1,0.9999935626983643
1768,SA06,1,1,0.9999997615814209
1769,SA06,1,1,0.9999998807907104
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999990463256836
1774,SA06,1,1,0.9999998807907104
1775,SA06,1,1,0.9999998807907104
1776,SA06,1,1,1.0
1777,SA06,1,1,0.9999998807907104
1778,SA06,1,1,0.9921632409095764
1779,SA06,1,1,0.9993330836296082
1780,SA06,1,1,0.895713746547699
1781,SA06,1,1,0.8226658701896667
1782,SA06,1,1,0.9999936819076538
1783,SA06,1,1,0.999997615814209
1784,SA06,1,1,0.8886139392852783
1785,SA06,1,1,0.9536918997764587
1786,SA06,1,1,0.9998911619186401
1787,SA06,1,1,0.9996111989021301
1788,SA06,1,1,0.997401237487793
1789,SA06,1,1,0.6038622260093689
1790,SA06,1,0,0.13594582676887512
1791,SA06,1,0,0.27255088090896606
1792,SA06,1,1,0.9997033476829529
1793,SA06,1,1,0.9999997615814209
1794,SA06,1,1,0.9996224641799927
1795,SA06,1,1,0.9936568140983582
1796,SA06,1,1,0.9145130515098572
1797,SA06,1,1,0.9977420568466187
1798,SA06,1,1,0.9999998807907104
1799,SA06,1,1,1.0
1800,SA06,1,1,1.0
1801,SA06,1,1,0.9999997615814209
1802,SA06,1,1,0.9999998807907104
1803,SA06,1,1,0.9999997615814209
1804,SA06,1,1,0.9999995231628418
1805,SA06,1,1,0.9999995231628418
1806,SA06,1,1,0.9999997615814209
1807,SA06,1,1,0.9999980926513672
