index,subject,y_true,y_pred,prob_fall
1350,SA21,1,1,0.9980822801589966
1351,SA21,1,1,0.9974755644798279
1352,SA21,1,1,0.9998447895050049
1353,SA21,1,1,0.9973426461219788
1354,SA21,1,1,0.999881386756897
1355,SA21,1,1,0.9999510049819946
1356,SA21,1,1,0.9345584511756897
1357,SA21,1,1,0.967549204826355
1358,SA21,1,1,0.9972944855690002
1359,SA21,1,1,0.997877836227417
1360,SA21,1,1,0.9993746876716614
1361,SA21,1,1,0.9917803406715393
1362,SA21,1,1,0.9125606417655945
1363,SA21,1,1,0.911821186542511
1364,SA21,1,1,0.999160885810852
1365,SA21,1,1,0.9729630351066589
1366,SA21,1,0,0.4207178056240082
1367,SA21,1,1,0.6968556642532349
1368,SA21,1,1,0.9959295392036438
1369,SA21,1,1,0.9990749359130859
1370,SA21,1,1,0.9993757605552673
1371,SA21,1,1,0.9961757659912109
1372,SA21,1,1,0.9949181079864502
1373,SA21,1,1,0.9999006986618042
1374,SA21,1,1,0.9999432563781738
1375,SA21,1,1,0.9996699094772339
1376,SA21,1,0,0.32476508617401123
1377,SA21,1,0,0.3891426622867584
1378,SA21,1,1,0.9996849298477173
1379,SA21,1,1,0.9982494115829468
1380,SA21,1,1,0.9124882817268372
1381,SA21,1,1,0.9120144844055176
1382,SA21,1,1,0.9935891628265381
1383,SA21,1,1,0.9975365400314331
1384,SA21,1,1,0.999830961227417
1385,SA21,1,1,0.9998769760131836
1386,SA21,1,0,0.2781912386417389
1387,SA21,1,0,0.24970830976963043
1388,SA21,1,1,0.8451279997825623
1389,SA21,1,1,0.9544088840484619
1390,SA21,1,0,0.059744685888290405
1391,SA21,1,1,0.9991829991340637
1392,SA21,1,1,0.9994685053825378
1393,SA21,1,1,0.9933013916015625
1394,SA21,1,1,0.9980218410491943
1395,SA21,1,1,0.9997503161430359
1396,SA21,1,0,0.09584368765354156
1397,SA21,1,0,0.18420842289924622
1398,SA21,1,0,0.21496334671974182
1399,SA21,1,0,0.438452810049057
1400,SA21,1,1,0.9976558685302734
1401,SA21,1,1,0.988153874874115
1402,SA21,1,1,0.9755083322525024
1403,SA21,1,1,0.9991428852081299
1404,SA21,1,1,0.8305488228797913
1405,SA21,1,1,0.9981682300567627
1406,SA21,1,1,0.9978294968605042
1407,SA21,1,0,0.0007241625571623445
1408,SA21,1,1,0.9998244643211365
1409,SA21,1,1,0.999969482421875
1410,SA21,1,1,0.9998512268066406
1411,SA21,1,1,0.9999170303344727
1412,SA21,1,1,0.9999865293502808
1413,SA21,1,1,0.9999994039535522
1414,SA21,1,1,0.9999997615814209
1415,SA21,1,1,0.9999997615814209
1416,SA21,1,1,0.9999997615814209
1417,SA21,1,1,0.9999996423721313
1418,SA21,1,1,0.9999518394470215
1419,SA21,1,1,0.999957799911499
1420,SA21,1,1,0.9996412992477417
1421,SA21,1,1,0.999942421913147
1422,SA21,1,1,0.9999949932098389
1423,SA21,1,1,0.999998927116394
1424,SA21,1,1,0.9999995231628418
1425,SA21,1,1,0.9999991655349731
1426,SA21,1,1,0.9999997615814209
1427,SA21,1,1,0.9999964237213135
1428,SA21,1,1,0.999995231628418
1429,SA21,1,1,0.9999878406524658
1430,SA21,1,1,0.999984622001648
1431,SA21,1,1,0.9999285936355591
1432,SA21,1,1,0.999967098236084
1433,SA21,1,1,0.9999353885650635
1434,SA21,1,1,0.9999922513961792
1435,SA21,1,1,0.9999973773956299
1436,SA21,1,1,0.9999797344207764
1437,SA21,1,1,0.9999864101409912
1438,SA21,1,1,0.9997888207435608
1439,SA21,1,1,0.9999371767044067
1440,SA21,1,1,0.999910831451416
1441,SA21,1,1,0.9999431371688843
1442,SA21,1,1,0.9999909400939941
1443,SA21,1,1,0.9999973773956299
1444,SA21,1,1,0.9999988079071045
1445,SA21,1,1,0.9999945163726807
1446,SA21,1,1,0.9999971389770508
1447,SA21,1,1,0.9999997615814209
1448,SA21,1,1,0.9999537467956543
1449,SA21,1,1,0.9998860359191895
1450,SA21,1,1,0.9999523162841797
1451,SA21,1,1,0.999920129776001
1452,SA21,1,1,0.999967098236084
1453,SA21,1,1,0.9999470710754395
1454,SA21,1,1,0.9997630715370178
1455,SA21,1,1,0.9999978542327881
1456,SA21,1,1,0.9999986886978149
1457,SA21,1,1,0.9999983310699463
1458,SA21,1,1,0.9998323917388916
1459,SA21,1,1,0.9998044371604919
1460,SA21,1,1,0.9999672174453735
1461,SA21,1,1,0.999994158744812
1462,SA21,1,1,0.999998927116394
1463,SA21,1,1,0.9999916553497314
1464,SA21,1,1,0.9999855756759644
1465,SA21,1,1,0.9999990463256836
1466,SA21,1,1,0.9999983310699463
1467,SA21,1,1,0.9999983310699463
1468,SA21,1,1,0.9994726777076721
1469,SA21,1,1,0.9999192953109741
1470,SA21,1,1,0.9995728135108948
1471,SA21,1,1,0.9988331198692322
1472,SA21,1,1,0.9892386198043823
1473,SA21,1,1,0.9999140501022339
1474,SA21,1,1,0.9999958276748657
1475,SA21,1,1,0.9999802112579346
1476,SA21,1,1,0.999990701675415
1477,SA21,1,1,0.9999922513961792
1478,SA21,1,1,0.9998791217803955
1479,SA21,1,1,0.9998362064361572
1480,SA21,1,1,0.9995861649513245
1481,SA21,1,1,0.971869170665741
1482,SA21,1,1,0.9998691082000732
1483,SA21,1,1,0.9999972581863403
1484,SA21,1,1,0.999990701675415
1485,SA21,1,1,0.999992847442627
1486,SA21,1,1,0.9999947547912598
1487,SA21,1,1,0.9999958276748657
1488,SA21,1,1,0.9999749660491943
1489,SA21,1,1,0.9999816417694092
1490,SA21,1,1,0.9998537302017212
1491,SA21,1,1,0.9999529123306274
1492,SA21,1,1,0.99910968542099
1493,SA21,1,1,0.9999991655349731
1494,SA21,1,1,0.9999997615814209
1495,SA21,1,1,0.9999997615814209
1496,SA21,1,1,0.9999997615814209
1497,SA21,1,1,0.9999998807907104
1498,SA21,1,1,0.9999769926071167
1499,SA21,1,1,0.9999549388885498
1500,SA21,1,1,0.9999657869338989
1501,SA21,1,1,0.9999321699142456
1502,SA21,1,1,0.9999520778656006
1503,SA21,1,1,0.9999868869781494
1504,SA21,1,1,0.9999895095825195
1505,SA21,1,1,0.9999992847442627
1506,SA21,1,1,0.9999991655349731
1507,SA21,1,1,0.9999967813491821
1508,SA21,1,1,0.9999544620513916
1509,SA21,1,1,0.9999836683273315
1510,SA21,1,1,0.9998193383216858
1511,SA21,1,1,0.9993470311164856
1512,SA21,1,1,0.884576141834259
1513,SA21,1,1,0.9971296191215515
1514,SA21,1,1,0.9999945163726807
1515,SA21,1,1,0.999995231628418
1516,SA21,1,1,0.9999890327453613
1517,SA21,1,1,0.9999933242797852
1518,SA21,1,1,0.9999902248382568
1519,SA21,1,1,0.9999806880950928
1520,SA21,1,1,0.9995457530021667
1521,SA21,1,1,0.9999492168426514
1522,SA21,1,1,0.999996542930603
1523,SA21,1,1,0.9999997615814209
1524,SA21,1,1,0.9999988079071045
1525,SA21,1,1,0.9999985694885254
1526,SA21,1,1,0.9999970197677612
1527,SA21,1,1,0.9999974966049194
1528,SA21,1,1,0.9999527931213379
1529,SA21,1,1,0.9999834299087524
1530,SA21,1,1,0.9999912977218628
1531,SA21,1,1,0.9999610185623169
1532,SA21,1,1,0.999998927116394
1533,SA21,1,1,0.9999994039535522
1534,SA21,1,1,0.999998927116394
1535,SA21,1,1,0.9999994039535522
1536,SA21,1,1,0.9999996423721313
1537,SA21,1,1,0.9999996423721313
1538,SA21,1,1,0.9998937845230103
1539,SA21,1,1,0.9999631643295288
1540,SA21,1,1,0.9995089769363403
1541,SA21,1,1,0.9999843835830688
1542,SA21,1,1,0.9999970197677612
1543,SA21,1,1,0.999998927116394
1544,SA21,1,1,0.9999916553497314
1545,SA21,1,1,0.9999904632568359
1546,SA21,1,1,0.9999912977218628
1547,SA21,1,1,0.9999972581863403
1548,SA21,1,1,0.9999825954437256
1549,SA21,1,1,0.9999796152114868
1550,SA21,1,1,0.9998996257781982
1551,SA21,1,1,0.9999676942825317
1552,SA21,1,1,0.9998447895050049
1553,SA21,1,1,0.9999957084655762
1554,SA21,1,1,0.9999997615814209
1555,SA21,1,1,0.9999997615814209
1556,SA21,1,1,0.9999992847442627
1557,SA21,1,1,0.999998927116394
1558,SA21,1,1,0.9987443685531616
1559,SA21,1,1,0.9983811378479004
1560,SA21,1,1,0.9984861016273499
1561,SA21,1,1,0.9999668598175049
1562,SA21,1,1,0.999992847442627
1563,SA21,1,1,0.9999440908432007
1564,SA21,1,1,0.9999843835830688
1565,SA21,1,1,0.9999755620956421
1566,SA21,1,1,0.9999905824661255
1567,SA21,1,1,0.9999576807022095
1568,SA21,1,1,0.9982787370681763
1569,SA21,1,1,0.998400866985321
1570,SA21,1,1,0.9836664199829102
1571,SA21,1,1,0.9994840621948242
1572,SA21,1,1,0.9999651908874512
1573,SA21,1,1,0.9950537085533142
1574,SA21,1,1,0.9999743700027466
1575,SA21,1,1,0.999954342842102
1576,SA21,1,1,0.9999603033065796
1577,SA21,1,1,0.9998743534088135
1578,SA21,1,1,0.9983006119728088
1579,SA21,1,1,0.9981270432472229
1580,SA21,1,1,0.9999698400497437
1581,SA21,1,1,0.9997177720069885
1582,SA21,1,1,0.999987006187439
1583,SA21,1,1,0.9999198913574219
1584,SA21,1,1,0.9999959468841553
1585,SA21,1,1,0.999987006187439
1586,SA21,1,1,0.9999895095825195
1587,SA21,1,1,0.9999955892562866
1588,SA21,1,1,0.9979854822158813
1589,SA21,1,1,0.9941295385360718
1590,SA21,1,1,0.991534411907196
1591,SA21,1,1,0.99994957447052
1592,SA21,1,1,0.9948463439941406
1593,SA21,1,1,0.9999740123748779
1594,SA21,1,1,0.99998939037323
1595,SA21,1,1,0.9999871253967285
1596,SA21,1,1,0.9999943971633911
1597,SA21,1,1,0.9999861717224121
1598,SA21,1,1,0.9989563226699829
1599,SA21,1,1,0.9915972352027893
1600,SA21,1,1,0.9929448962211609
1601,SA21,1,1,0.9996668100357056
1602,SA21,1,1,0.9894832968711853
1603,SA21,1,1,0.9994534850120544
1604,SA21,1,1,0.99989914894104
1605,SA21,1,1,0.9999808073043823
1606,SA21,1,1,0.9999881982803345
1607,SA21,1,1,0.9999798536300659
1608,SA21,1,1,0.9974068999290466
1609,SA21,1,1,0.9930469393730164
1610,SA21,1,1,0.983647882938385
1611,SA21,1,1,0.9999611377716064
1612,SA21,1,1,0.9999964237213135
1613,SA21,1,1,0.9953740239143372
1614,SA21,1,1,0.9999514818191528
1615,SA21,1,1,0.9999603033065796
1616,SA21,1,1,0.9998575448989868
1617,SA21,1,1,0.9999253749847412
1618,SA21,1,1,0.9998075366020203
1619,SA21,1,1,0.9990127086639404
1620,SA21,1,1,0.9990774393081665
1621,SA21,1,1,0.9961036443710327
1622,SA21,1,1,0.9999885559082031
1623,SA21,1,1,0.9999992847442627
1624,SA21,1,1,0.9999727010726929
1625,SA21,1,1,0.999971866607666
1626,SA21,1,1,0.9999897480010986
1627,SA21,1,1,0.9999712705612183
1628,SA21,1,1,0.9991859793663025
1629,SA21,1,1,0.9984136819839478
1630,SA21,1,1,0.9944825172424316
1631,SA21,1,1,0.9999170303344727
1632,SA21,1,1,0.9999979734420776
1633,SA21,1,1,0.9999722242355347
1634,SA21,1,1,0.9999918937683105
1635,SA21,1,1,0.9999885559082031
1636,SA21,1,1,0.9999899864196777
1637,SA21,1,1,0.9999891519546509
1638,SA21,1,1,0.9997827410697937
1639,SA21,1,1,0.999273955821991
1640,SA21,1,1,0.9999880790710449
1641,SA21,1,1,0.9997510313987732
1642,SA21,1,1,0.999998927116394
1643,SA21,1,1,0.9999990463256836
1644,SA21,1,1,0.9999988079071045
1645,SA21,1,1,0.9999985694885254
1646,SA21,1,1,0.9999984502792358
1647,SA21,1,1,0.9999980926513672
1648,SA21,1,1,0.9995290040969849
1649,SA21,1,1,0.9998899698257446
1650,SA21,1,1,0.9997734427452087
1651,SA21,1,1,0.9999724626541138
1652,SA21,1,1,0.9995343685150146
1653,SA21,1,1,0.9999879598617554
1654,SA21,1,1,0.9999983310699463
1655,SA21,1,1,0.9999974966049194
1656,SA21,1,1,0.9999985694885254
1657,SA21,1,1,0.9999980926513672
1658,SA21,1,1,0.9990124702453613
1659,SA21,1,1,0.9999747276306152
1660,SA21,1,1,0.9999951124191284
1661,SA21,1,1,0.9999974966049194
1662,SA21,1,1,0.9999971389770508
1663,SA21,1,1,0.999977707862854
1664,SA21,1,1,0.9999903440475464
1665,SA21,1,1,0.9999891519546509
1666,SA21,1,1,0.999924898147583
1667,SA21,1,1,0.9999817609786987
1668,SA21,1,1,0.9994571805000305
1669,SA21,1,1,0.9979673027992249
1670,SA21,1,1,0.9932122230529785
1671,SA21,1,1,0.9946692585945129
1672,SA21,1,1,0.9990465044975281
1673,SA21,1,1,0.9991187453269958
1674,SA21,1,1,0.9999737739562988
1675,SA21,1,1,0.999953031539917
1676,SA21,1,1,0.9999754428863525
1677,SA21,1,1,0.9995965361595154
1678,SA21,1,1,0.9999908208847046
1679,SA21,1,1,0.9999837875366211
1680,SA21,1,1,0.9998175501823425
1681,SA21,1,1,0.9999967813491821
1682,SA21,1,1,0.9999998807907104
1683,SA21,1,1,0.9999998807907104
1684,SA21,1,1,0.9999997615814209
1685,SA21,1,1,0.9999997615814209
1686,SA21,1,1,0.9999984502792358
1687,SA21,1,1,0.9999991655349731
1688,SA21,1,1,0.9999828338623047
1689,SA21,1,1,0.9999775886535645
1690,SA21,1,1,0.9999914169311523
1691,SA21,1,1,0.9999109506607056
1692,SA21,1,1,0.9999905824661255
1693,SA21,1,1,0.9999995231628418
1694,SA21,1,1,0.9999994039535522
1695,SA21,1,1,0.9999991655349731
1696,SA21,1,1,0.999998927116394
1697,SA21,1,1,0.9999997615814209
1698,SA21,1,1,0.9997604489326477
1699,SA21,1,1,0.9995957016944885
1700,SA21,1,1,0.998126208782196
1701,SA21,1,1,0.999612033367157
1702,SA21,1,1,0.9999873638153076
1703,SA21,1,1,0.9999947547912598
1704,SA21,1,1,0.9999449253082275
1705,SA21,1,1,0.9999339580535889
1706,SA21,1,1,0.9999868869781494
1707,SA21,1,1,0.9999933242797852
1708,SA21,1,1,0.9811758399009705
1709,SA21,1,1,0.9791809320449829
1710,SA21,1,1,0.9999275207519531
1711,SA21,1,1,0.9999951124191284
1712,SA21,1,1,0.9999697208404541
1713,SA21,1,1,0.9999836683273315
1714,SA21,1,1,0.9999898672103882
1715,SA21,1,1,0.9999963045120239
1716,SA21,1,1,0.9999969005584717
1717,SA21,1,1,0.999990701675415
1718,SA21,1,1,0.9942002296447754
1719,SA21,1,1,0.9908514618873596
1720,SA21,1,1,0.9882828593254089
1721,SA21,1,1,0.9999592304229736
1722,SA21,1,1,0.9999982118606567
1723,SA21,1,1,0.9999648332595825
1724,SA21,1,1,0.9999889135360718
1725,SA21,1,1,0.9999880790710449
1726,SA21,1,1,0.9999929666519165
1727,SA21,1,1,0.9999971389770508
1728,SA21,1,1,0.9967832565307617
1729,SA21,1,1,0.9804624319076538
1730,SA21,1,1,0.9999061822891235
1731,SA21,1,1,0.999333918094635
1732,SA21,1,1,0.9997959733009338
1733,SA21,1,1,0.9999520778656006
1734,SA21,1,1,0.9999898672103882
1735,SA21,1,1,0.9999926090240479
1736,SA21,1,1,0.9999853372573853
1737,SA21,1,1,0.9999740123748779
1738,SA21,1,1,0.9906327724456787
1739,SA21,1,1,0.9942156672477722
1740,SA21,1,1,0.9999116659164429
1741,SA21,1,1,0.9999836683273315
1742,SA21,1,1,0.9999837875366211
1743,SA21,1,1,0.9999983310699463
1744,SA21,1,1,0.9999985694885254
1745,SA21,1,1,0.999997615814209
1746,SA21,1,1,0.9999984502792358
1747,SA21,1,1,0.9999978542327881
1748,SA21,1,1,0.9949191212654114
1749,SA21,1,1,0.99522864818573
1750,SA21,1,1,0.9500013589859009
1751,SA21,1,1,0.9998446702957153
1752,SA21,1,1,0.9999672174453735
1753,SA21,1,1,0.9999969005584717
1754,SA21,1,1,0.9999674558639526
1755,SA21,1,1,0.9999558925628662
1756,SA21,1,1,0.9999555349349976
1757,SA21,1,1,0.9999712705612183
1758,SA21,1,1,0.9992973804473877
1759,SA21,1,1,0.9982484579086304
1760,SA21,1,1,0.9999604225158691
1761,SA21,1,1,0.9999892711639404
1762,SA21,1,1,0.9999988079071045
1763,SA21,1,1,0.999998927116394
1764,SA21,1,1,0.9999986886978149
1765,SA21,1,1,0.999998927116394
1766,SA21,1,1,0.9999992847442627
1767,SA21,1,1,0.9999983310699463
1768,SA21,1,1,0.9979255199432373
1769,SA21,1,1,0.9978311657905579
1770,SA21,1,1,0.9999115467071533
1771,SA21,1,1,0.9998555183410645
1772,SA21,1,1,0.999971866607666
1773,SA21,1,1,0.999998927116394
1774,SA21,1,1,0.9999988079071045
1775,SA21,1,1,0.9999983310699463
1776,SA21,1,1,0.9999992847442627
1777,SA21,1,1,0.9999984502792358
1778,SA21,1,1,0.9994164705276489
1779,SA21,1,1,0.999273955821991
1780,SA21,1,1,0.9999828338623047
1781,SA21,1,1,0.9999985694885254
1782,SA21,1,1,0.9999995231628418
1783,SA21,1,1,0.9999997615814209
1784,SA21,1,1,0.9999996423721313
1785,SA21,1,1,0.9999997615814209
1786,SA21,1,1,0.9999997615814209
1787,SA21,1,1,0.9999995231628418
1788,SA21,1,1,0.9965497255325317
1789,SA21,1,1,0.9984731078147888
1790,SA21,1,1,0.8229789733886719
1791,SA21,1,1,0.9996919631958008
1792,SA21,1,1,0.9999910593032837
1793,SA21,1,1,0.9999884366989136
1794,SA21,1,1,0.9999940395355225
1795,SA21,1,1,0.9999948740005493
1796,SA21,1,1,0.9999902248382568
1797,SA21,1,1,0.9999887943267822
1798,SA21,1,1,0.9989578723907471
1799,SA21,1,1,0.9921556115150452
1800,SA21,1,1,0.9925132393836975
1801,SA21,1,1,0.999996542930603
1802,SA21,1,1,0.9999997615814209
1803,SA21,1,1,0.999980092048645
1804,SA21,1,1,0.9999707937240601
1805,SA21,1,1,0.9999902248382568
1806,SA21,1,1,0.9999862909317017
1807,SA21,1,1,0.9999798536300659
