index,subject,y_true,y_pred,prob_fall
1331,SA06,1,1,0.9999933242797852
1332,SA06,1,1,0.9999446868896484
1333,SA06,1,1,0.9996286630630493
1334,SA06,1,1,0.999836802482605
1335,SA06,1,1,0.9996151924133301
1336,SA06,1,1,0.9999301433563232
1337,SA06,1,1,0.9998337030410767
1338,SA06,1,1,0.9996969699859619
1339,SA06,1,1,0.9999178647994995
1340,SA06,1,1,0.9999837875366211
1341,SA06,1,1,0.9999940395355225
1342,SA06,1,1,0.9999758005142212
1343,SA06,1,1,0.9999312162399292
1344,SA06,1,1,0.9999178647994995
1345,SA06,1,1,0.998989999294281
1346,SA06,1,1,0.9994291663169861
1347,SA06,1,1,0.5904465913772583
1348,SA06,1,1,0.9995290040969849
1349,SA06,1,1,0.9999284744262695
1350,SA06,1,1,0.9999381303787231
1351,SA06,1,1,0.9999827146530151
1352,SA06,1,1,0.9999639987945557
1353,SA06,1,1,0.9988353848457336
1354,SA06,1,1,0.9739479422569275
1355,SA06,1,1,0.9991750121116638
1356,SA06,1,1,0.6830884218215942
1357,SA06,1,1,0.7073771357536316
1358,SA06,1,1,0.9999992847442627
1359,SA06,1,1,0.9999990463256836
1360,SA06,1,1,0.999998927116394
1361,SA06,1,1,0.9999996423721313
1362,SA06,1,1,0.9999998807907104
1363,SA06,1,1,0.9999994039535522
1364,SA06,1,1,0.9999984502792358
1365,SA06,1,1,0.9999995231628418
1366,SA06,1,1,0.9999998807907104
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999957084655762
1369,SA06,1,1,0.9999933242797852
1370,SA06,1,1,0.9999405145645142
1371,SA06,1,1,0.9999914169311523
1372,SA06,1,1,0.9999256134033203
1373,SA06,1,1,0.9998335838317871
1374,SA06,1,1,0.9999330043792725
1375,SA06,1,1,0.9998325109481812
1376,SA06,1,1,0.9999788999557495
1377,SA06,1,1,0.999969482421875
1378,SA06,1,1,0.9999957084655762
1379,SA06,1,1,0.9999953508377075
1380,SA06,1,1,0.9999990463256836
1381,SA06,1,1,0.9999871253967285
1382,SA06,1,1,0.9998094439506531
1383,SA06,1,1,0.9999902248382568
1384,SA06,1,1,0.9999361038208008
1385,SA06,1,1,0.9999958276748657
1386,SA06,1,1,0.9999885559082031
1387,SA06,1,1,0.9999784231185913
1388,SA06,1,1,0.9999912977218628
1389,SA06,1,1,0.9999926090240479
1390,SA06,1,1,0.9999901056289673
1391,SA06,1,1,0.9999936819076538
1392,SA06,1,1,0.9996103644371033
1393,SA06,1,1,0.9976733326911926
1394,SA06,1,1,0.9999998807907104
1395,SA06,1,1,0.9999997615814209
1396,SA06,1,1,0.9999996423721313
1397,SA06,1,1,0.9999997615814209
1398,SA06,1,1,0.999975323677063
1399,SA06,1,1,0.9999955892562866
1400,SA06,1,1,0.9999938011169434
1401,SA06,1,1,0.9999957084655762
1402,SA06,1,1,0.9997444748878479
1403,SA06,1,1,0.9999972581863403
1404,SA06,1,1,0.9999998807907104
1405,SA06,1,1,0.9999982118606567
1406,SA06,1,1,0.9999995231628418
1407,SA06,1,1,0.9999996423721313
1408,SA06,1,1,0.9998904466629028
1409,SA06,1,1,0.9996365308761597
1410,SA06,1,1,0.999778687953949
1411,SA06,1,1,0.9999834299087524
1412,SA06,1,1,0.9999969005584717
1413,SA06,1,1,0.9999998807907104
1414,SA06,1,1,0.9999998807907104
1415,SA06,1,1,0.9999998807907104
1416,SA06,1,1,0.9999997615814209
1417,SA06,1,1,0.9999996423721313
1418,SA06,1,1,0.999987006187439
1419,SA06,1,1,0.9999897480010986
1420,SA06,1,1,0.9999988079071045
1421,SA06,1,1,0.999993085861206
1422,SA06,1,1,0.9999992847442627
1423,SA06,1,1,0.9999998807907104
1424,SA06,1,1,0.9999998807907104
1425,SA06,1,1,0.9999998807907104
1426,SA06,1,1,0.9999998807907104
1427,SA06,1,1,0.9999998807907104
1428,SA06,1,1,0.9999998807907104
1429,SA06,1,1,0.9999998807907104
1430,SA06,1,1,1.0
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,0.9999998807907104
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,0.9999998807907104
1437,SA06,1,1,0.9999998807907104
1438,SA06,1,1,0.9999961853027344
1439,SA06,1,1,0.9999983310699463
1440,SA06,1,1,0.9999992847442627
1441,SA06,1,1,0.9999964237213135
1442,SA06,1,1,0.9999960660934448
1443,SA06,1,1,0.9999986886978149
1444,SA06,1,1,0.9996776580810547
1445,SA06,1,1,0.9999732971191406
1446,SA06,1,1,0.9999805688858032
1447,SA06,1,1,0.9999529123306274
1448,SA06,1,1,0.9999959468841553
1449,SA06,1,1,0.9999978542327881
1450,SA06,1,1,0.9999966621398926
1451,SA06,1,1,0.9999887943267822
1452,SA06,1,1,0.9999972581863403
1453,SA06,1,1,0.9999996423721313
1454,SA06,1,1,0.9999306201934814
1455,SA06,1,1,0.9999911785125732
1456,SA06,1,1,0.9999895095825195
1457,SA06,1,1,0.9999841451644897
1458,SA06,1,1,1.0
1459,SA06,1,1,0.9999998807907104
1460,SA06,1,1,0.9999997615814209
1461,SA06,1,1,0.9999998807907104
1462,SA06,1,1,0.9999998807907104
1463,SA06,1,1,0.9999997615814209
1464,SA06,1,1,0.9999998807907104
1465,SA06,1,1,0.9999998807907104
1466,SA06,1,1,0.9999998807907104
1467,SA06,1,1,0.9999997615814209
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,0.9999998807907104
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,0.9999998807907104
1479,SA06,1,1,1.0
1480,SA06,1,1,0.9999997615814209
1481,SA06,1,1,0.9999982118606567
1482,SA06,1,1,0.9999997615814209
1483,SA06,1,1,0.9999998807907104
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,0.9999998807907104
1488,SA06,1,1,0.9999924898147583
1489,SA06,1,1,0.9998472929000854
1490,SA06,1,1,0.9999270439147949
1491,SA06,1,1,0.9999665021896362
1492,SA06,1,1,0.999991774559021
1493,SA06,1,1,0.9999696016311646
1494,SA06,1,1,0.9999877214431763
1495,SA06,1,1,0.9999943971633911
1496,SA06,1,1,0.9999908208847046
1497,SA06,1,1,0.9999911785125732
1498,SA06,1,1,0.9999996423721313
1499,SA06,1,1,0.9999949932098389
1500,SA06,1,1,0.9999992847442627
1501,SA06,1,1,0.9999986886978149
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,0.9999995231628418
1509,SA06,1,1,0.9999349117279053
1510,SA06,1,1,0.9987155199050903
1511,SA06,1,1,0.9997205138206482
1512,SA06,1,1,0.9998934268951416
1513,SA06,1,1,0.9997674822807312
1514,SA06,1,1,0.9996719360351562
1515,SA06,1,1,0.9998617172241211
1516,SA06,1,1,0.9999070167541504
1517,SA06,1,1,0.9999222755432129
1518,SA06,1,1,0.9999998807907104
1519,SA06,1,1,0.9999947547912598
1520,SA06,1,1,0.8051586151123047
1521,SA06,1,1,0.9999947547912598
1522,SA06,1,1,0.9999998807907104
1523,SA06,1,1,0.9999810457229614
1524,SA06,1,1,0.9999823570251465
1525,SA06,1,1,0.9999908208847046
1526,SA06,1,1,0.9999170303344727
1527,SA06,1,1,0.9999732971191406
1528,SA06,1,1,0.9999877214431763
1529,SA06,1,1,0.9999549388885498
1530,SA06,1,1,0.999976634979248
1531,SA06,1,1,0.9999887943267822
1532,SA06,1,1,0.9999949932098389
1533,SA06,1,1,0.9999967813491821
1534,SA06,1,1,0.9999986886978149
1535,SA06,1,1,0.9999997615814209
1536,SA06,1,1,0.9999994039535522
1537,SA06,1,1,0.9999997615814209
1538,SA06,1,1,0.9999998807907104
1539,SA06,1,1,0.9999924898147583
1540,SA06,1,1,0.9999936819076538
1541,SA06,1,1,0.9999994039535522
1542,SA06,1,1,0.9999997615814209
1543,SA06,1,1,0.9999996423721313
1544,SA06,1,1,0.9999995231628418
1545,SA06,1,1,0.9999991655349731
1546,SA06,1,1,0.9999992847442627
1547,SA06,1,1,0.9999996423721313
1548,SA06,1,1,0.9999995231628418
1549,SA06,1,1,0.9999988079071045
1550,SA06,1,1,0.9999784231185913
1551,SA06,1,1,0.999994158744812
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9999997615814209
1559,SA06,1,1,0.9999997615814209
1560,SA06,1,1,0.9999997615814209
1561,SA06,1,1,0.9999967813491821
1562,SA06,1,1,0.9999997615814209
1563,SA06,1,1,0.9993811845779419
1564,SA06,1,1,0.998082160949707
1565,SA06,1,1,0.9984550476074219
1566,SA06,1,1,0.957641065120697
1567,SA06,1,1,0.9990482926368713
1568,SA06,1,1,0.999715268611908
1569,SA06,1,1,0.9999079704284668
1570,SA06,1,1,0.9998443126678467
1571,SA06,1,0,0.0006352763157337904
1572,SA06,1,0,1.9267859840965684e-07
1573,SA06,1,0,3.5479831694829045e-07
1574,SA06,1,1,0.9993265867233276
1575,SA06,1,1,0.9999971389770508
1576,SA06,1,1,0.9999946355819702
1577,SA06,1,1,0.9999762773513794
1578,SA06,1,1,0.9999970197677612
1579,SA06,1,1,0.9991224408149719
1580,SA06,1,0,0.002640250837430358
1581,SA06,1,0,9.88768391607664e-08
1582,SA06,1,0,0.034706614911556244
1583,SA06,1,1,0.9968329071998596
1584,SA06,1,1,0.9976703524589539
1585,SA06,1,1,0.986391544342041
1586,SA06,1,1,0.9978941082954407
1587,SA06,1,1,0.9999793767929077
1588,SA06,1,1,0.9999986886978149
1589,SA06,1,1,0.9999481439590454
1590,SA06,1,1,0.9637359380722046
1591,SA06,1,0,0.0004696878604590893
1592,SA06,1,0,9.241531370207667e-05
1593,SA06,1,1,0.9734435677528381
1594,SA06,1,1,0.9996738433837891
1595,SA06,1,1,0.9975060820579529
1596,SA06,1,1,0.9945756196975708
1597,SA06,1,1,0.9977224469184875
1598,SA06,1,1,0.9999979734420776
1599,SA06,1,1,0.9999967813491821
1600,SA06,1,1,0.999995231628418
1601,SA06,1,1,0.9999924898147583
1602,SA06,1,1,0.9999912977218628
1603,SA06,1,1,0.9999911785125732
1604,SA06,1,1,0.9999979734420776
1605,SA06,1,1,0.9999971389770508
1606,SA06,1,1,0.9999974966049194
1607,SA06,1,1,0.9999967813491821
1608,SA06,1,1,0.9999997615814209
1609,SA06,1,1,0.9999990463256836
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,0.9999998807907104
1613,SA06,1,1,0.9999997615814209
1614,SA06,1,1,0.9999998807907104
1615,SA06,1,1,0.9999994039535522
1616,SA06,1,1,0.9999994039535522
1617,SA06,1,1,0.9999995231628418
1618,SA06,1,1,0.9999998807907104
1619,SA06,1,1,0.9999996423721313
1620,SA06,1,1,0.9999995231628418
1621,SA06,1,1,0.9999997615814209
1622,SA06,1,1,0.9999997615814209
1623,SA06,1,1,0.9999997615814209
1624,SA06,1,1,0.9999998807907104
1625,SA06,1,1,0.9999998807907104
1626,SA06,1,1,0.9999997615814209
1627,SA06,1,1,0.9999998807907104
1628,SA06,1,1,0.9999997615814209
1629,SA06,1,1,0.9999985694885254
1630,SA06,1,1,0.9999986886978149
1631,SA06,1,1,0.9999998807907104
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,0.9999998807907104
1636,SA06,1,1,0.9999998807907104
1637,SA06,1,1,1.0
1638,SA06,1,1,0.9999899864196777
1639,SA06,1,1,0.9999810457229614
1640,SA06,1,1,0.9999159574508667
1641,SA06,1,1,0.9999996423721313
1642,SA06,1,1,0.9999997615814209
1643,SA06,1,1,0.9999997615814209
1644,SA06,1,1,0.9999998807907104
1645,SA06,1,1,0.9999996423721313
1646,SA06,1,1,0.9999986886978149
1647,SA06,1,1,0.9999984502792358
1648,SA06,1,1,0.9999964237213135
1649,SA06,1,1,0.9999955892562866
1650,SA06,1,1,0.9999980926513672
1651,SA06,1,1,0.9998375177383423
1652,SA06,1,1,0.9999393224716187
1653,SA06,1,1,0.9999712705612183
1654,SA06,1,1,0.9999454021453857
1655,SA06,1,1,0.9998762607574463
1656,SA06,1,1,0.9999382495880127
1657,SA06,1,1,0.999894380569458
1658,SA06,1,1,0.9990741014480591
1659,SA06,1,1,0.9979129433631897
1660,SA06,1,1,0.9999709129333496
1661,SA06,1,1,0.9999513626098633
1662,SA06,1,1,0.9999996423721313
1663,SA06,1,1,0.9999979734420776
1664,SA06,1,1,0.9999992847442627
1665,SA06,1,1,0.9999996423721313
1666,SA06,1,1,0.9999997615814209
1667,SA06,1,1,0.9999998807907104
1668,SA06,1,1,0.9999086856842041
1669,SA06,1,1,0.9999731779098511
1670,SA06,1,1,0.9997865557670593
1671,SA06,1,1,0.9998503923416138
1672,SA06,1,1,0.9998929500579834
1673,SA06,1,1,0.9999850988388062
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999994039535522
1676,SA06,1,1,0.9999996423721313
1677,SA06,1,1,0.9999997615814209
1678,SA06,1,1,0.9999920129776001
1679,SA06,1,1,0.9999817609786987
1680,SA06,1,1,0.9999605417251587
1681,SA06,1,1,0.9987614154815674
1682,SA06,1,1,0.9991589784622192
1683,SA06,1,1,0.9981409311294556
1684,SA06,1,1,0.9997190833091736
1685,SA06,1,1,0.9997150301933289
1686,SA06,1,1,0.9996391534805298
1687,SA06,1,1,0.9990875720977783
1688,SA06,1,1,0.9999912977218628
1689,SA06,1,1,0.9999802112579346
1690,SA06,1,1,0.9999526739120483
1691,SA06,1,1,0.9989160299301147
1692,SA06,1,1,0.9900047183036804
1693,SA06,1,1,0.999998927116394
1694,SA06,1,1,0.9999978542327881
1695,SA06,1,1,0.9999985694885254
1696,SA06,1,1,0.9999942779541016
1697,SA06,1,1,0.9999984502792358
1698,SA06,1,1,0.9996272325515747
1699,SA06,1,1,0.9994638562202454
1700,SA06,1,1,0.9993833303451538
1701,SA06,1,1,0.9997097849845886
1702,SA06,1,1,0.9991642236709595
1703,SA06,1,1,0.9900311231613159
1704,SA06,1,1,0.9993114471435547
1705,SA06,1,1,0.9979131817817688
1706,SA06,1,1,0.9996119141578674
1707,SA06,1,1,0.9994878768920898
1708,SA06,1,1,0.9990123510360718
1709,SA06,1,1,0.9999233484268188
1710,SA06,1,1,0.9999171495437622
1711,SA06,1,1,0.9994058609008789
1712,SA06,1,1,0.9937076568603516
1713,SA06,1,1,0.9990567564964294
1714,SA06,1,1,0.9998998641967773
1715,SA06,1,1,0.9999935626983643
1716,SA06,1,1,0.9999938011169434
1717,SA06,1,1,0.999987006187439
1718,SA06,1,1,0.9999643564224243
1719,SA06,1,1,0.9999865293502808
1720,SA06,1,1,0.9999606609344482
1721,SA06,1,1,0.9999971389770508
1722,SA06,1,1,0.9999998807907104
1723,SA06,1,1,0.9999998807907104
1724,SA06,1,1,0.9999998807907104
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,0.9999827146530151
1729,SA06,1,1,0.9999420642852783
1730,SA06,1,1,0.989688515663147
1731,SA06,1,1,0.9825932383537292
1732,SA06,1,1,0.9274030327796936
1733,SA06,1,1,0.6457445621490479
1734,SA06,1,0,0.0149641502648592
1735,SA06,1,0,0.003859488060697913
1736,SA06,1,1,0.9991804957389832
1737,SA06,1,1,0.9996602535247803
1738,SA06,1,1,0.998059093952179
1739,SA06,1,1,0.9998410940170288
1740,SA06,1,1,0.9996656179428101
1741,SA06,1,1,0.9931914210319519
1742,SA06,1,1,0.9917054176330566
1743,SA06,1,1,0.9999666213989258
1744,SA06,1,1,0.9999947547912598
1745,SA06,1,1,0.9999988079071045
1746,SA06,1,1,0.9999985694885254
1747,SA06,1,1,0.9999982118606567
1748,SA06,1,1,0.9999696016311646
1749,SA06,1,1,0.9994623064994812
1750,SA06,1,1,0.9994078874588013
1751,SA06,1,1,0.9991399049758911
1752,SA06,1,1,0.999911904335022
1753,SA06,1,1,0.9999656677246094
1754,SA06,1,1,0.9999959468841553
1755,SA06,1,1,0.9999498128890991
1756,SA06,1,1,0.9998180270195007
1757,SA06,1,1,0.9999884366989136
1758,SA06,1,1,0.9999998807907104
1759,SA06,1,1,0.9999991655349731
1760,SA06,1,1,0.9999992847442627
1761,SA06,1,1,0.9999066591262817
1762,SA06,1,1,0.9999743700027466
1763,SA06,1,1,0.999964714050293
1764,SA06,1,1,0.9999597072601318
1765,SA06,1,1,0.9999653100967407
1766,SA06,1,1,0.9999350309371948
1767,SA06,1,1,0.9999465942382812
1768,SA06,1,1,0.9999995231628418
1769,SA06,1,1,0.9999997615814209
1770,SA06,1,1,1.0
1771,SA06,1,1,0.9999997615814209
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999990463256836
1774,SA06,1,1,0.9999995231628418
1775,SA06,1,1,0.9999998807907104
1776,SA06,1,1,0.9999998807907104
1777,SA06,1,1,0.9999997615814209
1778,SA06,1,0,0.26367565989494324
1779,SA06,1,0,0.28150084614753723
1780,SA06,1,0,0.22160904109477997
1781,SA06,1,0,0.21993716061115265
1782,SA06,1,1,0.9993765950202942
1783,SA06,1,1,0.9999996423721313
1784,SA06,1,1,0.9990587830543518
1785,SA06,1,1,0.9988417029380798
1786,SA06,1,1,0.9996019005775452
1787,SA06,1,1,0.9996547698974609
1788,SA06,1,1,0.9734240174293518
1789,SA06,1,0,0.20551638305187225
1790,SA06,1,0,0.17249958217144012
1791,SA06,1,0,0.31848570704460144
1792,SA06,1,1,0.9993382096290588
1793,SA06,1,1,0.9999289512634277
1794,SA06,1,1,0.9999532699584961
1795,SA06,1,1,0.9999737739562988
1796,SA06,1,1,0.9999707937240601
1797,SA06,1,1,0.999982476234436
1798,SA06,1,1,0.9999308586120605
1799,SA06,1,1,0.9999839067459106
1800,SA06,1,1,0.9999834299087524
1801,SA06,1,1,0.9999920129776001
1802,SA06,1,1,0.9999781847000122
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999997615814209
1805,SA06,1,1,0.9999997615814209
1806,SA06,1,1,0.9999998807907104
1807,SA06,1,1,0.9999997615814209
