index,subject,y_true,y_pred,prob_fall
1355,SA10,1,1,0.9999992847442627
1356,SA10,1,1,0.9999997615814209
1357,SA10,1,1,0.9999991655349731
1358,SA10,1,1,0.9999997615814209
1359,SA10,1,1,0.9999997615814209
1360,SA10,1,1,0.9999998807907104
1361,SA10,1,1,0.9999992847442627
1362,SA10,1,1,0.9999977350234985
1363,SA10,1,1,0.9999992847442627
1364,SA10,1,1,1.0
1365,SA10,1,1,1.0
1366,SA10,1,1,0.9999998807907104
1367,SA10,1,1,1.0
1368,SA10,1,1,0.9999992847442627
1369,SA10,1,1,0.9999903440475464
1370,SA10,1,1,0.9999994039535522
1371,SA10,1,1,1.0
1372,SA10,1,1,0.9999972581863403
1373,SA10,1,1,0.9999802112579346
1374,SA10,1,1,1.0
1375,SA10,1,1,1.0
1376,SA10,1,1,1.0
1377,SA10,1,1,1.0
1378,SA10,1,1,0.9885448813438416
1379,SA10,1,1,0.9999994039535522
1380,SA10,1,1,0.9999996423721313
1381,SA10,1,1,0.9999961853027344
1382,SA10,1,1,1.0
1383,SA10,1,1,0.9999988079071045
1384,SA10,1,1,0.9888727068901062
1385,SA10,1,1,0.9999996423721313
1386,SA10,1,1,0.9999992847442627
1387,SA10,1,1,0.9999997615814209
1388,SA10,1,1,0.9998586177825928
1389,SA10,1,1,0.9999998807907104
1390,SA10,1,1,0.9999992847442627
1391,SA10,1,1,0.9999721050262451
1392,SA10,1,1,0.9999332427978516
1393,SA10,1,1,0.9999767541885376
1394,SA10,1,1,0.9999942779541016
1395,SA10,1,1,0.9996514320373535
1396,SA10,1,1,0.9999864101409912
1397,SA10,1,1,0.9999268054962158
1398,SA10,1,1,0.9999997615814209
1399,SA10,1,1,0.9999998807907104
1400,SA10,1,1,0.9999967813491821
1401,SA10,1,1,0.9985413551330566
1402,SA10,1,1,0.9999948740005493
1403,SA10,1,1,0.9999991655349731
1404,SA10,1,1,0.9982757568359375
1405,SA10,1,0,0.08498536050319672
1406,SA10,1,1,0.9991023540496826
1407,SA10,1,1,0.9998726844787598
1408,SA10,1,1,0.9999997615814209
1409,SA10,1,1,0.9999986886978149
1410,SA10,1,1,1.0
1411,SA10,1,1,1.0
1412,SA10,1,1,1.0
1413,SA10,1,1,0.9999997615814209
1414,SA10,1,1,0.9999996423721313
1415,SA10,1,1,0.9999996423721313
1416,SA10,1,1,0.9999994039535522
1417,SA10,1,1,0.9999996423721313
1418,SA10,1,1,0.9999969005584717
1419,SA10,1,1,0.999993085861206
1420,SA10,1,1,0.9999957084655762
1421,SA10,1,1,0.9998132586479187
1422,SA10,1,1,0.9999723434448242
1423,SA10,1,1,1.0
1424,SA10,1,1,0.9999998807907104
1425,SA10,1,1,0.9999998807907104
1426,SA10,1,1,1.0
1427,SA10,1,1,0.9999998807907104
1428,SA10,1,1,0.9999997615814209
1429,SA10,1,1,0.9999995231628418
1430,SA10,1,1,0.9999891519546509
1431,SA10,1,1,1.0
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999998807907104
1434,SA10,1,1,0.9999998807907104
1435,SA10,1,1,0.9999998807907104
1436,SA10,1,1,0.9999998807907104
1437,SA10,1,1,1.0
1438,SA10,1,1,0.9999990463256836
1439,SA10,1,1,0.9999994039535522
1440,SA10,1,1,0.9999996423721313
1441,SA10,1,1,1.0
1442,SA10,1,1,0.9999992847442627
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999997615814209
1445,SA10,1,1,0.9999997615814209
1446,SA10,1,1,0.9999997615814209
1447,SA10,1,1,0.9999996423721313
1448,SA10,1,1,0.9999439716339111
1449,SA10,1,1,0.9999955892562866
1450,SA10,1,1,0.9999983310699463
1451,SA10,1,1,0.9999994039535522
1452,SA10,1,1,0.9999572038650513
1453,SA10,1,1,0.9999984502792358
1454,SA10,1,1,1.0
1455,SA10,1,1,1.0
1456,SA10,1,1,1.0
1457,SA10,1,1,1.0
1458,SA10,1,1,0.9999997615814209
1459,SA10,1,1,1.0
1460,SA10,1,1,0.9999974966049194
1461,SA10,1,1,0.9999997615814209
1462,SA10,1,1,0.9999998807907104
1463,SA10,1,1,1.0
1464,SA10,1,1,1.0
1465,SA10,1,1,1.0
1466,SA10,1,1,1.0
1467,SA10,1,1,1.0
1468,SA10,1,1,0.9999940395355225
1469,SA10,1,1,0.9999990463256836
1470,SA10,1,1,0.9999998807907104
1471,SA10,1,1,0.9999998807907104
1472,SA10,1,1,0.9999988079071045
1473,SA10,1,1,0.9999909400939941
1474,SA10,1,1,0.9999911785125732
1475,SA10,1,1,0.9999934434890747
1476,SA10,1,1,0.9999974966049194
1477,SA10,1,1,0.9999988079071045
1478,SA10,1,1,0.9999988079071045
1479,SA10,1,1,0.999998927116394
1480,SA10,1,1,0.999996542930603
1481,SA10,1,1,0.9999996423721313
1482,SA10,1,1,0.9990369081497192
1483,SA10,1,1,0.9997969269752502
1484,SA10,1,1,0.8295989632606506
1485,SA10,1,1,0.9985166192054749
1486,SA10,1,1,0.9998373985290527
1487,SA10,1,1,0.9975948929786682
1488,SA10,1,1,0.9999997615814209
1489,SA10,1,1,0.9999992847442627
1490,SA10,1,1,0.9999998807907104
1491,SA10,1,1,0.9999974966049194
1492,SA10,1,1,0.9999927282333374
1493,SA10,1,1,1.0
1494,SA10,1,1,1.0
1495,SA10,1,1,1.0
1496,SA10,1,1,0.9999998807907104
1497,SA10,1,1,0.9999998807907104
1498,SA10,1,1,0.9999994039535522
1499,SA10,1,1,0.9999980926513672
1500,SA10,1,1,0.9999995231628418
1501,SA10,1,1,0.9999494552612305
1502,SA10,1,1,0.9999712705612183
1503,SA10,1,1,0.9999996423721313
1504,SA10,1,1,0.9999831914901733
1505,SA10,1,1,1.0
1506,SA10,1,1,1.0
1507,SA10,1,1,1.0
1508,SA10,1,1,0.9999997615814209
1509,SA10,1,1,0.9999998807907104
1510,SA10,1,1,0.9999992847442627
1511,SA10,1,1,0.9999902248382568
1512,SA10,1,1,0.9999979734420776
1513,SA10,1,1,0.9999955892562866
1514,SA10,1,1,0.999996542930603
1515,SA10,1,1,0.9999978542327881
1516,SA10,1,1,0.9999158382415771
1517,SA10,1,1,0.9999605417251587
1518,SA10,1,1,0.999997615814209
1519,SA10,1,1,0.9999985694885254
1520,SA10,1,1,0.9099324345588684
1521,SA10,1,1,0.8364666104316711
1522,SA10,1,1,0.9949648380279541
1523,SA10,1,1,0.9999978542327881
1524,SA10,1,1,0.9999998807907104
1525,SA10,1,1,0.9999998807907104
1526,SA10,1,1,0.9999997615814209
1527,SA10,1,1,0.9999998807907104
1528,SA10,1,1,0.9999997615814209
1529,SA10,1,1,0.9999995231628418
1530,SA10,1,1,1.0
1531,SA10,1,1,0.9999990463256836
1532,SA10,1,1,1.0
1533,SA10,1,1,0.9999997615814209
1534,SA10,1,1,0.9999998807907104
1535,SA10,1,1,0.9999997615814209
1536,SA10,1,1,0.9999998807907104
1537,SA10,1,1,0.9999998807907104
1538,SA10,1,1,0.9999500513076782
1539,SA10,1,1,0.9999840259552002
1540,SA10,1,1,0.9998571872711182
1541,SA10,1,1,0.9999997615814209
1542,SA10,1,1,0.9999998807907104
1543,SA10,1,1,0.9999998807907104
1544,SA10,1,1,0.9999998807907104
1545,SA10,1,1,0.9999998807907104
1546,SA10,1,1,1.0
1547,SA10,1,1,0.9999998807907104
1548,SA10,1,1,0.9999997615814209
1549,SA10,1,1,0.9999997615814209
1550,SA10,1,1,1.0
1551,SA10,1,1,0.9999998807907104
1552,SA10,1,1,0.9999998807907104
1553,SA10,1,1,0.9999998807907104
1554,SA10,1,1,0.9999997615814209
1555,SA10,1,1,0.9999998807907104
1556,SA10,1,1,0.9999997615814209
1557,SA10,1,1,0.9999998807907104
1558,SA10,1,1,0.9999229907989502
1559,SA10,1,1,0.9913309812545776
1560,SA10,1,1,0.9999978542327881
1561,SA10,1,1,0.9997735619544983
1562,SA10,1,1,0.9998748302459717
1563,SA10,1,1,0.9999997615814209
1564,SA10,1,1,0.9999996423721313
1565,SA10,1,1,0.9999994039535522
1566,SA10,1,1,0.9999998807907104
1567,SA10,1,1,0.9999997615814209
1568,SA10,1,1,0.9999943971633911
1569,SA10,1,1,0.999909520149231
1570,SA10,1,1,0.9999878406524658
1571,SA10,1,1,0.9993602633476257
1572,SA10,1,1,0.9999992847442627
1573,SA10,1,1,0.9999994039535522
1574,SA10,1,1,0.9999948740005493
1575,SA10,1,1,0.9999948740005493
1576,SA10,1,1,0.9998026490211487
1577,SA10,1,1,0.9999873638153076
1578,SA10,1,1,0.9999672174453735
1579,SA10,1,1,1.0
1580,SA10,1,1,0.9997820258140564
1581,SA10,1,1,0.9995250701904297
1582,SA10,1,1,1.0
1583,SA10,1,1,0.9999998807907104
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,0.9999994039535522
1589,SA10,1,1,0.9999938011169434
1590,SA10,1,1,0.9999996423721313
1591,SA10,1,1,0.9129554629325867
1592,SA10,1,1,0.9999938011169434
1593,SA10,1,1,1.0
1594,SA10,1,1,1.0
1595,SA10,1,1,1.0
1596,SA10,1,1,1.0
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9999898672103882
1599,SA10,1,1,0.9998925924301147
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999525547027588
1602,SA10,1,1,0.999963641166687
1603,SA10,1,1,1.0
1604,SA10,1,1,1.0
1605,SA10,1,1,1.0
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9983559250831604
1609,SA10,1,1,0.8385964035987854
1610,SA10,1,1,0.9999525547027588
1611,SA10,1,1,0.9999977350234985
1612,SA10,1,1,0.9999996423721313
1613,SA10,1,1,1.0
1614,SA10,1,1,0.9999997615814209
1615,SA10,1,1,0.9999994039535522
1616,SA10,1,1,0.999998927116394
1617,SA10,1,1,0.9999998807907104
1618,SA10,1,1,0.9972226619720459
1619,SA10,1,1,0.9999996423721313
1620,SA10,1,1,0.9999440908432007
1621,SA10,1,1,0.9998693466186523
1622,SA10,1,1,0.9999994039535522
1623,SA10,1,1,0.9999998807907104
1624,SA10,1,1,1.0
1625,SA10,1,1,0.9999996423721313
1626,SA10,1,1,0.9999998807907104
1627,SA10,1,1,0.9999998807907104
1628,SA10,1,1,0.9968505501747131
1629,SA10,1,1,0.999997615814209
1630,SA10,1,1,0.9999746084213257
1631,SA10,1,1,0.9999998807907104
1632,SA10,1,1,0.9999998807907104
1633,SA10,1,1,1.0
1634,SA10,1,1,1.0
1635,SA10,1,1,0.9999996423721313
1636,SA10,1,1,1.0
1637,SA10,1,1,0.9999997615814209
1638,SA10,1,1,0.9996229410171509
1639,SA10,1,0,0.14149510860443115
1640,SA10,1,1,0.999919056892395
1641,SA10,1,1,0.9999982118606567
1642,SA10,1,1,0.9999995231628418
1643,SA10,1,1,0.9999998807907104
1644,SA10,1,1,0.9999998807907104
1645,SA10,1,1,0.9999998807907104
1646,SA10,1,1,0.9999997615814209
1647,SA10,1,1,0.9999998807907104
1648,SA10,1,1,0.9996777772903442
1649,SA10,1,1,0.9999781847000122
1650,SA10,1,1,0.999956488609314
1651,SA10,1,1,1.0
1652,SA10,1,1,1.0
1653,SA10,1,1,1.0
1654,SA10,1,1,1.0
1655,SA10,1,1,1.0
1656,SA10,1,1,1.0
1657,SA10,1,1,1.0
1658,SA10,1,1,0.9999948740005493
1659,SA10,1,1,1.0
1660,SA10,1,1,1.0
1661,SA10,1,1,0.9999997615814209
1662,SA10,1,1,0.9999988079071045
1663,SA10,1,1,0.9999990463256836
1664,SA10,1,1,0.9999996423721313
1665,SA10,1,1,1.0
1666,SA10,1,1,0.9999998807907104
1667,SA10,1,1,0.9999997615814209
1668,SA10,1,1,0.9996256828308105
1669,SA10,1,1,0.9999997615814209
1670,SA10,1,1,0.9999982118606567
1671,SA10,1,1,1.0
1672,SA10,1,1,0.9999998807907104
1673,SA10,1,1,0.9999998807907104
1674,SA10,1,1,1.0
1675,SA10,1,1,0.9999995231628418
1676,SA10,1,1,0.9999995231628418
1677,SA10,1,1,0.9999998807907104
1678,SA10,1,1,0.9999982118606567
1679,SA10,1,1,0.999996542930603
1680,SA10,1,1,0.9999986886978149
1681,SA10,1,1,0.9999912977218628
1682,SA10,1,1,0.9999967813491821
1683,SA10,1,1,0.9999973773956299
1684,SA10,1,1,0.9999955892562866
1685,SA10,1,1,0.9999949932098389
1686,SA10,1,1,0.9999923706054688
1687,SA10,1,1,0.9999970197677612
1688,SA10,1,1,0.9999995231628418
1689,SA10,1,1,0.9893345236778259
1690,SA10,1,1,0.9999971389770508
1691,SA10,1,1,1.0
1692,SA10,1,1,0.9999998807907104
1693,SA10,1,1,1.0
1694,SA10,1,1,1.0
1695,SA10,1,1,1.0
1696,SA10,1,1,1.0
1697,SA10,1,1,0.9999998807907104
1698,SA10,1,1,0.9992368221282959
1699,SA10,1,1,0.9999375343322754
1700,SA10,1,1,0.9903879761695862
1701,SA10,1,1,0.9966394901275635
1702,SA10,1,1,1.0
1703,SA10,1,1,0.9999991655349731
1704,SA10,1,1,0.9999995231628418
1705,SA10,1,1,0.9999982118606567
1706,SA10,1,1,0.9999958276748657
1707,SA10,1,1,0.9999994039535522
1708,SA10,1,1,0.9999985694885254
1709,SA10,1,1,0.9998728036880493
1710,SA10,1,1,1.0
1711,SA10,1,1,0.9999998807907104
1712,SA10,1,1,0.9999998807907104
1713,SA10,1,1,1.0
1714,SA10,1,1,0.9999998807907104
1715,SA10,1,1,1.0
1716,SA10,1,1,1.0
1717,SA10,1,1,1.0
1718,SA10,1,1,0.9907709360122681
1719,SA10,1,1,0.9998897314071655
1720,SA10,1,1,0.9999411106109619
1721,SA10,1,1,0.9999854564666748
1722,SA10,1,1,0.9999620914459229
1723,SA10,1,1,1.0
1724,SA10,1,1,0.9999977350234985
1725,SA10,1,1,0.9999998807907104
1726,SA10,1,1,0.9999995231628418
1727,SA10,1,1,0.9999994039535522
1728,SA10,1,1,0.9995304346084595
1729,SA10,1,1,0.9999080896377563
1730,SA10,1,1,0.9999762773513794
1731,SA10,1,1,0.9999996423721313
1732,SA10,1,1,0.9999998807907104
1733,SA10,1,1,0.9999994039535522
1734,SA10,1,1,0.9999998807907104
1735,SA10,1,1,0.9999996423721313
1736,SA10,1,1,0.9999998807907104
1737,SA10,1,1,0.9999998807907104
1738,SA10,1,1,0.9999747276306152
1739,SA10,1,1,0.9996265172958374
1740,SA10,1,1,0.9730461239814758
1741,SA10,1,1,0.9999998807907104
1742,SA10,1,1,0.9999998807907104
1743,SA10,1,1,0.9999996423721313
1744,SA10,1,1,0.9999984502792358
1745,SA10,1,1,0.9999991655349731
1746,SA10,1,1,0.9999997615814209
1747,SA10,1,1,0.9999984502792358
1748,SA10,1,1,0.9999220371246338
1749,SA10,1,1,0.9992769360542297
1750,SA10,1,1,0.9891713261604309
1751,SA10,1,1,0.9999953508377075
1752,SA10,1,1,0.9999197721481323
1753,SA10,1,1,0.9999957084655762
1754,SA10,1,1,0.9999799728393555
1755,SA10,1,1,0.9999957084655762
1756,SA10,1,1,0.9999986886978149
1757,SA10,1,1,0.9999990463256836
1758,SA10,1,1,0.9999474287033081
1759,SA10,1,1,0.999954104423523
1760,SA10,1,1,0.9979959726333618
1761,SA10,1,1,0.9999998807907104
1762,SA10,1,1,1.0
1763,SA10,1,1,0.999995231628418
1764,SA10,1,1,0.9999996423721313
1765,SA10,1,1,0.999998927116394
1766,SA10,1,1,0.9999996423721313
1767,SA10,1,1,0.9999998807907104
1768,SA10,1,1,0.9999892711639404
1769,SA10,1,1,0.9999958276748657
1770,SA10,1,1,0.9975388050079346
1771,SA10,1,0,0.00796895194798708
1772,SA10,1,1,0.9999690055847168
1773,SA10,1,1,1.0
1774,SA10,1,1,1.0
1775,SA10,1,1,1.0
1776,SA10,1,1,1.0
1777,SA10,1,1,1.0
1778,SA10,1,1,0.9999557733535767
1779,SA10,1,1,0.9999524354934692
1780,SA10,1,1,0.999872088432312
1781,SA10,1,1,0.9999997615814209
1782,SA10,1,1,0.9999920129776001
1783,SA10,1,1,0.9999997615814209
1784,SA10,1,1,0.9999998807907104
1785,SA10,1,1,0.9999998807907104
1786,SA10,1,1,0.9999998807907104
1787,SA10,1,1,0.9999998807907104
1788,SA10,1,1,0.999729335308075
1789,SA10,1,1,0.9998517036437988
1790,SA10,1,1,0.9999384880065918
1791,SA10,1,1,0.9999998807907104
1792,SA10,1,1,0.9999593496322632
1793,SA10,1,1,0.9999991655349731
1794,SA10,1,1,0.9999998807907104
1795,SA10,1,1,1.0
1796,SA10,1,1,1.0
1797,SA10,1,1,1.0
1798,SA10,1,1,0.999988317489624
1799,SA10,1,1,0.9999868869781494
1800,SA10,1,1,0.9999483823776245
1801,SA10,1,1,0.9999656677246094
1802,SA10,1,1,0.9999996423721313
1803,SA10,1,1,0.9999991655349731
1804,SA10,1,1,0.9999865293502808
1805,SA10,1,1,1.0
1806,SA10,1,1,0.9999998807907104
1807,SA10,1,1,0.9999998807907104
