index,subject,y_true,y_pred,prob_fall
1346,SA21,1,1,0.9956364035606384
1347,SA21,1,1,0.9435399770736694
1348,SA21,1,1,0.9911013841629028
1349,SA21,1,1,0.9947205781936646
1350,SA21,1,1,0.9965369701385498
1351,SA21,1,1,0.9957417249679565
1352,SA21,1,1,0.9945869445800781
1353,SA21,1,1,0.9708003401756287
1354,SA21,1,1,0.9963424801826477
1355,SA21,1,1,0.9925271272659302
1356,SA21,1,1,0.7341933250427246
1357,SA21,1,1,0.6730859875679016
1358,SA21,1,0,0.2984929382801056
1359,SA21,1,1,0.5527957677841187
1360,SA21,1,1,0.709126889705658
1361,SA21,1,1,0.7898836731910706
1362,SA21,1,0,0.24383510649204254
1363,SA21,1,0,0.3879818320274353
1364,SA21,1,0,0.4557071030139923
1365,SA21,1,1,0.5541661977767944
1366,SA21,1,1,0.7148061394691467
1367,SA21,1,1,0.7082718014717102
1368,SA21,1,1,0.6504390239715576
1369,SA21,1,1,0.9389951229095459
1370,SA21,1,1,0.8604023456573486
1371,SA21,1,1,0.5719971656799316
1372,SA21,1,1,0.846591591835022
1373,SA21,1,1,0.9864679574966431
1374,SA21,1,1,0.9990562796592712
1375,SA21,1,1,0.9949092268943787
1376,SA21,1,0,0.4088577330112457
1377,SA21,1,0,0.19169650971889496
1378,SA21,1,1,0.9069579243659973
1379,SA21,1,1,0.9611979126930237
1380,SA21,1,1,0.5830430388450623
1381,SA21,1,0,0.2035035490989685
1382,SA21,1,1,0.712916910648346
1383,SA21,1,1,0.9411128163337708
1384,SA21,1,1,0.99493008852005
1385,SA21,1,1,0.9748507142066956
1386,SA21,1,0,0.36770036816596985
1387,SA21,1,0,0.14885136485099792
1388,SA21,1,0,0.45888394117355347
1389,SA21,1,0,0.4065748155117035
1390,SA21,1,0,0.2609401047229767
1391,SA21,1,1,0.8293190002441406
1392,SA21,1,1,0.793179988861084
1393,SA21,1,1,0.92820805311203
1394,SA21,1,1,0.9941849112510681
1395,SA21,1,1,0.9869857430458069
1396,SA21,1,1,0.9215701818466187
1397,SA21,1,1,0.672374427318573
1398,SA21,1,0,0.03280622512102127
1399,SA21,1,0,0.03765569254755974
1400,SA21,1,0,0.04011867195367813
1401,SA21,1,0,0.013983874581754208
1402,SA21,1,0,0.05298404023051262
1403,SA21,1,0,0.38576042652130127
1404,SA21,1,0,0.21862675249576569
1405,SA21,1,1,0.6748269200325012
1406,SA21,1,1,0.7756969332695007
1407,SA21,1,0,0.024922888725996017
1408,SA21,1,1,0.9999074935913086
1409,SA21,1,1,0.9999818801879883
1410,SA21,1,1,0.9993686079978943
1411,SA21,1,1,0.9998212456703186
1412,SA21,1,1,0.9999418258666992
1413,SA21,1,1,0.9999518394470215
1414,SA21,1,1,0.9999854564666748
1415,SA21,1,1,0.9999936819076538
1416,SA21,1,1,0.9999746084213257
1417,SA21,1,1,0.9999803304672241
1418,SA21,1,1,0.9999790191650391
1419,SA21,1,1,0.9999862909317017
1420,SA21,1,1,0.9995922446250916
1421,SA21,1,1,0.999976396560669
1422,SA21,1,1,0.9999997615814209
1423,SA21,1,1,0.9999998807907104
1424,SA21,1,1,0.9999998807907104
1425,SA21,1,1,0.9999998807907104
1426,SA21,1,1,0.9999997615814209
1427,SA21,1,1,0.9999982118606567
1428,SA21,1,1,0.9999796152114868
1429,SA21,1,1,0.9999822378158569
1430,SA21,1,1,0.9999279975891113
1431,SA21,1,1,0.9987843632698059
1432,SA21,1,1,0.9990652203559875
1433,SA21,1,1,0.9992114305496216
1434,SA21,1,1,0.9981871247291565
1435,SA21,1,1,0.9993695616722107
1436,SA21,1,1,0.994098424911499
1437,SA21,1,1,0.9928888082504272
1438,SA21,1,1,0.9999700784683228
1439,SA21,1,1,0.9999698400497437
1440,SA21,1,1,0.9998083710670471
1441,SA21,1,1,0.9999957084655762
1442,SA21,1,1,1.0
1443,SA21,1,1,0.9999997615814209
1444,SA21,1,1,0.9999995231628418
1445,SA21,1,1,0.9999971389770508
1446,SA21,1,1,0.999997615814209
1447,SA21,1,1,0.9999997615814209
1448,SA21,1,1,0.9999542236328125
1449,SA21,1,1,0.9999709129333496
1450,SA21,1,1,0.9999594688415527
1451,SA21,1,1,0.9994186162948608
1452,SA21,1,1,0.9999765157699585
1453,SA21,1,1,0.9999998807907104
1454,SA21,1,1,0.9999287128448486
1455,SA21,1,1,0.9998925924301147
1456,SA21,1,1,0.9999819993972778
1457,SA21,1,1,0.9999780654907227
1458,SA21,1,1,0.9999451637268066
1459,SA21,1,1,0.9999897480010986
1460,SA21,1,1,0.9999971389770508
1461,SA21,1,1,0.9999790191650391
1462,SA21,1,1,0.9999918937683105
1463,SA21,1,1,0.9999909400939941
1464,SA21,1,1,0.9999661445617676
1465,SA21,1,1,0.9999977350234985
1466,SA21,1,1,0.999998927116394
1467,SA21,1,1,0.9999986886978149
1468,SA21,1,1,0.9612493515014648
1469,SA21,1,1,0.9620544910430908
1470,SA21,1,1,0.9814993739128113
1471,SA21,1,1,0.9966601133346558
1472,SA21,1,1,0.974339485168457
1473,SA21,1,1,0.9998422861099243
1474,SA21,1,1,0.9999973773956299
1475,SA21,1,1,0.9999719858169556
1476,SA21,1,1,0.9999629259109497
1477,SA21,1,1,0.9999841451644897
1478,SA21,1,1,0.9971194267272949
1479,SA21,1,1,0.9968967437744141
1480,SA21,1,1,0.9980407357215881
1481,SA21,1,1,0.9841042757034302
1482,SA21,1,1,0.9999208450317383
1483,SA21,1,1,0.9999997615814209
1484,SA21,1,1,0.9999992847442627
1485,SA21,1,1,0.9999991655349731
1486,SA21,1,1,0.9999982118606567
1487,SA21,1,1,0.9999964237213135
1488,SA21,1,1,0.9975556135177612
1489,SA21,1,1,0.9977066516876221
1490,SA21,1,1,0.9952326416969299
1491,SA21,1,1,0.9985001087188721
1492,SA21,1,1,0.9996923208236694
1493,SA21,1,1,0.9998258948326111
1494,SA21,1,1,0.9999920129776001
1495,SA21,1,1,0.9999871253967285
1496,SA21,1,1,0.9999810457229614
1497,SA21,1,1,0.9999803304672241
1498,SA21,1,1,0.9975643157958984
1499,SA21,1,1,0.988698422908783
1500,SA21,1,1,0.9735214114189148
1501,SA21,1,1,0.9979311227798462
1502,SA21,1,1,0.9999463558197021
1503,SA21,1,1,0.9999254941940308
1504,SA21,1,1,0.9985308647155762
1505,SA21,1,1,0.999359667301178
1506,SA21,1,1,0.9995443224906921
1507,SA21,1,1,0.9995119571685791
1508,SA21,1,1,0.9996625185012817
1509,SA21,1,1,0.9997721314430237
1510,SA21,1,1,0.9997398257255554
1511,SA21,1,1,0.9988909363746643
1512,SA21,1,1,0.997302770614624
1513,SA21,1,1,0.9967923760414124
1514,SA21,1,1,0.9997202754020691
1515,SA21,1,1,0.9998517036437988
1516,SA21,1,1,0.999855637550354
1517,SA21,1,1,0.9997817873954773
1518,SA21,1,1,0.99996018409729
1519,SA21,1,1,0.9999386072158813
1520,SA21,1,1,0.9994367957115173
1521,SA21,1,1,0.9999988079071045
1522,SA21,1,1,1.0
1523,SA21,1,1,0.9999996423721313
1524,SA21,1,1,0.9999998807907104
1525,SA21,1,1,0.9999998807907104
1526,SA21,1,1,0.9999997615814209
1527,SA21,1,1,0.9999998807907104
1528,SA21,1,1,0.999931812286377
1529,SA21,1,1,0.9997771382331848
1530,SA21,1,1,0.9999520778656006
1531,SA21,1,1,0.9999971389770508
1532,SA21,1,1,0.999998927116394
1533,SA21,1,1,0.9999994039535522
1534,SA21,1,1,0.9999978542327881
1535,SA21,1,1,0.9999980926513672
1536,SA21,1,1,0.9999995231628418
1537,SA21,1,1,0.9999995231628418
1538,SA21,1,1,0.9999371767044067
1539,SA21,1,1,0.9999951124191284
1540,SA21,1,1,0.9998093247413635
1541,SA21,1,1,0.9999936819076538
1542,SA21,1,1,0.9999996423721313
1543,SA21,1,1,0.9999934434890747
1544,SA21,1,1,0.9999974966049194
1545,SA21,1,1,0.9999901056289673
1546,SA21,1,1,0.9999978542327881
1547,SA21,1,1,0.9999991655349731
1548,SA21,1,1,0.9997727274894714
1549,SA21,1,1,0.9995902180671692
1550,SA21,1,1,0.9994468092918396
1551,SA21,1,1,0.9997537732124329
1552,SA21,1,1,0.9991124272346497
1553,SA21,1,1,0.9983456134796143
1554,SA21,1,1,0.9998730421066284
1555,SA21,1,1,0.9999029636383057
1556,SA21,1,1,0.9997096657752991
1557,SA21,1,1,0.9988686442375183
1558,SA21,1,1,0.9903784990310669
1559,SA21,1,1,0.9990436434745789
1560,SA21,1,1,0.99033522605896
1561,SA21,1,1,0.9984442591667175
1562,SA21,1,1,0.999875545501709
1563,SA21,1,1,0.9995701909065247
1564,SA21,1,1,0.9998409748077393
1565,SA21,1,1,0.9999120235443115
1566,SA21,1,1,0.9997919201850891
1567,SA21,1,1,0.9992431402206421
1568,SA21,1,1,0.9965594410896301
1569,SA21,1,1,0.9957155585289001
1570,SA21,1,1,0.9937065243721008
1571,SA21,1,1,0.9925212264060974
1572,SA21,1,1,0.9991217255592346
1573,SA21,1,1,0.9999018907546997
1574,SA21,1,1,0.9993665814399719
1575,SA21,1,1,0.9987179040908813
1576,SA21,1,1,0.9988933205604553
1577,SA21,1,1,0.9889877438545227
1578,SA21,1,1,0.99901282787323
1579,SA21,1,1,0.9982156753540039
1580,SA21,1,1,0.9994547963142395
1581,SA21,1,1,0.9999809265136719
1582,SA21,1,1,0.9999430179595947
1583,SA21,1,1,0.9999392032623291
1584,SA21,1,1,0.9999275207519531
1585,SA21,1,1,0.9997066855430603
1586,SA21,1,1,0.9996289014816284
1587,SA21,1,1,0.9999148845672607
1588,SA21,1,1,0.9979366064071655
1589,SA21,1,1,0.9963770508766174
1590,SA21,1,1,0.9944629073143005
1591,SA21,1,1,0.9996028542518616
1592,SA21,1,1,0.9998737573623657
1593,SA21,1,1,0.9997207522392273
1594,SA21,1,1,0.9997145533561707
1595,SA21,1,1,0.9985182881355286
1596,SA21,1,1,0.9995768666267395
1597,SA21,1,1,0.9998921155929565
1598,SA21,1,1,0.9975493550300598
1599,SA21,1,1,0.9982927441596985
1600,SA21,1,1,0.9987472295761108
1601,SA21,1,1,0.9990413784980774
1602,SA21,1,1,0.9616288542747498
1603,SA21,1,1,0.8558301329612732
1604,SA21,1,1,0.9991776347160339
1605,SA21,1,1,0.9998052716255188
1606,SA21,1,1,0.9999114274978638
1607,SA21,1,1,0.999771773815155
1608,SA21,1,1,0.9797862768173218
1609,SA21,1,1,0.9724569320678711
1610,SA21,1,1,0.9629392623901367
1611,SA21,1,1,0.9899207353591919
1612,SA21,1,1,0.9856576323509216
1613,SA21,1,1,0.9112839102745056
1614,SA21,1,1,0.9850538372993469
1615,SA21,1,1,0.994841992855072
1616,SA21,1,1,0.9826148748397827
1617,SA21,1,1,0.9882469773292542
1618,SA21,1,1,0.9998015761375427
1619,SA21,1,1,0.9998929500579834
1620,SA21,1,1,0.9999492168426514
1621,SA21,1,1,0.9966905117034912
1622,SA21,1,1,0.9958309531211853
1623,SA21,1,1,0.9996968507766724
1624,SA21,1,1,0.9997289776802063
1625,SA21,1,1,0.9998059868812561
1626,SA21,1,1,0.9997777342796326
1627,SA21,1,1,0.9994925260543823
1628,SA21,1,1,0.9999496936798096
1629,SA21,1,1,0.9997579455375671
1630,SA21,1,1,0.9966444969177246
1631,SA21,1,1,0.9955436587333679
1632,SA21,1,1,0.9996351003646851
1633,SA21,1,1,0.9996691942214966
1634,SA21,1,1,0.9998052716255188
1635,SA21,1,1,0.9996645450592041
1636,SA21,1,1,0.999667763710022
1637,SA21,1,1,0.9995847344398499
1638,SA21,1,1,0.9998494386672974
1639,SA21,1,1,0.9985259175300598
1640,SA21,1,1,0.9975926280021667
1641,SA21,1,1,0.9996997117996216
1642,SA21,1,1,0.9997504353523254
1643,SA21,1,1,0.9999656677246094
1644,SA21,1,1,0.99996018409729
1645,SA21,1,1,0.9999544620513916
1646,SA21,1,1,0.9999403953552246
1647,SA21,1,1,0.9998998641967773
1648,SA21,1,1,0.9933162331581116
1649,SA21,1,1,0.9918445944786072
1650,SA21,1,1,0.997689962387085
1651,SA21,1,1,0.9990344047546387
1652,SA21,1,1,0.9998569488525391
1653,SA21,1,1,0.9996217489242554
1654,SA21,1,1,0.9999202489852905
1655,SA21,1,1,0.9998620748519897
1656,SA21,1,1,0.9998639822006226
1657,SA21,1,1,0.9999321699142456
1658,SA21,1,1,0.999970555305481
1659,SA21,1,1,0.9999971389770508
1660,SA21,1,1,0.9999910593032837
1661,SA21,1,1,0.9999986886978149
1662,SA21,1,1,0.9999998807907104
1663,SA21,1,1,0.9999998807907104
1664,SA21,1,1,0.9999997615814209
1665,SA21,1,1,0.9999995231628418
1666,SA21,1,1,0.9999988079071045
1667,SA21,1,1,0.9999988079071045
1668,SA21,1,1,0.9999914169311523
1669,SA21,1,1,0.9999958276748657
1670,SA21,1,1,0.9997174143791199
1671,SA21,1,1,0.9973742961883545
1672,SA21,1,1,0.9978653788566589
1673,SA21,1,1,0.9966061115264893
1674,SA21,1,1,0.9994803071022034
1675,SA21,1,1,0.9997648596763611
1676,SA21,1,1,0.9994773268699646
1677,SA21,1,1,0.993653416633606
1678,SA21,1,1,0.9999997615814209
1679,SA21,1,1,0.9999983310699463
1680,SA21,1,1,0.9995749592781067
1681,SA21,1,1,0.9995558857917786
1682,SA21,1,1,0.9999982118606567
1683,SA21,1,1,0.9999988079071045
1684,SA21,1,1,0.9999966621398926
1685,SA21,1,1,0.9999912977218628
1686,SA21,1,1,0.9999679327011108
1687,SA21,1,1,0.9999938011169434
1688,SA21,1,1,0.9999716281890869
1689,SA21,1,1,0.9999890327453613
1690,SA21,1,1,0.9999895095825195
1691,SA21,1,1,0.9999821186065674
1692,SA21,1,1,0.9999649524688721
1693,SA21,1,1,0.9999979734420776
1694,SA21,1,1,0.9999970197677612
1695,SA21,1,1,0.9999589920043945
1696,SA21,1,1,0.9999549388885498
1697,SA21,1,1,0.9999947547912598
1698,SA21,1,1,0.999998927116394
1699,SA21,1,1,0.9999980926513672
1700,SA21,1,1,0.9993640780448914
1701,SA21,1,1,0.9841985702514648
1702,SA21,1,1,0.9986962676048279
1703,SA21,1,1,0.9998857975006104
1704,SA21,1,1,0.9994913339614868
1705,SA21,1,1,0.9992964267730713
1706,SA21,1,1,0.9998947381973267
1707,SA21,1,1,0.9998179078102112
1708,SA21,1,1,0.9998107552528381
1709,SA21,1,1,0.9999161958694458
1710,SA21,1,1,0.9999589920043945
1711,SA21,1,1,0.9999929666519165
1712,SA21,1,1,0.9999841451644897
1713,SA21,1,1,0.999862790107727
1714,SA21,1,1,0.9998462200164795
1715,SA21,1,1,0.9999557733535767
1716,SA21,1,1,0.9999785423278809
1717,SA21,1,1,0.9999814033508301
1718,SA21,1,1,0.9993425011634827
1719,SA21,1,1,0.9994908571243286
1720,SA21,1,1,0.9992330074310303
1721,SA21,1,1,0.9999933242797852
1722,SA21,1,1,0.9999827146530151
1723,SA21,1,1,0.9993639588356018
1724,SA21,1,1,0.9998176693916321
1725,SA21,1,1,0.9998677968978882
1726,SA21,1,1,0.9999278783798218
1727,SA21,1,1,0.9999469518661499
1728,SA21,1,1,0.9996094107627869
1729,SA21,1,1,0.9995630383491516
1730,SA21,1,1,0.999984860420227
1731,SA21,1,1,0.9995155334472656
1732,SA21,1,1,0.9955138564109802
1733,SA21,1,1,0.9998723268508911
1734,SA21,1,1,0.9999630451202393
1735,SA21,1,1,0.9998993873596191
1736,SA21,1,1,0.9999092817306519
1737,SA21,1,1,0.9999372959136963
1738,SA21,1,1,0.9997337460517883
1739,SA21,1,1,0.999921441078186
1740,SA21,1,1,0.9999899864196777
1741,SA21,1,1,0.9999823570251465
1742,SA21,1,1,0.9998703002929688
1743,SA21,1,1,0.9999825954437256
1744,SA21,1,1,0.9999685287475586
1745,SA21,1,1,0.9999734163284302
1746,SA21,1,1,0.9999557733535767
1747,SA21,1,1,0.9999299049377441
1748,SA21,1,1,0.999388575553894
1749,SA21,1,1,0.9995664954185486
1750,SA21,1,1,0.9932413101196289
1751,SA21,1,1,0.9749079346656799
1752,SA21,1,1,0.9999352693557739
1753,SA21,1,1,0.9997515082359314
1754,SA21,1,1,0.9994819760322571
1755,SA21,1,1,0.9988904595375061
1756,SA21,1,1,0.9977194666862488
1757,SA21,1,1,0.9986108541488647
1758,SA21,1,1,0.9999397993087769
1759,SA21,1,1,0.9995930790901184
1760,SA21,1,1,0.9967727065086365
1761,SA21,1,1,0.9992419481277466
1762,SA21,1,1,0.9998421669006348
1763,SA21,1,1,0.9999251365661621
1764,SA21,1,1,0.9998584985733032
1765,SA21,1,1,0.9999079704284668
1766,SA21,1,1,0.9999023675918579
1767,SA21,1,1,0.9999558925628662
1768,SA21,1,1,0.999129593372345
1769,SA21,1,1,0.9993740916252136
1770,SA21,1,1,0.9998043179512024
1771,SA21,1,1,0.9986324906349182
1772,SA21,1,1,0.9993466734886169
1773,SA21,1,1,0.9999567270278931
1774,SA21,1,1,0.9998846054077148
1775,SA21,1,1,0.9999418258666992
1776,SA21,1,1,0.9999768733978271
1777,SA21,1,1,0.9999681711196899
1778,SA21,1,1,0.9994768500328064
1779,SA21,1,1,0.9997138381004333
1780,SA21,1,1,0.9999978542327881
1781,SA21,1,1,0.9999997615814209
1782,SA21,1,1,0.9999858140945435
1783,SA21,1,1,0.9999812841415405
1784,SA21,1,1,0.9999880790710449
1785,SA21,1,1,0.9999949932098389
1786,SA21,1,1,0.9999953508377075
1787,SA21,1,1,0.9999955892562866
1788,SA21,1,1,0.9999884366989136
1789,SA21,1,1,0.9997865557670593
1790,SA21,1,1,0.9525381326675415
1791,SA21,1,1,0.9373085498809814
1792,SA21,1,1,0.9998596906661987
1793,SA21,1,1,0.9998630285263062
1794,SA21,1,1,0.9999496936798096
1795,SA21,1,1,0.9999600648880005
1796,SA21,1,1,0.9999325275421143
1797,SA21,1,1,0.9995675683021545
1798,SA21,1,1,0.9993108510971069
1799,SA21,1,1,0.9967994689941406
1800,SA21,1,1,0.9940260648727417
1801,SA21,1,1,0.9999794960021973
1802,SA21,1,1,0.9999934434890747
1803,SA21,1,1,0.9996005892753601
1804,SA21,1,1,0.9990699887275696
1805,SA21,1,1,0.9994396567344666
1806,SA21,1,1,0.9991233944892883
1807,SA21,1,1,0.9989435076713562
