index,subject,y_true,y_pred,prob_fall
1367,SA21,1,1,0.8241159915924072
1368,SA21,1,1,0.9713829755783081
1369,SA21,1,1,0.9980884194374084
1370,SA21,1,1,0.9983844757080078
1371,SA21,1,1,0.9947847723960876
1372,SA21,1,1,0.9958240985870361
1373,SA21,1,1,0.9998083710670471
1374,SA21,1,1,0.9997885823249817
1375,SA21,1,1,0.9999628067016602
1376,SA21,1,1,0.9899759888648987
1377,SA21,1,1,0.8991351127624512
1378,SA21,1,1,0.9982680082321167
1379,SA21,1,1,0.9996926784515381
1380,SA21,1,1,0.9917376637458801
1381,SA21,1,1,0.9020750522613525
1382,SA21,1,1,0.9673375487327576
1383,SA21,1,1,0.9997308850288391
1384,SA21,1,1,1.0
1385,SA21,1,1,0.9999793767929077
1386,SA21,1,1,0.9107102155685425
1387,SA21,1,1,0.9061239361763
1388,SA21,1,1,0.996416449546814
1389,SA21,1,1,0.9873870015144348
1390,SA21,1,1,0.9742769002914429
1391,SA21,1,1,0.9993554949760437
1392,SA21,1,1,0.999797523021698
1393,SA21,1,1,0.9999234676361084
1394,SA21,1,1,0.9989519119262695
1395,SA21,1,0,0.46193069219589233
1396,SA21,1,1,0.8741506338119507
1397,SA21,1,1,0.9629148244857788
1398,SA21,1,1,0.5411552786827087
1399,SA21,1,1,0.720025360584259
1400,SA21,1,0,0.47423556447029114
1401,SA21,1,1,0.5189839005470276
1402,SA21,1,1,0.9308915138244629
1403,SA21,1,1,0.9583742618560791
1404,SA21,1,1,0.7994455695152283
1405,SA21,1,1,0.8177761435508728
1406,SA21,1,1,0.9785929918289185
1407,SA21,1,0,0.48882046341896057
1408,SA21,1,1,0.9999995231628418
1409,SA21,1,1,0.9999997615814209
1410,SA21,1,1,0.9999997615814209
1411,SA21,1,1,1.0
1412,SA21,1,1,1.0
1413,SA21,1,1,0.9999985694885254
1414,SA21,1,1,0.9999997615814209
1415,SA21,1,1,1.0
1416,SA21,1,1,0.9999998807907104
1417,SA21,1,1,0.9999997615814209
1418,SA21,1,1,0.9999992847442627
1419,SA21,1,1,0.9999988079071045
1420,SA21,1,1,0.999951958656311
1421,SA21,1,1,0.9999994039535522
1422,SA21,1,1,1.0
1423,SA21,1,1,1.0
1424,SA21,1,1,1.0
1425,SA21,1,1,1.0
1426,SA21,1,1,1.0
1427,SA21,1,1,0.9999998807907104
1428,SA21,1,1,0.9999998807907104
1429,SA21,1,1,1.0
1430,SA21,1,1,0.9999990463256836
1431,SA21,1,1,0.9999991655349731
1432,SA21,1,1,1.0
1433,SA21,1,1,1.0
1434,SA21,1,1,0.9999916553497314
1435,SA21,1,1,0.999993085861206
1436,SA21,1,1,0.9999184608459473
1437,SA21,1,1,0.9998997449874878
1438,SA21,1,1,0.999998927116394
1439,SA21,1,1,0.9999982118606567
1440,SA21,1,1,0.9999915361404419
1441,SA21,1,1,1.0
1442,SA21,1,1,1.0
1443,SA21,1,1,1.0
1444,SA21,1,1,1.0
1445,SA21,1,1,0.9999998807907104
1446,SA21,1,1,0.9999998807907104
1447,SA21,1,1,1.0
1448,SA21,1,1,0.9999994039535522
1449,SA21,1,1,0.9999995231628418
1450,SA21,1,1,0.9999995231628418
1451,SA21,1,1,0.9999939203262329
1452,SA21,1,1,1.0
1453,SA21,1,1,1.0
1454,SA21,1,1,0.9999998807907104
1455,SA21,1,1,0.9999996423721313
1456,SA21,1,1,1.0
1457,SA21,1,1,1.0
1458,SA21,1,1,0.9999939203262329
1459,SA21,1,1,0.9999982118606567
1460,SA21,1,1,1.0
1461,SA21,1,1,0.9999997615814209
1462,SA21,1,1,0.9999997615814209
1463,SA21,1,1,0.9999978542327881
1464,SA21,1,1,0.999993085861206
1465,SA21,1,1,0.9999994039535522
1466,SA21,1,1,0.9999996423721313
1467,SA21,1,1,0.9999996423721313
1468,SA21,1,1,0.9999815225601196
1469,SA21,1,1,0.9999834299087524
1470,SA21,1,1,0.9999239444732666
1471,SA21,1,1,0.9999792575836182
1472,SA21,1,1,0.9996553659439087
1473,SA21,1,1,0.999998927116394
1474,SA21,1,1,1.0
1475,SA21,1,1,0.9999997615814209
1476,SA21,1,1,0.9999997615814209
1477,SA21,1,1,0.9999998807907104
1478,SA21,1,1,0.9998601675033569
1479,SA21,1,1,0.9997478127479553
1480,SA21,1,1,0.9998775720596313
1481,SA21,1,1,0.9997547268867493
1482,SA21,1,1,0.9999990463256836
1483,SA21,1,1,1.0
1484,SA21,1,1,1.0
1485,SA21,1,1,1.0
1486,SA21,1,1,0.9999998807907104
1487,SA21,1,1,1.0
1488,SA21,1,1,0.9999953508377075
1489,SA21,1,1,0.9999902248382568
1490,SA21,1,1,0.9999935626983643
1491,SA21,1,1,1.0
1492,SA21,1,1,1.0
1493,SA21,1,1,0.9999998807907104
1494,SA21,1,1,1.0
1495,SA21,1,1,0.9999997615814209
1496,SA21,1,1,0.9999997615814209
1497,SA21,1,1,0.9999997615814209
1498,SA21,1,1,0.9999728202819824
1499,SA21,1,1,0.9995664954185486
1500,SA21,1,1,0.9990679621696472
1501,SA21,1,1,0.9999998807907104
1502,SA21,1,1,1.0
1503,SA21,1,1,1.0
1504,SA21,1,1,0.9999898672103882
1505,SA21,1,1,0.9999905824661255
1506,SA21,1,1,0.9999954700469971
1507,SA21,1,1,0.9999959468841553
1508,SA21,1,1,0.9999979734420776
1509,SA21,1,1,0.9999983310699463
1510,SA21,1,1,0.999996542930603
1511,SA21,1,1,0.9999992847442627
1512,SA21,1,1,1.0
1513,SA21,1,1,0.9999997615814209
1514,SA21,1,1,0.9999985694885254
1515,SA21,1,1,0.9999995231628418
1516,SA21,1,1,0.9999996423721313
1517,SA21,1,1,0.9999996423721313
1518,SA21,1,1,0.9999128580093384
1519,SA21,1,1,0.9999136924743652
1520,SA21,1,1,0.9980948567390442
1521,SA21,1,1,0.9999998807907104
1522,SA21,1,1,1.0
1523,SA21,1,1,1.0
1524,SA21,1,1,1.0
1525,SA21,1,1,1.0
1526,SA21,1,1,1.0
1527,SA21,1,1,1.0
1528,SA21,1,1,0.9999657869338989
1529,SA21,1,1,0.9999949932098389
1530,SA21,1,1,0.9999990463256836
1531,SA21,1,1,0.9999996423721313
1532,SA21,1,1,1.0
1533,SA21,1,1,1.0
1534,SA21,1,1,0.9999998807907104
1535,SA21,1,1,1.0
1536,SA21,1,1,1.0
1537,SA21,1,1,1.0
1538,SA21,1,1,0.9998995065689087
1539,SA21,1,1,0.9999983310699463
1540,SA21,1,1,0.9999829530715942
1541,SA21,1,1,1.0
1542,SA21,1,1,1.0
1543,SA21,1,1,0.9999985694885254
1544,SA21,1,1,0.9999998807907104
1545,SA21,1,1,0.9999998807907104
1546,SA21,1,1,0.9999998807907104
1547,SA21,1,1,0.9999998807907104
1548,SA21,1,1,0.9999966621398926
1549,SA21,1,1,0.999995231628418
1550,SA21,1,1,0.9999958276748657
1551,SA21,1,1,1.0
1552,SA21,1,1,1.0
1553,SA21,1,1,0.9999967813491821
1554,SA21,1,1,0.9999990463256836
1555,SA21,1,1,0.9999992847442627
1556,SA21,1,1,0.9999972581863403
1557,SA21,1,1,0.9999947547912598
1558,SA21,1,1,0.9949900507926941
1559,SA21,1,1,0.9998717308044434
1560,SA21,1,1,0.9996687173843384
1561,SA21,1,1,1.0
1562,SA21,1,1,1.0
1563,SA21,1,1,0.9999957084655762
1564,SA21,1,1,0.9999967813491821
1565,SA21,1,1,0.9999991655349731
1566,SA21,1,1,0.9999971389770508
1567,SA21,1,1,0.9999878406524658
1568,SA21,1,1,0.9998001456260681
1569,SA21,1,1,0.9997997879981995
1570,SA21,1,1,0.9993423819541931
1571,SA21,1,1,0.9999715089797974
1572,SA21,1,1,0.9999983310699463
1573,SA21,1,1,1.0
1574,SA21,1,1,0.9999998807907104
1575,SA21,1,1,0.9999923706054688
1576,SA21,1,1,0.9999939203262329
1577,SA21,1,1,0.9999408721923828
1578,SA21,1,1,0.9998987913131714
1579,SA21,1,1,0.9996178150177002
1580,SA21,1,1,0.9999974966049194
1581,SA21,1,1,1.0
1582,SA21,1,1,1.0
1583,SA21,1,1,0.9999998807907104
1584,SA21,1,1,0.9999994039535522
1585,SA21,1,1,0.9999954700469971
1586,SA21,1,1,0.9999948740005493
1587,SA21,1,1,0.9999994039535522
1588,SA21,1,1,0.9998364448547363
1589,SA21,1,1,0.9997362494468689
1590,SA21,1,1,0.9996566772460938
1591,SA21,1,1,0.9999998807907104
1592,SA21,1,1,1.0
1593,SA21,1,1,1.0
1594,SA21,1,1,0.9999971389770508
1595,SA21,1,1,0.9999786615371704
1596,SA21,1,1,0.9999920129776001
1597,SA21,1,1,0.9999992847442627
1598,SA21,1,1,0.9995359182357788
1599,SA21,1,1,0.9998192191123962
1600,SA21,1,1,0.9999703168869019
1601,SA21,1,1,0.9999997615814209
1602,SA21,1,1,0.9999723434448242
1603,SA21,1,1,0.9974104762077332
1604,SA21,1,1,0.9999915361404419
1605,SA21,1,1,0.9999985694885254
1606,SA21,1,1,0.9999996423721313
1607,SA21,1,1,0.9999979734420776
1608,SA21,1,1,0.9989206790924072
1609,SA21,1,1,0.9992642998695374
1610,SA21,1,1,0.9982947707176208
1611,SA21,1,1,0.9999467134475708
1612,SA21,1,1,0.9999303817749023
1613,SA21,1,1,0.9927009344100952
1614,SA21,1,1,0.9984606504440308
1615,SA21,1,1,0.9998515844345093
1616,SA21,1,1,0.9993752837181091
1617,SA21,1,1,0.9989277720451355
1618,SA21,1,1,0.9999738931655884
1619,SA21,1,1,0.9999884366989136
1620,SA21,1,1,0.9999948740005493
1621,SA21,1,1,0.999990701675415
1622,SA21,1,1,0.9999996423721313
1623,SA21,1,1,0.9999992847442627
1624,SA21,1,1,0.9999978542327881
1625,SA21,1,1,0.999998927116394
1626,SA21,1,1,0.9999992847442627
1627,SA21,1,1,0.9999969005584717
1628,SA21,1,1,0.9999957084655762
1629,SA21,1,1,0.9999597072601318
1630,SA21,1,1,0.9998687505722046
1631,SA21,1,1,0.9999949932098389
1632,SA21,1,1,0.9999977350234985
1633,SA21,1,1,0.9999843835830688
1634,SA21,1,1,0.9999949932098389
1635,SA21,1,1,0.999993085861206
1636,SA21,1,1,0.9999908208847046
1637,SA21,1,1,0.9999923706054688
1638,SA21,1,1,0.9999990463256836
1639,SA21,1,1,0.9998863935470581
1640,SA21,1,1,0.9999451637268066
1641,SA21,1,1,1.0
1642,SA21,1,1,0.9999990463256836
1643,SA21,1,1,0.9999994039535522
1644,SA21,1,1,0.9999994039535522
1645,SA21,1,1,0.9999997615814209
1646,SA21,1,1,0.9999996423721313
1647,SA21,1,1,0.9999984502792358
1648,SA21,1,1,0.9997405409812927
1649,SA21,1,1,0.9998078942298889
1650,SA21,1,1,0.9999769926071167
1651,SA21,1,1,0.9999997615814209
1652,SA21,1,1,1.0
1653,SA21,1,1,1.0
1654,SA21,1,1,0.9999998807907104
1655,SA21,1,1,0.9999998807907104
1656,SA21,1,1,0.9999996423721313
1657,SA21,1,1,0.9999995231628418
1658,SA21,1,1,0.9998416900634766
1659,SA21,1,1,0.9999849796295166
1660,SA21,1,1,0.9999983310699463
1661,SA21,1,1,1.0
1662,SA21,1,1,1.0
1663,SA21,1,1,1.0
1664,SA21,1,1,1.0
1665,SA21,1,1,1.0
1666,SA21,1,1,1.0
1667,SA21,1,1,1.0
1668,SA21,1,1,0.9999843835830688
1669,SA21,1,1,0.9999986886978149
1670,SA21,1,1,0.9999847412109375
1671,SA21,1,1,0.9999995231628418
1672,SA21,1,1,0.9999991655349731
1673,SA21,1,1,0.9999270439147949
1674,SA21,1,1,0.9999921321868896
1675,SA21,1,1,0.9999982118606567
1676,SA21,1,1,0.999994158744812
1677,SA21,1,1,0.9999179840087891
1678,SA21,1,1,1.0
1679,SA21,1,1,1.0
1680,SA21,1,1,0.9999985694885254
1681,SA21,1,1,0.9999884366989136
1682,SA21,1,1,0.9999998807907104
1683,SA21,1,1,0.9999998807907104
1684,SA21,1,1,0.9999994039535522
1685,SA21,1,1,0.9999983310699463
1686,SA21,1,1,0.9999920129776001
1687,SA21,1,1,0.9999991655349731
1688,SA21,1,1,0.999998927116394
1689,SA21,1,1,0.9999998807907104
1690,SA21,1,1,1.0
1691,SA21,1,1,0.9999974966049194
1692,SA21,1,1,0.9999918937683105
1693,SA21,1,1,1.0
1694,SA21,1,1,1.0
1695,SA21,1,1,0.9999983310699463
1696,SA21,1,1,0.999998927116394
1697,SA21,1,1,0.9999998807907104
1698,SA21,1,1,0.999991774559021
1699,SA21,1,1,0.999997615814209
1700,SA21,1,1,0.9999932050704956
1701,SA21,1,1,0.9999964237213135
1702,SA21,1,1,0.9999849796295166
1703,SA21,1,1,0.9999911785125732
1704,SA21,1,1,0.9999446868896484
1705,SA21,1,1,0.9998247027397156
1706,SA21,1,1,0.9999926090240479
1707,SA21,1,1,0.9999926090240479
1708,SA21,1,1,0.9999006986618042
1709,SA21,1,1,0.9999333620071411
1710,SA21,1,1,0.9999946355819702
1711,SA21,1,1,0.9999998807907104
1712,SA21,1,1,0.9999997615814209
1713,SA21,1,1,0.9999969005584717
1714,SA21,1,1,0.9999961853027344
1715,SA21,1,1,0.9999992847442627
1716,SA21,1,1,0.9999997615814209
1717,SA21,1,1,0.9999996423721313
1718,SA21,1,1,0.9999724626541138
1719,SA21,1,1,0.9999364614486694
1720,SA21,1,1,0.9997000694274902
1721,SA21,1,1,0.9999995231628418
1722,SA21,1,1,0.9999995231628418
1723,SA21,1,1,0.999983549118042
1724,SA21,1,1,0.99998939037323
1725,SA21,1,1,0.9999979734420776
1726,SA21,1,1,0.9999991655349731
1727,SA21,1,1,0.9999994039535522
1728,SA21,1,1,0.9999959468841553
1729,SA21,1,1,0.9999547004699707
1730,SA21,1,1,0.9999998807907104
1731,SA21,1,1,0.9999996423721313
1732,SA21,1,1,0.9998773336410522
1733,SA21,1,1,0.9999949932098389
1734,SA21,1,1,0.9999992847442627
1735,SA21,1,1,0.9999948740005493
1736,SA21,1,1,0.9999914169311523
1737,SA21,1,1,0.9999974966049194
1738,SA21,1,1,0.9999759197235107
1739,SA21,1,1,0.999993085861206
1740,SA21,1,1,0.9999980926513672
1741,SA21,1,1,0.9999990463256836
1742,SA21,1,1,0.9999898672103882
1743,SA21,1,1,0.9999996423721313
1744,SA21,1,1,0.9999992847442627
1745,SA21,1,1,0.9999995231628418
1746,SA21,1,1,0.9999994039535522
1747,SA21,1,1,0.9999978542327881
1748,SA21,1,1,0.9999673366546631
1749,SA21,1,1,0.9999788999557495
1750,SA21,1,1,0.9989074468612671
1751,SA21,1,1,0.999798595905304
1752,SA21,1,1,0.9999996423721313
1753,SA21,1,1,0.999983549118042
1754,SA21,1,1,0.9999969005584717
1755,SA21,1,1,0.9999891519546509
1756,SA21,1,1,0.9999651908874512
1757,SA21,1,1,0.9999915361404419
1758,SA21,1,1,0.9999982118606567
1759,SA21,1,1,0.9999778270721436
1760,SA21,1,1,0.9999898672103882
1761,SA21,1,1,1.0
1762,SA21,1,1,0.9999992847442627
1763,SA21,1,1,0.9999988079071045
1764,SA21,1,1,0.9999978542327881
1765,SA21,1,1,0.9999980926513672
1766,SA21,1,1,0.9999960660934448
1767,SA21,1,1,0.999998927116394
1768,SA21,1,1,0.9999982118606567
1769,SA21,1,1,0.9999942779541016
1770,SA21,1,1,0.9999997615814209
1771,SA21,1,1,0.9999998807907104
1772,SA21,1,1,0.999998927116394
1773,SA21,1,1,0.9999997615814209
1774,SA21,1,1,0.9999980926513672
1775,SA21,1,1,0.9999994039535522
1776,SA21,1,1,0.9999997615814209
1777,SA21,1,1,0.9999994039535522
1778,SA21,1,1,0.9996976852416992
1779,SA21,1,1,0.9999629259109497
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,0.9999995231628418
1783,SA21,1,1,0.9999994039535522
1784,SA21,1,1,0.9999997615814209
1785,SA21,1,1,0.9999998807907104
1786,SA21,1,1,0.9999998807907104
1787,SA21,1,1,0.9999998807907104
1788,SA21,1,1,0.9999988079071045
1789,SA21,1,1,0.9999803304672241
1790,SA21,1,1,0.9999985694885254
1791,SA21,1,1,0.9999676942825317
1792,SA21,1,1,0.9999914169311523
1793,SA21,1,1,0.9999834299087524
1794,SA21,1,1,0.9999959468841553
1795,SA21,1,1,0.9999966621398926
1796,SA21,1,1,0.9999940395355225
1797,SA21,1,1,0.999950647354126
1798,SA21,1,1,0.9999979734420776
1799,SA21,1,1,0.9998700618743896
1800,SA21,1,1,0.9995630383491516
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.9999479055404663
1804,SA21,1,1,0.9997883439064026
1805,SA21,1,1,0.9999209642410278
1806,SA21,1,1,0.9999172687530518
1807,SA21,1,1,0.9999210834503174
