index,subject,y_true,y_pred,prob_fall
1354,SA05,1,1,0.9999804496765137
1355,SA05,1,1,0.9889808893203735
1356,SA05,1,1,0.9922978281974792
1357,SA05,1,1,0.9925723671913147
1358,SA05,1,1,0.9920346140861511
1359,SA05,1,1,0.9981359243392944
1360,SA05,1,1,0.9939112663269043
1361,SA05,1,1,0.9851627945899963
1362,SA05,1,1,0.9999986886978149
1363,SA05,1,1,0.9999998807907104
1364,SA05,1,1,0.9999797344207764
1365,SA05,1,1,0.9999843835830688
1366,SA05,1,1,0.9999839067459106
1367,SA05,1,1,0.9999802112579346
1368,SA05,1,1,0.9955217838287354
1369,SA05,1,1,0.9891616106033325
1370,SA05,1,1,0.9915000796318054
1371,SA05,1,1,0.9872183799743652
1372,SA05,1,1,0.9998433589935303
1373,SA05,1,1,0.9999948740005493
1374,SA05,1,1,0.9998749494552612
1375,SA05,1,1,0.9997504353523254
1376,SA05,1,1,0.9998477697372437
1377,SA05,1,1,0.9998747110366821
1378,SA05,1,1,0.9897304773330688
1379,SA05,1,1,0.9973952770233154
1380,SA05,1,1,0.9952001571655273
1381,SA05,1,1,0.9987221360206604
1382,SA05,1,1,1.0
1383,SA05,1,1,1.0
1384,SA05,1,1,0.999812662601471
1385,SA05,1,1,0.9999492168426514
1386,SA05,1,1,0.9999737739562988
1387,SA05,1,1,0.9999747276306152
1388,SA05,1,1,0.9993231296539307
1389,SA05,1,1,0.9996950626373291
1390,SA05,1,1,0.9978545308113098
1391,SA05,1,1,0.999935507774353
1392,SA05,1,1,0.999800980091095
1393,SA05,1,1,0.9999897480010986
1394,SA05,1,1,0.9999960660934448
1395,SA05,1,1,0.9997535347938538
1396,SA05,1,1,0.9998154044151306
1397,SA05,1,1,0.9998289346694946
1398,SA05,1,1,0.9937314391136169
1399,SA05,1,1,0.9990353584289551
1400,SA05,1,1,0.9987576007843018
1401,SA05,1,1,0.9923833012580872
1402,SA05,1,1,0.9984374642372131
1403,SA05,1,1,0.9999896287918091
1404,SA05,1,1,0.999992847442627
1405,SA05,1,1,0.9992733597755432
1406,SA05,1,1,0.9991232752799988
1407,SA05,1,1,0.9993195533752441
1408,SA05,1,1,0.999846339225769
1409,SA05,1,1,0.9998747110366821
1410,SA05,1,1,0.9978939890861511
1411,SA05,1,1,0.9999997615814209
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999933242797852
1414,SA05,1,1,0.9999924898147583
1415,SA05,1,1,0.9999926090240479
1416,SA05,1,1,0.9999960660934448
1417,SA05,1,1,0.9999958276748657
1418,SA05,1,1,0.9594418406486511
1419,SA05,1,1,0.9843034744262695
1420,SA05,1,1,0.989009439945221
1421,SA05,1,1,0.9896959066390991
1422,SA05,1,1,0.9999473094940186
1423,SA05,1,1,0.9999856948852539
1424,SA05,1,1,0.9998106360435486
1425,SA05,1,1,0.9998805522918701
1426,SA05,1,1,0.9998776912689209
1427,SA05,1,1,0.999815046787262
1428,SA05,1,1,0.9611260294914246
1429,SA05,1,1,0.9325695633888245
1430,SA05,1,1,0.9636573195457458
1431,SA05,1,1,0.9909971952438354
1432,SA05,1,1,0.9998776912689209
1433,SA05,1,1,0.9999994039535522
1434,SA05,1,1,0.996663510799408
1435,SA05,1,1,0.9999387264251709
1436,SA05,1,1,0.9999077320098877
1437,SA05,1,1,0.9999395608901978
1438,SA05,1,1,0.9955310225486755
1439,SA05,1,1,0.9959710240364075
1440,SA05,1,1,0.9961609840393066
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999988079071045
1444,SA05,1,1,0.9999985694885254
1445,SA05,1,1,0.9999983310699463
1446,SA05,1,1,0.9999977350234985
1447,SA05,1,1,0.999994158744812
1448,SA05,1,1,0.9910736680030823
1449,SA05,1,1,0.9940301179885864
1450,SA05,1,1,0.9984784722328186
1451,SA05,1,1,0.9999972581863403
1452,SA05,1,1,1.0
1453,SA05,1,1,0.9999908208847046
1454,SA05,1,1,0.9999980926513672
1455,SA05,1,1,0.9999972581863403
1456,SA05,1,1,0.9999942779541016
1457,SA05,1,1,0.9999951124191284
1458,SA05,1,1,0.6290765404701233
1459,SA05,1,0,0.4312394857406616
1460,SA05,1,0,0.2532103955745697
1461,SA05,1,1,0.5271779298782349
1462,SA05,1,1,0.9794843792915344
1463,SA05,1,1,0.9999645948410034
1464,SA05,1,1,0.9999617338180542
1465,SA05,1,1,0.9966474175453186
1466,SA05,1,1,0.9950788021087646
1467,SA05,1,1,0.9943662881851196
1468,SA05,1,1,0.8403730392456055
1469,SA05,1,1,0.9289738535881042
1470,SA05,1,1,0.9181552529335022
1471,SA05,1,1,0.9667189717292786
1472,SA05,1,1,0.9986799359321594
1473,SA05,1,1,0.9966065883636475
1474,SA05,1,1,0.9571330547332764
1475,SA05,1,1,0.9808659553527832
1476,SA05,1,1,0.9825114607810974
1477,SA05,1,1,0.9853142499923706
1478,SA05,1,1,0.883330225944519
1479,SA05,1,1,0.8187537789344788
1480,SA05,1,1,0.8745333552360535
1481,SA05,1,1,0.9434177279472351
1482,SA05,1,1,0.9590021967887878
1483,SA05,1,1,0.9966422319412231
1484,SA05,1,1,0.9875375628471375
1485,SA05,1,1,0.8144521713256836
1486,SA05,1,1,0.9051288366317749
1487,SA05,1,1,0.9079543352127075
1488,SA05,1,1,0.7330889105796814
1489,SA05,1,1,0.8262940049171448
1490,SA05,1,1,0.9050095081329346
1491,SA05,1,1,0.8844868540763855
1492,SA05,1,1,0.9405605792999268
1493,SA05,1,1,0.9999909400939941
1494,SA05,1,1,0.9999939203262329
1495,SA05,1,1,0.9792661070823669
1496,SA05,1,1,0.9878965616226196
1497,SA05,1,1,0.9886165261268616
1498,SA05,1,1,0.5125245451927185
1499,SA05,1,1,0.5631278157234192
1500,SA05,1,1,0.5682553648948669
1501,SA05,1,0,0.49223920702934265
1502,SA05,1,1,0.9132574796676636
1503,SA05,1,1,0.9999316930770874
1504,SA05,1,1,0.9999754428863525
1505,SA05,1,1,0.9744312763214111
1506,SA05,1,1,0.971797525882721
1507,SA05,1,1,0.9474574327468872
1508,SA05,1,1,0.9825528860092163
1509,SA05,1,1,0.9831273555755615
1510,SA05,1,1,0.9921261072158813
1511,SA05,1,1,0.9868627786636353
1512,SA05,1,1,0.9999915361404419
1513,SA05,1,1,0.9999984502792358
1514,SA05,1,1,0.9996079802513123
1515,SA05,1,1,0.9999258518218994
1516,SA05,1,1,0.9999204874038696
1517,SA05,1,1,0.9999513626098633
1518,SA05,1,1,0.9752117991447449
1519,SA05,1,1,0.9831472039222717
1520,SA05,1,1,0.984099268913269
1521,SA05,1,1,0.9709116816520691
1522,SA05,1,1,0.9999344348907471
1523,SA05,1,1,0.9999960660934448
1524,SA05,1,1,0.9997355341911316
1525,SA05,1,1,0.9998425245285034
1526,SA05,1,1,0.9997788071632385
1527,SA05,1,1,0.9996852874755859
1528,SA05,1,1,0.9885032773017883
1529,SA05,1,1,0.987096905708313
1530,SA05,1,1,0.9880337119102478
1531,SA05,1,1,0.9609856605529785
1532,SA05,1,1,0.9995225667953491
1533,SA05,1,1,0.9998397827148438
1534,SA05,1,1,0.9960126876831055
1535,SA05,1,1,0.9987636804580688
1536,SA05,1,1,0.9993705153465271
1537,SA05,1,1,0.9995447993278503
1538,SA05,1,1,0.9859301447868347
1539,SA05,1,1,0.9874445199966431
1540,SA05,1,1,0.9855269193649292
1541,SA05,1,1,0.9654540419578552
1542,SA05,1,1,0.9975722432136536
1543,SA05,1,1,0.9997190833091736
1544,SA05,1,1,0.9982080459594727
1545,SA05,1,1,0.9995250701904297
1546,SA05,1,1,0.9996300935745239
1547,SA05,1,1,0.9995912909507751
1548,SA05,1,1,0.9971739053726196
1549,SA05,1,1,0.9967909455299377
1550,SA05,1,1,0.9864524602890015
1551,SA05,1,1,0.9492087960243225
1552,SA05,1,1,0.9999997615814209
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999092817306519
1555,SA05,1,1,0.9999772310256958
1556,SA05,1,1,0.9999749660491943
1557,SA05,1,1,0.9999287128448486
1558,SA05,1,1,0.8829866647720337
1559,SA05,1,1,0.8591585755348206
1560,SA05,1,1,0.8930593132972717
1561,SA05,1,1,0.9430586695671082
1562,SA05,1,1,0.999193012714386
1563,SA05,1,1,0.99993896484375
1564,SA05,1,1,0.9999388456344604
1565,SA05,1,1,0.9998972415924072
1566,SA05,1,1,0.99992835521698
1567,SA05,1,1,0.9999454021453857
1568,SA05,1,1,0.846095085144043
1569,SA05,1,1,0.8917136192321777
1570,SA05,1,1,0.9390397071838379
1571,SA05,1,1,0.9703904390335083
1572,SA05,1,1,0.996944010257721
1573,SA05,1,1,0.9980720281600952
1574,SA05,1,1,0.9984197616577148
1575,SA05,1,1,0.9983654618263245
1576,SA05,1,1,0.9978393316268921
1577,SA05,1,1,0.999678373336792
1578,SA05,1,1,0.7272841930389404
1579,SA05,1,1,0.745499312877655
1580,SA05,1,1,0.8533828854560852
1581,SA05,1,1,0.8938559293746948
1582,SA05,1,1,0.6299810409545898
1583,SA05,1,1,0.6414419412612915
1584,SA05,1,1,0.9720205068588257
1585,SA05,1,1,0.9979192614555359
1586,SA05,1,1,0.9984738230705261
1587,SA05,1,1,0.9979118704795837
1588,SA05,1,1,0.9063229560852051
1589,SA05,1,1,0.9216406345367432
1590,SA05,1,1,0.9467082023620605
1591,SA05,1,1,0.876092791557312
1592,SA05,1,0,0.017048625275492668
1593,SA05,1,0,0.0013542938977479935
1594,SA05,1,1,0.5223209857940674
1595,SA05,1,1,0.9985716342926025
1596,SA05,1,1,0.9986372590065002
1597,SA05,1,1,0.9956051707267761
1598,SA05,1,1,0.8127647638320923
1599,SA05,1,1,0.837993323802948
1600,SA05,1,1,0.8967531323432922
1601,SA05,1,1,0.945911169052124
1602,SA05,1,1,0.8415176272392273
1603,SA05,1,1,0.9650291800498962
1604,SA05,1,1,0.9979281425476074
1605,SA05,1,1,0.9991000890731812
1606,SA05,1,1,0.9994458556175232
1607,SA05,1,1,0.9986479878425598
1608,SA05,1,1,0.9490633606910706
1609,SA05,1,1,0.971962034702301
1610,SA05,1,1,0.9888781905174255
1611,SA05,1,1,0.9964231848716736
1612,SA05,1,1,0.9996331930160522
1613,SA05,1,1,0.9994679093360901
1614,SA05,1,1,0.9996140599250793
1615,SA05,1,1,0.9992683529853821
1616,SA05,1,1,0.9993950128555298
1617,SA05,1,1,0.9992755055427551
1618,SA05,1,1,0.8468084335327148
1619,SA05,1,1,0.7089678645133972
1620,SA05,1,1,0.624549150466919
1621,SA05,1,1,0.5615074038505554
1622,SA05,1,1,0.7905797958374023
1623,SA05,1,1,0.9786723852157593
1624,SA05,1,1,0.99136883020401
1625,SA05,1,1,0.9914578795433044
1626,SA05,1,1,0.9919434785842896
1627,SA05,1,1,0.9844383597373962
1628,SA05,1,1,0.9864460229873657
1629,SA05,1,1,0.9883670210838318
1630,SA05,1,1,0.9950997233390808
1631,SA05,1,1,0.9999046325683594
1632,SA05,1,1,0.9999690055847168
1633,SA05,1,1,0.9998548030853271
1634,SA05,1,1,0.9998444318771362
1635,SA05,1,1,0.9999290704727173
1636,SA05,1,1,0.9999428987503052
1637,SA05,1,1,0.9999345541000366
1638,SA05,1,1,0.9893175959587097
1639,SA05,1,1,0.9870184659957886
1640,SA05,1,1,0.9856382012367249
1641,SA05,1,1,0.9971490502357483
1642,SA05,1,1,0.979201078414917
1643,SA05,1,1,0.9545243382453918
1644,SA05,1,1,0.9992006421089172
1645,SA05,1,1,0.9994550347328186
1646,SA05,1,1,0.9997842907905579
1647,SA05,1,1,0.9997506737709045
1648,SA05,1,1,0.9083430767059326
1649,SA05,1,1,0.9366958737373352
1650,SA05,1,1,0.9617184996604919
1651,SA05,1,1,0.9631083011627197
1652,SA05,1,1,0.9913192391395569
1653,SA05,1,1,0.9931934475898743
1654,SA05,1,1,0.9910567998886108
1655,SA05,1,1,0.998713493347168
1656,SA05,1,1,0.99886155128479
1657,SA05,1,1,0.9987047910690308
1658,SA05,1,1,0.9910616874694824
1659,SA05,1,1,0.9754113554954529
1660,SA05,1,1,0.8429597020149231
1661,SA05,1,1,0.9876272678375244
1662,SA05,1,1,0.9931216835975647
1663,SA05,1,1,0.9986007809638977
1664,SA05,1,1,0.9989112615585327
1665,SA05,1,1,0.9983904361724854
1666,SA05,1,1,0.9988359808921814
1667,SA05,1,1,0.9991357922554016
1668,SA05,1,1,0.693432629108429
1669,SA05,1,1,0.796464204788208
1670,SA05,1,1,0.8113274574279785
1671,SA05,1,1,0.8268098831176758
1672,SA05,1,1,0.9966009259223938
1673,SA05,1,1,0.9907451868057251
1674,SA05,1,1,0.9808238744735718
1675,SA05,1,1,0.999758780002594
1676,SA05,1,1,0.9995049238204956
1677,SA05,1,1,0.9973292350769043
1678,SA05,1,1,0.8114335536956787
1679,SA05,1,1,0.9161989688873291
1680,SA05,1,1,0.8739165663719177
1681,SA05,1,0,0.47691062092781067
1682,SA05,1,1,0.982581615447998
1683,SA05,1,1,0.9793593883514404
1684,SA05,1,1,0.8551948666572571
1685,SA05,1,1,0.9930276274681091
1686,SA05,1,1,0.9980230331420898
1687,SA05,1,1,0.9991244673728943
1688,SA05,1,1,0.9858653545379639
1689,SA05,1,1,0.9928312301635742
1690,SA05,1,1,0.9859125018119812
1691,SA05,1,1,0.9999901056289673
1692,SA05,1,1,0.9999955892562866
1693,SA05,1,1,0.9992994070053101
1694,SA05,1,1,0.999992847442627
1695,SA05,1,1,0.9999942779541016
1696,SA05,1,1,0.9999967813491821
1697,SA05,1,1,0.999997615814209
1698,SA05,1,1,0.9104077219963074
1699,SA05,1,1,0.9068039059638977
1700,SA05,1,1,0.8706852793693542
1701,SA05,1,1,0.6714745759963989
1702,SA05,1,0,0.15625526010990143
1703,SA05,1,0,0.11458957940340042
1704,SA05,1,1,0.919154942035675
1705,SA05,1,1,0.9951775074005127
1706,SA05,1,1,0.9974468946456909
1707,SA05,1,1,0.9951449036598206
1708,SA05,1,1,0.9977491497993469
1709,SA05,1,1,0.9977418184280396
1710,SA05,1,1,0.999961256980896
1711,SA05,1,1,0.999987006187439
1712,SA05,1,1,0.9998340606689453
1713,SA05,1,1,0.9999796152114868
1714,SA05,1,1,0.9999884366989136
1715,SA05,1,1,0.9999877214431763
1716,SA05,1,1,0.9999624490737915
1717,SA05,1,1,0.9999837875366211
1718,SA05,1,1,0.8778253793716431
1719,SA05,1,1,0.8781387805938721
1720,SA05,1,1,0.9086459875106812
1721,SA05,1,1,0.999968409538269
1722,SA05,1,1,0.9999674558639526
1723,SA05,1,1,0.9997426867485046
1724,SA05,1,1,0.9998168349266052
1725,SA05,1,1,0.9995235204696655
1726,SA05,1,1,0.9991399049758911
1727,SA05,1,1,0.9996053576469421
1728,SA05,1,1,0.9362490773200989
1729,SA05,1,1,0.954681932926178
1730,SA05,1,1,0.9999605417251587
1731,SA05,1,1,0.9999958276748657
1732,SA05,1,1,0.999482274055481
1733,SA05,1,1,0.9992424249649048
1734,SA05,1,1,0.9988380074501038
1735,SA05,1,1,0.9994961023330688
1736,SA05,1,1,0.9994295239448547
1737,SA05,1,1,0.9990919828414917
1738,SA05,1,1,0.9948675632476807
1739,SA05,1,1,0.9910191893577576
1740,SA05,1,1,0.9997058510780334
1741,SA05,1,1,0.9998809099197388
1742,SA05,1,1,0.999110758304596
1743,SA05,1,1,0.9997734427452087
1744,SA05,1,1,0.999785840511322
1745,SA05,1,1,0.9998878240585327
1746,SA05,1,1,0.9998387098312378
1747,SA05,1,1,0.9998751878738403
1748,SA05,1,1,0.9048534631729126
1749,SA05,1,1,0.9307318329811096
1750,SA05,1,1,0.9397373795509338
1751,SA05,1,1,0.9995940327644348
1752,SA05,1,1,0.9999316930770874
1753,SA05,1,1,0.998634397983551
1754,SA05,1,1,0.9991932511329651
1755,SA05,1,1,0.9995606541633606
1756,SA05,1,1,0.999259889125824
1757,SA05,1,1,0.9991311430931091
1758,SA05,1,1,0.9967682361602783
1759,SA05,1,1,0.9937973618507385
1760,SA05,1,1,0.9986847043037415
1761,SA05,1,1,0.9998475313186646
1762,SA05,1,1,0.9993923902511597
1763,SA05,1,1,0.9998949766159058
1764,SA05,1,1,0.9998003840446472
1765,SA05,1,1,0.999671459197998
1766,SA05,1,1,0.9996808767318726
1767,SA05,1,1,0.9980423450469971
1768,SA05,1,1,0.9886301755905151
1769,SA05,1,1,0.9864196181297302
1770,SA05,1,1,0.9812610149383545
1771,SA05,1,1,0.9973203539848328
1772,SA05,1,1,0.9992591738700867
1773,SA05,1,1,0.9993553757667542
1774,SA05,1,1,0.9993929862976074
1775,SA05,1,1,0.9993888139724731
1776,SA05,1,1,0.9996665716171265
1777,SA05,1,1,0.9996829032897949
1778,SA05,1,1,0.9917435050010681
1779,SA05,1,1,0.9839980602264404
1780,SA05,1,1,0.9918672442436218
1781,SA05,1,1,0.9884286522865295
1782,SA05,1,1,0.9896430969238281
1783,SA05,1,1,0.9993082284927368
1784,SA05,1,1,0.9994764924049377
1785,SA05,1,1,0.9987205862998962
1786,SA05,1,1,0.9969467520713806
1787,SA05,1,1,0.9950643181800842
1788,SA05,1,1,0.9750159382820129
1789,SA05,1,1,0.9750427603721619
1790,SA05,1,1,0.9743472933769226
1791,SA05,1,1,0.9352079629898071
1792,SA05,1,1,0.9975175857543945
1793,SA05,1,1,0.9999288320541382
1794,SA05,1,1,0.999206006526947
1795,SA05,1,1,0.9981579184532166
1796,SA05,1,1,0.998596727848053
1797,SA05,1,1,0.999395489692688
1798,SA05,1,1,0.6489490270614624
1799,SA05,1,1,0.7895021438598633
1800,SA05,1,1,0.8242310881614685
1801,SA05,1,1,0.9855692982673645
1802,SA05,1,1,0.9959569573402405
1803,SA05,1,1,0.9954575300216675
1804,SA05,1,1,0.9971328973770142
1805,SA05,1,1,0.9970976114273071
1806,SA05,1,1,0.9938602447509766
1807,SA05,1,1,0.9690797328948975
