index,subject,y_true,y_pred,prob_fall
1389,SA11,1,1,0.9999998807907104
1390,SA11,1,1,0.9999957084655762
1391,SA11,1,1,0.999993085861206
1392,SA11,1,1,0.999998927116394
1393,SA11,1,1,0.9999998807907104
1394,SA11,1,1,0.9999998807907104
1395,SA11,1,1,1.0
1396,SA11,1,1,0.9999998807907104
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9999974966049194
1399,SA11,1,1,0.9999995231628418
1400,SA11,1,1,0.9999986886978149
1401,SA11,1,1,0.9994714856147766
1402,SA11,1,1,0.9999998807907104
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9999971389770508
1405,SA11,1,1,0.9999994039535522
1406,SA11,1,1,0.9999983310699463
1407,SA11,1,1,0.9999991655349731
1408,SA11,1,1,0.9999505281448364
1409,SA11,1,1,0.9999836683273315
1410,SA11,1,1,0.9999610185623169
1411,SA11,1,1,0.9917411804199219
1412,SA11,1,1,1.0
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,1.0
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.999953031539917
1419,SA11,1,1,0.999945878982544
1420,SA11,1,1,0.9999462366104126
1421,SA11,1,1,0.9990622401237488
1422,SA11,1,1,0.9968841671943665
1423,SA11,1,1,1.0
1424,SA11,1,1,1.0
1425,SA11,1,1,0.999998927116394
1426,SA11,1,1,0.9999988079071045
1427,SA11,1,1,0.9999958276748657
1428,SA11,1,1,0.9994613528251648
1429,SA11,1,1,0.9997155070304871
1430,SA11,1,1,0.999440610408783
1431,SA11,1,1,0.9830674529075623
1432,SA11,1,1,0.9965704679489136
1433,SA11,1,1,0.9999980926513672
1434,SA11,1,1,0.999998927116394
1435,SA11,1,1,0.9999785423278809
1436,SA11,1,1,0.9999947547912598
1437,SA11,1,1,0.9999992847442627
1438,SA11,1,1,0.9999983310699463
1439,SA11,1,1,0.9999963045120239
1440,SA11,1,1,0.9999982118606567
1441,SA11,1,1,0.9999915361404419
1442,SA11,1,1,1.0
1443,SA11,1,1,1.0
1444,SA11,1,1,0.9999992847442627
1445,SA11,1,1,0.9999998807907104
1446,SA11,1,1,0.9999997615814209
1447,SA11,1,1,0.9999997615814209
1448,SA11,1,1,0.9999793767929077
1449,SA11,1,1,0.9999929666519165
1450,SA11,1,1,0.9999947547912598
1451,SA11,1,1,0.9999628067016602
1452,SA11,1,1,1.0
1453,SA11,1,1,1.0
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999994039535522
1456,SA11,1,1,0.9999969005584717
1457,SA11,1,1,0.9999984502792358
1458,SA11,1,1,0.9999954700469971
1459,SA11,1,1,0.9999970197677612
1460,SA11,1,1,0.9999839067459106
1461,SA11,1,1,1.0
1462,SA11,1,1,1.0
1463,SA11,1,1,0.999998927116394
1464,SA11,1,1,0.9999996423721313
1465,SA11,1,1,0.9999995231628418
1466,SA11,1,1,0.9999998807907104
1467,SA11,1,1,0.9999998807907104
1468,SA11,1,1,0.9991674423217773
1469,SA11,1,1,0.9978964328765869
1470,SA11,1,1,0.9960390329360962
1471,SA11,1,1,0.9986780285835266
1472,SA11,1,1,1.0
1473,SA11,1,1,1.0
1474,SA11,1,1,0.9999427795410156
1475,SA11,1,1,0.9999876022338867
1476,SA11,1,1,0.9999929666519165
1477,SA11,1,1,0.9999878406524658
1478,SA11,1,1,0.9999959468841553
1479,SA11,1,1,0.9999921321868896
1480,SA11,1,1,0.9999750852584839
1481,SA11,1,1,0.9999383687973022
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999967813491821
1485,SA11,1,1,0.9999955892562866
1486,SA11,1,1,0.9999966621398926
1487,SA11,1,1,0.999998927116394
1488,SA11,1,1,0.9999938011169434
1489,SA11,1,1,0.9999951124191284
1490,SA11,1,1,0.999991774559021
1491,SA11,1,1,0.9996330738067627
1492,SA11,1,1,1.0
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9999997615814209
1495,SA11,1,1,0.9999998807907104
1496,SA11,1,1,0.9999996423721313
1497,SA11,1,1,0.999998927116394
1498,SA11,1,1,0.9999834299087524
1499,SA11,1,1,0.9999964237213135
1500,SA11,1,1,0.9999899864196777
1501,SA11,1,1,0.999916672706604
1502,SA11,1,1,1.0
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999982118606567
1505,SA11,1,1,0.9999991655349731
1506,SA11,1,1,0.9999973773956299
1507,SA11,1,1,0.999993085861206
1508,SA11,1,1,0.9999823570251465
1509,SA11,1,1,0.9982847571372986
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999998807907104
1513,SA11,1,1,0.9999996423721313
1514,SA11,1,1,0.999998927116394
1515,SA11,1,1,0.9999994039535522
1516,SA11,1,1,0.999998927116394
1517,SA11,1,1,0.9999985694885254
1518,SA11,1,1,0.9999533891677856
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999881982803345
1522,SA11,1,1,0.9999978542327881
1523,SA11,1,1,0.999998927116394
1524,SA11,1,1,0.9999991655349731
1525,SA11,1,1,0.9999961853027344
1526,SA11,1,1,0.9999972581863403
1527,SA11,1,1,0.9999991655349731
1528,SA11,1,1,0.9999339580535889
1529,SA11,1,1,0.9997825026512146
1530,SA11,1,1,0.9989572763442993
1531,SA11,1,1,0.9999998807907104
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9999772310256958
1534,SA11,1,1,0.9998420476913452
1535,SA11,1,1,0.9999595880508423
1536,SA11,1,1,0.999930739402771
1537,SA11,1,1,0.9997794032096863
1538,SA11,1,1,0.9999115467071533
1539,SA11,1,1,0.9996515512466431
1540,SA11,1,1,0.999452531337738
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999958276748657
1544,SA11,1,1,0.9999991655349731
1545,SA11,1,1,0.9999986886978149
1546,SA11,1,1,0.9999988079071045
1547,SA11,1,1,0.9999995231628418
1548,SA11,1,1,0.9999969005584717
1549,SA11,1,1,0.9998630285263062
1550,SA11,1,1,1.0
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999998807907104
1553,SA11,1,1,0.9999998807907104
1554,SA11,1,1,0.9999998807907104
1555,SA11,1,1,0.9999997615814209
1556,SA11,1,1,0.9999994039535522
1557,SA11,1,1,0.9999988079071045
1558,SA11,1,1,0.9366496205329895
1559,SA11,1,1,0.9103744626045227
1560,SA11,1,1,0.5927565097808838
1561,SA11,1,1,0.9917066097259521
1562,SA11,1,1,0.9500653743743896
1563,SA11,1,0,0.005330035928636789
1564,SA11,1,0,0.13367661833763123
1565,SA11,1,0,0.16253866255283356
1566,SA11,1,0,0.44617071747779846
1567,SA11,1,1,0.9820070862770081
1568,SA11,1,1,0.9037969708442688
1569,SA11,1,1,0.9641094207763672
1570,SA11,1,0,0.35339826345443726
1571,SA11,1,1,0.599407970905304
1572,SA11,1,0,0.002659641206264496
1573,SA11,1,0,0.14023293554782867
1574,SA11,1,1,0.9984081387519836
1575,SA11,1,1,0.9979887008666992
1576,SA11,1,1,0.9461962580680847
1577,SA11,1,1,0.8493880033493042
1578,SA11,1,1,0.9544845819473267
1579,SA11,1,0,0.45393481850624084
1580,SA11,1,1,0.950314998626709
1581,SA11,1,0,0.39137351512908936
1582,SA11,1,0,3.149680924252607e-05
1583,SA11,1,0,0.00021665720851160586
1584,SA11,1,1,0.5813490748405457
1585,SA11,1,1,0.7815369963645935
1586,SA11,1,0,0.009880639612674713
1587,SA11,1,1,0.7092980742454529
1588,SA11,1,1,0.9727884531021118
1589,SA11,1,1,0.941259503364563
1590,SA11,1,1,0.9876941442489624
1591,SA11,1,1,0.9502893686294556
1592,SA11,1,0,0.011749249882996082
1593,SA11,1,0,0.04872851446270943
1594,SA11,1,0,0.046425700187683105
1595,SA11,1,0,0.02338488958775997
1596,SA11,1,1,0.5688614845275879
1597,SA11,1,1,0.5597781538963318
1598,SA11,1,1,0.5386650562286377
1599,SA11,1,0,0.3384229838848114
1600,SA11,1,0,0.13210299611091614
1601,SA11,1,0,0.036378271877765656
1602,SA11,1,0,0.00868410523980856
1603,SA11,1,0,0.2363010197877884
1604,SA11,1,0,0.3129061162471771
1605,SA11,1,1,0.9572689533233643
1606,SA11,1,1,0.9935192465782166
1607,SA11,1,1,0.9960632920265198
1608,SA11,1,1,0.9933233857154846
1609,SA11,1,1,0.9866769313812256
1610,SA11,1,1,0.9999991655349731
1611,SA11,1,1,0.9999979734420776
1612,SA11,1,1,0.9995119571685791
1613,SA11,1,1,0.9996471405029297
1614,SA11,1,1,0.9995847344398499
1615,SA11,1,1,0.9990959167480469
1616,SA11,1,1,0.9984410405158997
1617,SA11,1,1,0.9996659755706787
1618,SA11,1,1,0.9999560117721558
1619,SA11,1,1,0.9998050332069397
1620,SA11,1,1,0.9999964237213135
1621,SA11,1,1,1.0
1622,SA11,1,1,0.9994617104530334
1623,SA11,1,1,0.9999938011169434
1624,SA11,1,1,0.9999866485595703
1625,SA11,1,1,0.9999246597290039
1626,SA11,1,1,0.9998748302459717
1627,SA11,1,1,0.9998997449874878
1628,SA11,1,1,0.9999730587005615
1629,SA11,1,1,0.9999707937240601
1630,SA11,1,1,0.9996284246444702
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9998726844787598
1634,SA11,1,1,0.9999735355377197
1635,SA11,1,1,0.9999822378158569
1636,SA11,1,1,0.9998855590820312
1637,SA11,1,1,0.9999793767929077
1638,SA11,1,1,0.9999996423721313
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,0.999738872051239
1642,SA11,1,1,0.9996582269668579
1643,SA11,1,1,0.9999918937683105
1644,SA11,1,1,0.9999996423721313
1645,SA11,1,1,0.9999995231628418
1646,SA11,1,1,0.9999974966049194
1647,SA11,1,1,0.9999994039535522
1648,SA11,1,1,0.9999278783798218
1649,SA11,1,1,0.9999641180038452
1650,SA11,1,1,0.9997631907463074
1651,SA11,1,1,1.0
1652,SA11,1,1,1.0
1653,SA11,1,1,0.9999969005584717
1654,SA11,1,1,0.9999862909317017
1655,SA11,1,1,0.9999333620071411
1656,SA11,1,1,0.9999940395355225
1657,SA11,1,1,0.9999995231628418
1658,SA11,1,1,0.9999997615814209
1659,SA11,1,1,0.9999321699142456
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999997615814209
1663,SA11,1,1,0.9999996423721313
1664,SA11,1,1,0.9999998807907104
1665,SA11,1,1,1.0
1666,SA11,1,1,1.0
1667,SA11,1,1,1.0
1668,SA11,1,1,0.9999680519104004
1669,SA11,1,1,0.9999806880950928
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.9999990463256836
1679,SA11,1,1,0.9999446868896484
1680,SA11,1,1,1.0
1681,SA11,1,1,1.0
1682,SA11,1,1,0.9999986886978149
1683,SA11,1,1,0.9999977350234985
1684,SA11,1,1,0.9999985694885254
1685,SA11,1,1,0.9999995231628418
1686,SA11,1,1,0.999998927116394
1687,SA11,1,1,0.9999995231628418
1688,SA11,1,1,0.9999837875366211
1689,SA11,1,1,1.0
1690,SA11,1,1,1.0
1691,SA11,1,1,0.9999996423721313
1692,SA11,1,1,0.9999995231628418
1693,SA11,1,1,0.9999954700469971
1694,SA11,1,1,0.9999998807907104
1695,SA11,1,1,1.0
1696,SA11,1,1,0.9999992847442627
1697,SA11,1,1,0.9999959468841553
1698,SA11,1,1,0.999970555305481
1699,SA11,1,1,0.9999895095825195
1700,SA11,1,1,0.9995988011360168
1701,SA11,1,1,0.9997005462646484
1702,SA11,1,1,1.0
1703,SA11,1,1,1.0
1704,SA11,1,1,0.9996713399887085
1705,SA11,1,1,0.9998835325241089
1706,SA11,1,1,0.999834418296814
1707,SA11,1,1,0.9997989535331726
1708,SA11,1,1,0.9504165053367615
1709,SA11,1,1,0.9501110911369324
1710,SA11,1,0,5.0497146730776876e-05
1711,SA11,1,0,9.516821358745986e-12
1712,SA11,1,0,2.9718960040288345e-13
1713,SA11,1,0,1.1872793059027748e-13
1714,SA11,1,0,4.294373016910935e-12
1715,SA11,1,0,1.0612596912373817e-10
1716,SA11,1,0,3.9869052503860303e-10
1717,SA11,1,0,2.3628254908203417e-10
1718,SA11,1,0,0.010453369468450546
1719,SA11,1,0,0.005081546027213335
1720,SA11,1,0,0.0035411198623478413
1721,SA11,1,0,2.171050965671384e-07
1722,SA11,1,0,8.338486151560076e-12
1723,SA11,1,0,3.548332461189574e-11
1724,SA11,1,0,8.185663084858685e-12
1725,SA11,1,0,1.2669403720577677e-11
1726,SA11,1,0,1.4410311832691036e-10
1727,SA11,1,0,1.685661159267493e-11
1728,SA11,1,1,0.9976029992103577
1729,SA11,1,1,0.9997392296791077
1730,SA11,1,1,0.9958400726318359
1731,SA11,1,0,0.18924522399902344
1732,SA11,1,0,9.160356057691388e-06
1733,SA11,1,0,2.538689436448749e-08
1734,SA11,1,0,0.00021915830438956618
1735,SA11,1,0,0.0006557931774295866
1736,SA11,1,0,0.004508230369538069
1737,SA11,1,0,0.0045317066833376884
1738,SA11,1,1,0.999839186668396
1739,SA11,1,1,0.9998227953910828
1740,SA11,1,1,0.7655198574066162
1741,SA11,1,0,3.5394568840274587e-06
1742,SA11,1,0,6.051164405107556e-07
1743,SA11,1,0,0.000580359366722405
1744,SA11,1,0,0.003616961883381009
1745,SA11,1,0,0.008384035900235176
1746,SA11,1,0,0.004154489375650883
1747,SA11,1,0,0.011705569922924042
1748,SA11,1,1,0.9001345634460449
1749,SA11,1,1,0.9996312856674194
1750,SA11,1,1,0.9996591806411743
1751,SA11,1,0,0.2822105288505554
1752,SA11,1,0,1.3469199302562629e-06
1753,SA11,1,0,0.002802749862894416
1754,SA11,1,0,0.010556120425462723
1755,SA11,1,0,0.03689857944846153
1756,SA11,1,0,0.01868239976465702
1757,SA11,1,0,0.004933496005833149
1758,SA11,1,1,0.9999372959136963
1759,SA11,1,1,0.9999197721481323
1760,SA11,1,1,0.9987406134605408
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999967813491821
1764,SA11,1,1,0.9999966621398926
1765,SA11,1,1,0.9999892711639404
1766,SA11,1,1,0.9999806880950928
1767,SA11,1,1,0.9999948740005493
1768,SA11,1,1,0.9999749660491943
1769,SA11,1,1,0.9999606609344482
1770,SA11,1,1,0.9998040795326233
1771,SA11,1,1,0.9999440908432007
1772,SA11,1,1,0.9999998807907104
1773,SA11,1,1,0.9999997615814209
1774,SA11,1,1,0.9999486207962036
1775,SA11,1,1,0.9999169111251831
1776,SA11,1,1,0.9997305274009705
1777,SA11,1,1,0.9997783303260803
1778,SA11,1,1,0.9999363422393799
1779,SA11,1,1,0.999671459197998
1780,SA11,1,1,1.0
1781,SA11,1,1,1.0
1782,SA11,1,1,0.9999858140945435
1783,SA11,1,1,0.9999955892562866
1784,SA11,1,1,0.9999836683273315
1785,SA11,1,1,0.9999866485595703
1786,SA11,1,1,0.9999904632568359
1787,SA11,1,1,0.9999983310699463
1788,SA11,1,1,0.9997643828392029
1789,SA11,1,1,0.9995909333229065
1790,SA11,1,1,0.9997164607048035
1791,SA11,1,1,0.996944010257721
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9998339414596558
1795,SA11,1,1,0.9996144771575928
1796,SA11,1,1,0.9986017346382141
1797,SA11,1,1,0.9994062185287476
1798,SA11,1,1,0.9998103976249695
1799,SA11,1,1,0.999724805355072
1800,SA11,1,1,0.9273586273193359
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999246597290039
1804,SA11,1,1,0.9999582767486572
1805,SA11,1,1,0.9999305009841919
1806,SA11,1,1,0.9998446702957153
1807,SA11,1,1,0.9996229410171509
