index,subject,y_true,y_pred,prob_fall
1362,SA01,1,1,0.9822431802749634
1363,SA01,1,1,0.9982732534408569
1364,SA01,1,1,0.9985048770904541
1365,SA01,1,1,0.9921678900718689
1366,SA01,1,1,0.9920575022697449
1367,SA01,1,1,0.9955488443374634
1368,SA01,1,1,0.973661482334137
1369,SA01,1,1,0.9825758934020996
1370,SA01,1,1,0.9750089049339294
1371,SA01,1,1,0.9764931201934814
1372,SA01,1,1,0.9817969799041748
1373,SA01,1,1,0.9436835646629333
1374,SA01,1,1,0.9987757802009583
1375,SA01,1,1,0.998528242111206
1376,SA01,1,1,0.7129051089286804
1377,SA01,1,1,0.7197529077529907
1378,SA01,1,1,0.9177732467651367
1379,SA01,1,1,0.8833403587341309
1380,SA01,1,1,0.8989850878715515
1381,SA01,1,1,0.9518941640853882
1382,SA01,1,1,0.9311740398406982
1383,SA01,1,1,0.803071141242981
1384,SA01,1,1,0.8106209635734558
1385,SA01,1,1,0.9986808896064758
1386,SA01,1,1,0.9893872737884521
1387,SA01,1,0,0.22049951553344727
1388,SA01,1,1,0.9633703231811523
1389,SA01,1,1,0.9819158315658569
1390,SA01,1,1,0.9568946361541748
1391,SA01,1,1,0.9633836150169373
1392,SA01,1,1,0.9864081144332886
1393,SA01,1,1,0.9476835131645203
1394,SA01,1,1,0.9999071359634399
1395,SA01,1,1,0.9998490810394287
1396,SA01,1,1,0.7352418303489685
1397,SA01,1,1,0.7786320447921753
1398,SA01,1,1,0.9816942811012268
1399,SA01,1,1,0.9780659079551697
1400,SA01,1,1,0.9854322075843811
1401,SA01,1,1,0.9817989468574524
1402,SA01,1,1,0.9354518055915833
1403,SA01,1,1,0.9759698510169983
1404,SA01,1,1,0.9324477910995483
1405,SA01,1,1,0.544309675693512
1406,SA01,1,0,0.4931163787841797
1407,SA01,1,0,0.3709714710712433
1408,SA01,1,1,0.9970732927322388
1409,SA01,1,1,0.9970656037330627
1410,SA01,1,1,0.9972178936004639
1411,SA01,1,1,0.9914264678955078
1412,SA01,1,1,0.9996845722198486
1413,SA01,1,1,0.9999973773956299
1414,SA01,1,1,0.9999972581863403
1415,SA01,1,1,0.9999970197677612
1416,SA01,1,1,0.9999969005584717
1417,SA01,1,1,0.999996542930603
1418,SA01,1,1,0.997153639793396
1419,SA01,1,1,0.9982529282569885
1420,SA01,1,1,0.9987860321998596
1421,SA01,1,1,0.9887201189994812
1422,SA01,1,1,0.9975618124008179
1423,SA01,1,1,0.9999837875366211
1424,SA01,1,1,0.9999850988388062
1425,SA01,1,1,0.9999796152114868
1426,SA01,1,1,0.9999793767929077
1427,SA01,1,1,0.9999833106994629
1428,SA01,1,1,0.9661424160003662
1429,SA01,1,1,0.9629812836647034
1430,SA01,1,1,0.9468603730201721
1431,SA01,1,1,0.9633514285087585
1432,SA01,1,1,0.8988569974899292
1433,SA01,1,1,0.9919596314430237
1434,SA01,1,1,0.9998278617858887
1435,SA01,1,1,0.9998295307159424
1436,SA01,1,1,0.9998026490211487
1437,SA01,1,1,0.9997292160987854
1438,SA01,1,1,0.8325784802436829
1439,SA01,1,1,0.8708909749984741
1440,SA01,1,1,0.9233232736587524
1441,SA01,1,1,0.8594520688056946
1442,SA01,1,1,0.7417697310447693
1443,SA01,1,1,0.9540309309959412
1444,SA01,1,1,0.9992519021034241
1445,SA01,1,1,0.999893307685852
1446,SA01,1,1,0.9998399019241333
1447,SA01,1,1,0.9998177886009216
1448,SA01,1,1,0.9555708765983582
1449,SA01,1,1,0.953787088394165
1450,SA01,1,1,0.957089900970459
1451,SA01,1,1,0.9542379975318909
1452,SA01,1,1,0.9694828987121582
1453,SA01,1,1,0.9164847731590271
1454,SA01,1,1,0.9010447859764099
1455,SA01,1,1,0.9826176762580872
1456,SA01,1,1,0.9877405762672424
1457,SA01,1,1,0.9866366982460022
1458,SA01,1,1,0.9989055395126343
1459,SA01,1,1,0.9988464117050171
1460,SA01,1,1,0.9987518787384033
1461,SA01,1,1,0.9946557283401489
1462,SA01,1,1,0.9965746402740479
1463,SA01,1,1,0.9998863935470581
1464,SA01,1,1,0.9999207258224487
1465,SA01,1,1,0.9999222755432129
1466,SA01,1,1,0.9999107122421265
1467,SA01,1,1,0.9999055862426758
1468,SA01,1,1,0.88295578956604
1469,SA01,1,1,0.8844600915908813
1470,SA01,1,1,0.8845267295837402
1471,SA01,1,1,0.8463457226753235
1472,SA01,1,1,0.9088971614837646
1473,SA01,1,1,0.9092044234275818
1474,SA01,1,1,0.949734628200531
1475,SA01,1,1,0.8660415410995483
1476,SA01,1,1,0.5153226256370544
1477,SA01,1,1,0.5145035982131958
1478,SA01,1,1,0.9938915967941284
1479,SA01,1,1,0.9936639070510864
1480,SA01,1,1,0.9938902854919434
1481,SA01,1,1,0.9952215552330017
1482,SA01,1,1,0.9793624877929688
1483,SA01,1,1,0.9532623887062073
1484,SA01,1,1,0.9548041224479675
1485,SA01,1,1,0.9841396808624268
1486,SA01,1,1,0.9789323210716248
1487,SA01,1,1,0.9795981049537659
1488,SA01,1,1,0.9083429574966431
1489,SA01,1,1,0.9317273497581482
1490,SA01,1,1,0.923361599445343
1491,SA01,1,1,0.9487050175666809
1492,SA01,1,1,0.968553364276886
1493,SA01,1,1,0.9574702978134155
1494,SA01,1,1,0.914578378200531
1495,SA01,1,1,0.879321277141571
1496,SA01,1,1,0.6117041110992432
1497,SA01,1,1,0.5471037030220032
1498,SA01,1,1,0.9800106287002563
1499,SA01,1,1,0.9809369444847107
1500,SA01,1,1,0.9861940741539001
1501,SA01,1,1,0.985832691192627
1502,SA01,1,1,0.9620032906532288
1503,SA01,1,1,0.9042739868164062
1504,SA01,1,1,0.9853357672691345
1505,SA01,1,1,0.9965816140174866
1506,SA01,1,1,0.9950398802757263
1507,SA01,1,1,0.9940643906593323
1508,SA01,1,1,0.9998461008071899
1509,SA01,1,1,0.999914288520813
1510,SA01,1,1,0.9962785840034485
1511,SA01,1,1,0.9920754432678223
1512,SA01,1,1,0.9999632835388184
1513,SA01,1,1,0.9999908208847046
1514,SA01,1,1,0.9999942779541016
1515,SA01,1,1,0.9999958276748657
1516,SA01,1,1,0.9999971389770508
1517,SA01,1,1,0.9999984502792358
1518,SA01,1,1,0.9975624084472656
1519,SA01,1,1,0.997497022151947
1520,SA01,1,1,0.9959495067596436
1521,SA01,1,1,0.9733370542526245
1522,SA01,1,1,0.833457350730896
1523,SA01,1,1,0.8445541262626648
1524,SA01,1,1,0.9420029520988464
1525,SA01,1,1,0.9794080257415771
1526,SA01,1,1,0.9825465679168701
1527,SA01,1,1,0.9866160154342651
1528,SA01,1,1,0.9904367327690125
1529,SA01,1,1,0.9918676018714905
1530,SA01,1,1,0.9907745718955994
1531,SA01,1,1,0.9828023314476013
1532,SA01,1,1,0.8995469212532043
1533,SA01,1,1,0.9845796823501587
1534,SA01,1,1,0.9999288320541382
1535,SA01,1,1,0.999961256980896
1536,SA01,1,1,0.9999586343765259
1537,SA01,1,1,0.999981164932251
1538,SA01,1,1,0.9897952675819397
1539,SA01,1,1,0.9904261231422424
1540,SA01,1,1,0.9905970692634583
1541,SA01,1,1,0.985905110836029
1542,SA01,1,1,0.9365743398666382
1543,SA01,1,1,0.9606524109840393
1544,SA01,1,1,0.9954841136932373
1545,SA01,1,1,0.9991400241851807
1546,SA01,1,1,0.9991588592529297
1547,SA01,1,1,0.9993076324462891
1548,SA01,1,1,0.929878294467926
1549,SA01,1,1,0.9275539517402649
1550,SA01,1,1,0.9342291355133057
1551,SA01,1,1,0.9560134410858154
1552,SA01,1,1,0.9318631887435913
1553,SA01,1,1,0.9750633835792542
1554,SA01,1,1,0.9989299178123474
1555,SA01,1,1,0.9992079138755798
1556,SA01,1,1,0.9988742470741272
1557,SA01,1,1,0.9989333748817444
1558,SA01,1,1,0.9039666652679443
1559,SA01,1,1,0.8978703618049622
1560,SA01,1,1,0.9037345051765442
1561,SA01,1,1,0.9426864981651306
1562,SA01,1,1,0.9784566164016724
1563,SA01,1,1,0.8726891279220581
1564,SA01,1,1,0.8516209721565247
1565,SA01,1,1,0.9765408635139465
1566,SA01,1,1,0.9903393387794495
1567,SA01,1,1,0.9948896169662476
1568,SA01,1,1,0.9695804119110107
1569,SA01,1,1,0.9726101756095886
1570,SA01,1,1,0.9599969387054443
1571,SA01,1,1,0.9899809956550598
1572,SA01,1,1,0.990064799785614
1573,SA01,1,1,0.9984148740768433
1574,SA01,1,1,0.9999688863754272
1575,SA01,1,1,0.9999896287918091
1576,SA01,1,1,0.9999889135360718
1577,SA01,1,1,0.9999760389328003
1578,SA01,1,0,0.46418359875679016
1579,SA01,1,0,0.3997623920440674
1580,SA01,1,0,0.3525746762752533
1581,SA01,1,1,0.6941718459129333
1582,SA01,1,1,0.7555966377258301
1583,SA01,1,1,0.8750109076499939
1584,SA01,1,1,0.8811778426170349
1585,SA01,1,1,0.8659223318099976
1586,SA01,1,1,0.8682811260223389
1587,SA01,1,1,0.8354060053825378
1588,SA01,1,1,0.9927902221679688
1589,SA01,1,1,0.9921506643295288
1590,SA01,1,1,0.997434675693512
1591,SA01,1,1,0.9991828799247742
1592,SA01,1,1,0.998318076133728
1593,SA01,1,1,0.9980327486991882
1594,SA01,1,1,0.9996893405914307
1595,SA01,1,1,0.9997515082359314
1596,SA01,1,1,0.9999023675918579
1597,SA01,1,1,0.9999053478240967
1598,SA01,1,1,0.9417233467102051
1599,SA01,1,1,0.9457102417945862
1600,SA01,1,1,0.9555936455726624
1601,SA01,1,1,0.9621545672416687
1602,SA01,1,1,0.9920642971992493
1603,SA01,1,1,0.997731626033783
1604,SA01,1,1,0.9977210164070129
1605,SA01,1,1,0.9979944229125977
1606,SA01,1,1,0.9965953230857849
1607,SA01,1,1,0.9712495803833008
1608,SA01,1,1,0.999198853969574
1609,SA01,1,1,0.9992238283157349
1610,SA01,1,1,0.9987086057662964
1611,SA01,1,1,0.9989659786224365
1612,SA01,1,1,0.9999719858169556
1613,SA01,1,1,0.999998927116394
1614,SA01,1,1,0.9999990463256836
1615,SA01,1,1,0.999998927116394
1616,SA01,1,1,0.9999986886978149
1617,SA01,1,1,0.9999984502792358
1618,SA01,1,1,0.9830859899520874
1619,SA01,1,1,0.984022855758667
1620,SA01,1,1,0.9867074489593506
1621,SA01,1,1,0.9901580214500427
1622,SA01,1,1,0.9639068841934204
1623,SA01,1,1,0.987119197845459
1624,SA01,1,1,0.9986650943756104
1625,SA01,1,1,0.9993206262588501
1626,SA01,1,1,0.9992710947990417
1627,SA01,1,1,0.999276340007782
1628,SA01,1,1,0.9986602067947388
1629,SA01,1,1,0.998531699180603
1630,SA01,1,1,0.9987189769744873
1631,SA01,1,1,0.9992303848266602
1632,SA01,1,1,0.9999771118164062
1633,SA01,1,1,0.9999986886978149
1634,SA01,1,1,0.9999983310699463
1635,SA01,1,1,0.9999974966049194
1636,SA01,1,1,0.9999967813491821
1637,SA01,1,1,0.9999971389770508
1638,SA01,1,1,0.9972118735313416
1639,SA01,1,1,0.9967526793479919
1640,SA01,1,1,0.9967580437660217
1641,SA01,1,1,0.9944619536399841
1642,SA01,1,1,0.9998278617858887
1643,SA01,1,1,0.9999910593032837
1644,SA01,1,1,0.9999978542327881
1645,SA01,1,1,0.9999978542327881
1646,SA01,1,1,0.9999978542327881
1647,SA01,1,1,0.9999974966049194
1648,SA01,1,1,0.9910867810249329
1649,SA01,1,1,0.9916070699691772
1650,SA01,1,1,0.9926170706748962
1651,SA01,1,1,0.9829529523849487
1652,SA01,1,1,0.9987769722938538
1653,SA01,1,1,0.9998732805252075
1654,SA01,1,1,0.9999861717224121
1655,SA01,1,1,0.9999865293502808
1656,SA01,1,1,0.9999843835830688
1657,SA01,1,1,0.9999842643737793
1658,SA01,1,1,0.9995155334472656
1659,SA01,1,1,0.9994551539421082
1660,SA01,1,1,0.9992889165878296
1661,SA01,1,1,0.9965944886207581
1662,SA01,1,1,0.9988986253738403
1663,SA01,1,1,0.9999088048934937
1664,SA01,1,1,0.9999154806137085
1665,SA01,1,1,0.9998914003372192
1666,SA01,1,1,0.9999217987060547
1667,SA01,1,1,0.9999479055404663
1668,SA01,1,1,0.8928232789039612
1669,SA01,1,1,0.8828480243682861
1670,SA01,1,1,0.9037613272666931
1671,SA01,1,1,0.6952297687530518
1672,SA01,1,1,0.6690032482147217
1673,SA01,1,1,0.9802614450454712
1674,SA01,1,1,0.9969486594200134
1675,SA01,1,1,0.9949482679367065
1676,SA01,1,1,0.994438648223877
1677,SA01,1,1,0.9944714307785034
1678,SA01,1,1,0.9147965312004089
1679,SA01,1,1,0.9340237379074097
1680,SA01,1,1,0.9369911551475525
1681,SA01,1,1,0.9551522135734558
1682,SA01,1,1,0.9938368201255798
1683,SA01,1,1,0.9938468337059021
1684,SA01,1,1,0.9986050724983215
1685,SA01,1,1,0.9983848333358765
1686,SA01,1,1,0.9984057545661926
1687,SA01,1,1,0.998332679271698
1688,SA01,1,1,0.9772638082504272
1689,SA01,1,1,0.9673096537590027
1690,SA01,1,1,0.9810901284217834
1691,SA01,1,1,0.9315577745437622
1692,SA01,1,0,0.18949276208877563
1693,SA01,1,1,0.9009220600128174
1694,SA01,1,1,0.9970957040786743
1695,SA01,1,1,0.995593249797821
1696,SA01,1,1,0.9933235049247742
1697,SA01,1,1,0.994333028793335
1698,SA01,1,1,0.970465898513794
1699,SA01,1,1,0.979423463344574
1700,SA01,1,1,0.9869858622550964
1701,SA01,1,1,0.9863114953041077
1702,SA01,1,1,0.5912995934486389
1703,SA01,1,0,0.35866114497184753
1704,SA01,1,1,0.8436306715011597
1705,SA01,1,1,0.9098225831985474
1706,SA01,1,1,0.890004575252533
1707,SA01,1,1,0.8747125267982483
1708,SA01,1,1,0.9972678422927856
1709,SA01,1,1,0.997198224067688
1710,SA01,1,1,0.9970495700836182
1711,SA01,1,1,0.9852157831192017
1712,SA01,1,1,0.9875519275665283
1713,SA01,1,1,0.999800980091095
1714,SA01,1,1,0.9999815225601196
1715,SA01,1,1,0.9999853372573853
1716,SA01,1,1,0.9999915361404419
1717,SA01,1,1,0.9999903440475464
1718,SA01,1,1,0.9977191090583801
1719,SA01,1,1,0.9966589212417603
1720,SA01,1,1,0.9952204823493958
1721,SA01,1,1,0.9990666508674622
1722,SA01,1,1,0.9999171495437622
1723,SA01,1,1,0.999947190284729
1724,SA01,1,1,0.9999969005584717
1725,SA01,1,1,0.9999982118606567
1726,SA01,1,1,0.9999955892562866
1727,SA01,1,1,0.9999945163726807
1728,SA01,1,1,0.9847328066825867
1729,SA01,1,1,0.9866369366645813
1730,SA01,1,1,0.9862307906150818
1731,SA01,1,1,0.98384028673172
1732,SA01,1,1,0.9659326076507568
1733,SA01,1,1,0.9985450506210327
1734,SA01,1,1,0.9999421834945679
1735,SA01,1,1,0.9989113807678223
1736,SA01,1,1,0.9907357096672058
1737,SA01,1,1,0.9933717250823975
1738,SA01,1,1,0.9731624722480774
1739,SA01,1,1,0.9714856743812561
1740,SA01,1,1,0.971310019493103
1741,SA01,1,1,0.9572350978851318
1742,SA01,1,1,0.8564797639846802
1743,SA01,1,1,0.774070680141449
1744,SA01,1,1,0.9986795783042908
1745,SA01,1,1,0.9997977614402771
1746,SA01,1,1,0.9925133585929871
1747,SA01,1,1,0.9934617280960083
1748,SA01,1,1,0.9595813155174255
1749,SA01,1,1,0.9463704824447632
1750,SA01,1,1,0.9610370397567749
1751,SA01,1,1,0.9691979885101318
1752,SA01,1,1,0.7376535534858704
1753,SA01,1,1,0.9885772466659546
1754,SA01,1,1,0.9999027252197266
1755,SA01,1,1,0.9995935559272766
1756,SA01,1,1,0.9997321963310242
1757,SA01,1,1,0.9996101260185242
1758,SA01,1,1,0.8608838319778442
1759,SA01,1,1,0.9017394781112671
1760,SA01,1,1,0.9180853366851807
1761,SA01,1,1,0.8249409794807434
1762,SA01,1,1,0.8486686944961548
1763,SA01,1,1,0.9498438835144043
1764,SA01,1,1,0.9873141646385193
1765,SA01,1,1,0.9877222180366516
1766,SA01,1,1,0.9858874678611755
1767,SA01,1,1,0.9881943464279175
1768,SA01,1,0,0.07565563917160034
1769,SA01,1,0,0.04977169260382652
1770,SA01,1,0,0.07770581543445587
1771,SA01,1,0,0.23943983018398285
1772,SA01,1,1,0.581875741481781
1773,SA01,1,1,0.9926485419273376
1774,SA01,1,1,0.9896430969238281
1775,SA01,1,1,0.9826738238334656
1776,SA01,1,1,0.9772714376449585
1777,SA01,1,1,0.98454350233078
1778,SA01,1,0,0.014958414249122143
1779,SA01,1,0,0.014115862548351288
1780,SA01,1,0,0.009341515600681305
1781,SA01,1,0,0.011376222595572472
1782,SA01,1,1,0.5234749913215637
1783,SA01,1,1,0.9107106924057007
1784,SA01,1,1,0.7068357467651367
1785,SA01,1,1,0.8028448820114136
1786,SA01,1,1,0.7412180304527283
1787,SA01,1,1,0.7947518825531006
1788,SA01,1,0,0.3836196959018707
1789,SA01,1,0,0.3764978051185608
1790,SA01,1,0,0.27769845724105835
1791,SA01,1,0,0.26863715052604675
1792,SA01,1,0,0.1643144190311432
1793,SA01,1,1,0.9305209517478943
1794,SA01,1,1,0.9937747716903687
1795,SA01,1,1,0.9958874583244324
1796,SA01,1,1,0.9947068095207214
1797,SA01,1,1,0.9984686970710754
1798,SA01,1,1,0.9996951818466187
1799,SA01,1,1,0.9996869564056396
1800,SA01,1,1,0.999790370464325
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,0.9999998807907104
1804,SA01,1,1,0.9999998807907104
1805,SA01,1,1,0.9999998807907104
1806,SA01,1,1,0.9999998807907104
1807,SA01,1,1,0.9999998807907104
