index,subject,y_true,y_pred,prob_fall
1388,SA11,1,1,0.9999997615814209
1389,SA11,1,1,1.0
1390,SA11,1,1,0.9999997615814209
1391,SA11,1,1,0.9998206496238708
1392,SA11,1,1,0.999962329864502
1393,SA11,1,1,0.9999996423721313
1394,SA11,1,1,0.9999996423721313
1395,SA11,1,1,0.9999996423721313
1396,SA11,1,1,0.9999997615814209
1397,SA11,1,1,0.9999998807907104
1398,SA11,1,1,0.999993085861206
1399,SA11,1,1,0.999998927116394
1400,SA11,1,1,0.9999992847442627
1401,SA11,1,1,0.9999873638153076
1402,SA11,1,1,0.9999039173126221
1403,SA11,1,1,0.9999862909317017
1404,SA11,1,1,0.9999923706054688
1405,SA11,1,1,0.999992847442627
1406,SA11,1,1,0.9999898672103882
1407,SA11,1,1,0.9999901056289673
1408,SA11,1,1,0.9999834299087524
1409,SA11,1,1,0.999976634979248
1410,SA11,1,1,0.9999723434448242
1411,SA11,1,1,0.9299142956733704
1412,SA11,1,1,0.9991241097450256
1413,SA11,1,1,0.9999998807907104
1414,SA11,1,1,0.9999998807907104
1415,SA11,1,1,1.0
1416,SA11,1,1,0.9999998807907104
1417,SA11,1,1,0.9999998807907104
1418,SA11,1,1,0.9998910427093506
1419,SA11,1,1,0.9998905658721924
1420,SA11,1,1,0.9998440742492676
1421,SA11,1,1,0.9987789988517761
1422,SA11,1,1,0.7635303139686584
1423,SA11,1,1,0.9997696280479431
1424,SA11,1,1,1.0
1425,SA11,1,1,0.9999972581863403
1426,SA11,1,1,0.9999963045120239
1427,SA11,1,1,0.9999947547912598
1428,SA11,1,1,0.9998757839202881
1429,SA11,1,1,0.9999229907989502
1430,SA11,1,1,0.999925971031189
1431,SA11,1,1,0.9947797060012817
1432,SA11,1,1,0.9494743943214417
1433,SA11,1,1,0.9999901056289673
1434,SA11,1,1,0.9999974966049194
1435,SA11,1,1,0.9998993873596191
1436,SA11,1,1,0.9999679327011108
1437,SA11,1,1,0.9999736547470093
1438,SA11,1,1,0.9999980926513672
1439,SA11,1,1,0.9999969005584717
1440,SA11,1,1,0.9999971389770508
1441,SA11,1,1,0.9999440908432007
1442,SA11,1,1,0.9999923706054688
1443,SA11,1,1,0.9999998807907104
1444,SA11,1,1,0.9999996423721313
1445,SA11,1,1,0.9999998807907104
1446,SA11,1,1,0.9999998807907104
1447,SA11,1,1,0.9999998807907104
1448,SA11,1,1,0.9999973773956299
1449,SA11,1,1,0.9999983310699463
1450,SA11,1,1,0.9999977350234985
1451,SA11,1,1,0.9998785257339478
1452,SA11,1,1,0.9996102452278137
1453,SA11,1,1,0.9999992847442627
1454,SA11,1,1,0.9999998807907104
1455,SA11,1,1,0.9999996423721313
1456,SA11,1,1,0.9999994039535522
1457,SA11,1,1,0.9999995231628418
1458,SA11,1,1,0.9999978542327881
1459,SA11,1,1,0.9999985694885254
1460,SA11,1,1,0.9999984502792358
1461,SA11,1,1,0.9999927282333374
1462,SA11,1,1,0.9999960660934448
1463,SA11,1,1,0.9999996423721313
1464,SA11,1,1,0.9999998807907104
1465,SA11,1,1,0.9999997615814209
1466,SA11,1,1,0.9999998807907104
1467,SA11,1,1,0.9999998807907104
1468,SA11,1,1,0.9998846054077148
1469,SA11,1,1,0.9998332262039185
1470,SA11,1,1,0.9998326301574707
1471,SA11,1,1,0.999934196472168
1472,SA11,1,1,0.9999920129776001
1473,SA11,1,1,0.9999947547912598
1474,SA11,1,1,0.9999819993972778
1475,SA11,1,1,0.9999847412109375
1476,SA11,1,1,0.9999841451644897
1477,SA11,1,1,0.9999876022338867
1478,SA11,1,1,0.9999632835388184
1479,SA11,1,1,0.9999444484710693
1480,SA11,1,1,0.9999210834503174
1481,SA11,1,1,0.9999154806137085
1482,SA11,1,1,0.9999953508377075
1483,SA11,1,1,0.9999994039535522
1484,SA11,1,1,0.9999761581420898
1485,SA11,1,1,0.9999953508377075
1486,SA11,1,1,0.9999953508377075
1487,SA11,1,1,0.9999971389770508
1488,SA11,1,1,0.9999526739120483
1489,SA11,1,1,0.9999579191207886
1490,SA11,1,1,0.9999369382858276
1491,SA11,1,1,0.9926277995109558
1492,SA11,1,1,0.9999558925628662
1493,SA11,1,1,0.9999998807907104
1494,SA11,1,1,0.9999980926513672
1495,SA11,1,1,0.9999984502792358
1496,SA11,1,1,0.9999983310699463
1497,SA11,1,1,0.9999966621398926
1498,SA11,1,1,0.9999237060546875
1499,SA11,1,1,0.9999624490737915
1500,SA11,1,1,0.9999382495880127
1501,SA11,1,1,0.9943707585334778
1502,SA11,1,1,0.9998822212219238
1503,SA11,1,1,0.9999994039535522
1504,SA11,1,1,0.9999904632568359
1505,SA11,1,1,0.9999898672103882
1506,SA11,1,1,0.9999905824661255
1507,SA11,1,1,0.9999834299087524
1508,SA11,1,1,0.9999998807907104
1509,SA11,1,1,0.9999973773956299
1510,SA11,1,1,0.9999220371246338
1511,SA11,1,1,0.999994158744812
1512,SA11,1,1,0.9999995231628418
1513,SA11,1,1,0.9999997615814209
1514,SA11,1,1,0.9999996423721313
1515,SA11,1,1,0.9999995231628418
1516,SA11,1,1,0.9999994039535522
1517,SA11,1,1,0.9999994039535522
1518,SA11,1,1,1.0
1519,SA11,1,1,1.0
1520,SA11,1,1,0.9999992847442627
1521,SA11,1,1,0.9999958276748657
1522,SA11,1,1,0.9999990463256836
1523,SA11,1,1,0.9999991655349731
1524,SA11,1,1,0.9999988079071045
1525,SA11,1,1,0.9999986886978149
1526,SA11,1,1,0.9999982118606567
1527,SA11,1,1,0.9999986886978149
1528,SA11,1,1,0.999992847442627
1529,SA11,1,1,0.9999924898147583
1530,SA11,1,1,0.9999886751174927
1531,SA11,1,1,0.9998138546943665
1532,SA11,1,1,0.999968409538269
1533,SA11,1,1,0.999983549118042
1534,SA11,1,1,0.9999779462814331
1535,SA11,1,1,0.9999806880950928
1536,SA11,1,1,0.9999816417694092
1537,SA11,1,1,0.9999663829803467
1538,SA11,1,1,0.9999845027923584
1539,SA11,1,1,0.9999920129776001
1540,SA11,1,1,0.9999468326568604
1541,SA11,1,1,0.9999983310699463
1542,SA11,1,1,1.0
1543,SA11,1,1,0.999996542930603
1544,SA11,1,1,0.9999997615814209
1545,SA11,1,1,0.9999996423721313
1546,SA11,1,1,0.9999996423721313
1547,SA11,1,1,0.9999997615814209
1548,SA11,1,1,1.0
1549,SA11,1,1,0.9999992847442627
1550,SA11,1,1,0.999993085861206
1551,SA11,1,1,0.999998927116394
1552,SA11,1,1,0.9999996423721313
1553,SA11,1,1,0.9999997615814209
1554,SA11,1,1,0.9999997615814209
1555,SA11,1,1,0.9999996423721313
1556,SA11,1,1,0.9999996423721313
1557,SA11,1,1,0.9999996423721313
1558,SA11,1,1,0.9783778786659241
1559,SA11,1,1,0.8979461789131165
1560,SA11,1,1,0.5324788689613342
1561,SA11,1,0,0.046590641140937805
1562,SA11,1,0,0.15928427875041962
1563,SA11,1,1,0.8804009556770325
1564,SA11,1,1,0.9607140421867371
1565,SA11,1,1,0.9540297389030457
1566,SA11,1,1,0.9787665605545044
1567,SA11,1,1,0.9967617988586426
1568,SA11,1,1,0.9886130094528198
1569,SA11,1,1,0.9900931715965271
1570,SA11,1,1,0.5215604305267334
1571,SA11,1,0,0.0010875562438741326
1572,SA11,1,0,0.023054657503962517
1573,SA11,1,1,0.9919867515563965
1574,SA11,1,1,0.9962910413742065
1575,SA11,1,1,0.998557984828949
1576,SA11,1,1,0.9987232089042664
1577,SA11,1,1,0.998360812664032
1578,SA11,1,1,0.9983749389648438
1579,SA11,1,1,0.9058887958526611
1580,SA11,1,0,0.028326764702796936
1581,SA11,1,0,0.0032351159024983644
1582,SA11,1,0,0.08961422741413116
1583,SA11,1,1,0.5281732678413391
1584,SA11,1,1,0.95591801404953
1585,SA11,1,1,0.9807363748550415
1586,SA11,1,1,0.8934332132339478
1587,SA11,1,1,0.979459822177887
1588,SA11,1,1,0.9992579817771912
1589,SA11,1,1,0.9830992817878723
1590,SA11,1,0,0.00044004214578308165
1591,SA11,1,0,0.0006424699095077813
1592,SA11,1,1,0.8780789971351624
1593,SA11,1,1,0.9237598776817322
1594,SA11,1,1,0.9539099931716919
1595,SA11,1,1,0.9764496684074402
1596,SA11,1,1,0.9959153532981873
1597,SA11,1,1,0.9929453730583191
1598,SA11,1,1,0.9264804720878601
1599,SA11,1,1,0.9305073022842407
1600,SA11,1,1,0.8164779543876648
1601,SA11,1,0,0.43455326557159424
1602,SA11,1,0,0.000562188564799726
1603,SA11,1,0,0.0011751250131055713
1604,SA11,1,1,0.9398625493049622
1605,SA11,1,1,0.9856953024864197
1606,SA11,1,1,0.9957253932952881
1607,SA11,1,1,0.9977127313613892
1608,SA11,1,1,0.9999969005584717
1609,SA11,1,1,0.9999853372573853
1610,SA11,1,1,0.9998669624328613
1611,SA11,1,1,0.9999649524688721
1612,SA11,1,1,0.9999980926513672
1613,SA11,1,1,0.9999971389770508
1614,SA11,1,1,0.9999969005584717
1615,SA11,1,1,0.9999972581863403
1616,SA11,1,1,0.9999958276748657
1617,SA11,1,1,0.9999961853027344
1618,SA11,1,1,0.9999992847442627
1619,SA11,1,1,0.9999985694885254
1620,SA11,1,1,0.999995231628418
1621,SA11,1,1,0.999916672706604
1622,SA11,1,1,0.9999651908874512
1623,SA11,1,1,0.9999982118606567
1624,SA11,1,1,0.9999977350234985
1625,SA11,1,1,0.9999985694885254
1626,SA11,1,1,0.9999986886978149
1627,SA11,1,1,0.9999986886978149
1628,SA11,1,1,0.9999971389770508
1629,SA11,1,1,0.9999980926513672
1630,SA11,1,1,0.999975323677063
1631,SA11,1,1,0.9999942779541016
1632,SA11,1,1,0.9999996423721313
1633,SA11,1,1,0.9999980926513672
1634,SA11,1,1,0.9999983310699463
1635,SA11,1,1,0.9999986886978149
1636,SA11,1,1,0.9999986886978149
1637,SA11,1,1,0.9999985694885254
1638,SA11,1,1,1.0
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,0.999988317489624
1642,SA11,1,1,0.9999899864196777
1643,SA11,1,1,0.9999992847442627
1644,SA11,1,1,0.9999995231628418
1645,SA11,1,1,0.9999992847442627
1646,SA11,1,1,0.9999992847442627
1647,SA11,1,1,0.9999995231628418
1648,SA11,1,1,0.9998751878738403
1649,SA11,1,1,0.99989914894104
1650,SA11,1,1,0.9997368454933167
1651,SA11,1,1,0.9998683929443359
1652,SA11,1,1,0.9999752044677734
1653,SA11,1,1,0.9999898672103882
1654,SA11,1,1,0.9999849796295166
1655,SA11,1,1,0.9999792575836182
1656,SA11,1,1,0.9999899864196777
1657,SA11,1,1,0.9999951124191284
1658,SA11,1,1,1.0
1659,SA11,1,1,0.9999991655349731
1660,SA11,1,1,0.9999825954437256
1661,SA11,1,1,0.9999994039535522
1662,SA11,1,1,0.9999992847442627
1663,SA11,1,1,0.9999990463256836
1664,SA11,1,1,0.9999972581863403
1665,SA11,1,1,0.9999959468841553
1666,SA11,1,1,0.9999958276748657
1667,SA11,1,1,0.9999969005584717
1668,SA11,1,1,0.9999996423721313
1669,SA11,1,1,0.9999997615814209
1670,SA11,1,1,0.9999996423721313
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999998807907104
1674,SA11,1,1,0.9999998807907104
1675,SA11,1,1,0.9999997615814209
1676,SA11,1,1,0.9999997615814209
1677,SA11,1,1,0.9999991655349731
1678,SA11,1,1,0.9999994039535522
1679,SA11,1,1,0.9999923706054688
1680,SA11,1,1,0.9999990463256836
1681,SA11,1,1,0.9999996423721313
1682,SA11,1,1,0.9999994039535522
1683,SA11,1,1,0.9999995231628418
1684,SA11,1,1,0.9999997615814209
1685,SA11,1,1,0.9999997615814209
1686,SA11,1,1,0.9999995231628418
1687,SA11,1,1,0.9999995231628418
1688,SA11,1,1,1.0
1689,SA11,1,1,0.9999251365661621
1690,SA11,1,1,0.9991555213928223
1691,SA11,1,1,0.9999986886978149
1692,SA11,1,1,0.9999986886978149
1693,SA11,1,1,0.9999982118606567
1694,SA11,1,1,0.9999992847442627
1695,SA11,1,1,0.9999992847442627
1696,SA11,1,1,0.9999988079071045
1697,SA11,1,1,0.9999988079071045
1698,SA11,1,1,0.9999817609786987
1699,SA11,1,1,0.9999873638153076
1700,SA11,1,1,0.999977707862854
1701,SA11,1,1,0.9993478655815125
1702,SA11,1,1,0.9971677660942078
1703,SA11,1,1,0.9997685551643372
1704,SA11,1,1,0.9999558925628662
1705,SA11,1,1,0.999920129776001
1706,SA11,1,1,0.9998879432678223
1707,SA11,1,1,0.9998973608016968
1708,SA11,1,0,0.19642092287540436
1709,SA11,1,1,0.9094823598861694
1710,SA11,1,1,0.9996732473373413
1711,SA11,1,0,0.002314725425094366
1712,SA11,1,0,2.4713301627343753e-07
1713,SA11,1,0,5.0078536872888435e-08
1714,SA11,1,0,7.627067475368676e-07
1715,SA11,1,0,5.596691153186839e-06
1716,SA11,1,0,1.3601583304989617e-05
1717,SA11,1,0,7.844068932172377e-06
1718,SA11,1,0,0.3611513078212738
1719,SA11,1,0,0.4715508222579956
1720,SA11,1,0,0.12261256575584412
1721,SA11,1,0,0.0416024886071682
1722,SA11,1,0,7.297574484255165e-05
1723,SA11,1,0,3.38491918228101e-06
1724,SA11,1,0,3.077326255152002e-06
1725,SA11,1,0,9.313167538493872e-06
1726,SA11,1,0,6.503318581962958e-05
1727,SA11,1,0,1.8403201465844177e-05
1728,SA11,1,1,0.8991379141807556
1729,SA11,1,1,0.9568895101547241
1730,SA11,1,1,0.8164565563201904
1731,SA11,1,1,0.9976111650466919
1732,SA11,1,0,0.01851954683661461
1733,SA11,1,0,0.00018926085613202304
1734,SA11,1,0,0.2970118522644043
1735,SA11,1,1,0.6115677952766418
1736,SA11,1,1,0.8185244798660278
1737,SA11,1,1,0.8309511542320251
1738,SA11,1,1,0.7634671926498413
1739,SA11,1,1,0.7867161631584167
1740,SA11,1,1,0.9968783855438232
1741,SA11,1,0,0.06397376954555511
1742,SA11,1,0,0.00026922416873276234
1743,SA11,1,0,0.42858365178108215
1744,SA11,1,0,0.22493958473205566
1745,SA11,1,1,0.5762254595756531
1746,SA11,1,1,0.6824092268943787
1747,SA11,1,1,0.8817197680473328
1748,SA11,1,0,0.3821025490760803
1749,SA11,1,1,0.6154841184616089
1750,SA11,1,1,0.8590920567512512
1751,SA11,1,1,0.993303120136261
1752,SA11,1,0,0.018780583515763283
1753,SA11,1,0,0.005254139192402363
1754,SA11,1,0,0.009430604055523872
1755,SA11,1,0,0.03564169257879257
1756,SA11,1,0,0.0763254314661026
1757,SA11,1,0,0.20169660449028015
1758,SA11,1,1,0.9999983310699463
1759,SA11,1,1,0.9999978542327881
1760,SA11,1,1,0.9999624490737915
1761,SA11,1,1,0.9999700784683228
1762,SA11,1,1,0.9999991655349731
1763,SA11,1,1,0.9999991655349731
1764,SA11,1,1,0.9999991655349731
1765,SA11,1,1,0.9999992847442627
1766,SA11,1,1,0.9999992847442627
1767,SA11,1,1,0.9999991655349731
1768,SA11,1,1,0.9999924898147583
1769,SA11,1,1,0.9999945163726807
1770,SA11,1,1,0.999971866607666
1771,SA11,1,1,0.9953357577323914
1772,SA11,1,1,0.9788807034492493
1773,SA11,1,1,0.9998831748962402
1774,SA11,1,1,0.9999959468841553
1775,SA11,1,1,0.9999951124191284
1776,SA11,1,1,0.9999939203262329
1777,SA11,1,1,0.9999942779541016
1778,SA11,1,1,0.9999998807907104
1779,SA11,1,1,0.9999988079071045
1780,SA11,1,1,0.9967909455299377
1781,SA11,1,1,0.9945347309112549
1782,SA11,1,1,0.9999929666519165
1783,SA11,1,1,0.9999979734420776
1784,SA11,1,1,0.9999980926513672
1785,SA11,1,1,0.9999986886978149
1786,SA11,1,1,0.9999992847442627
1787,SA11,1,1,0.9999983310699463
1788,SA11,1,1,0.9999829530715942
1789,SA11,1,1,0.9999864101409912
1790,SA11,1,1,0.9999812841415405
1791,SA11,1,1,0.9985888600349426
1792,SA11,1,1,0.9999591112136841
1793,SA11,1,1,0.9999970197677612
1794,SA11,1,1,0.9999641180038452
1795,SA11,1,1,0.9999716281890869
1796,SA11,1,1,0.9999581575393677
1797,SA11,1,1,0.9999502897262573
1798,SA11,1,1,0.9999982118606567
1799,SA11,1,1,0.9999979734420776
1800,SA11,1,1,0.9995099306106567
1801,SA11,1,1,0.9998544454574585
1802,SA11,1,1,0.9999994039535522
1803,SA11,1,1,0.9999982118606567
1804,SA11,1,1,0.9999986886978149
1805,SA11,1,1,0.9999992847442627
1806,SA11,1,1,0.9999990463256836
1807,SA11,1,1,0.9999983310699463
