index,subject,y_true,y_pred,prob_fall
1374,SA04,1,1,0.999987006187439
1375,SA04,1,1,0.9999960660934448
1376,SA04,1,1,0.9999983310699463
1377,SA04,1,1,0.9999970197677612
1378,SA04,1,1,0.9999668598175049
1379,SA04,1,1,0.9999637603759766
1380,SA04,1,1,0.9998158812522888
1381,SA04,1,1,0.9966835379600525
1382,SA04,1,1,0.9999991655349731
1383,SA04,1,1,0.9999998807907104
1384,SA04,1,1,0.9999921321868896
1385,SA04,1,1,0.9999910593032837
1386,SA04,1,1,0.9999898672103882
1387,SA04,1,1,0.9999889135360718
1388,SA04,1,1,0.9999980926513672
1389,SA04,1,1,0.9999995231628418
1390,SA04,1,1,0.9999959468841553
1391,SA04,1,1,0.9999997615814209
1392,SA04,1,1,0.9999994039535522
1393,SA04,1,1,0.9999935626983643
1394,SA04,1,1,0.999998927116394
1395,SA04,1,1,0.999997615814209
1396,SA04,1,1,0.9999979734420776
1397,SA04,1,1,0.999997615814209
1398,SA04,1,1,0.9999183416366577
1399,SA04,1,1,0.9999750852584839
1400,SA04,1,1,0.9999688863754272
1401,SA04,1,1,0.9998992681503296
1402,SA04,1,1,0.9967238306999207
1403,SA04,1,1,0.9999990463256836
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999921321868896
1406,SA04,1,1,0.9999871253967285
1407,SA04,1,1,0.9999843835830688
1408,SA04,1,1,0.9980342984199524
1409,SA04,1,1,0.9998396635055542
1410,SA04,1,1,0.9999860525131226
1411,SA04,1,1,0.9999948740005493
1412,SA04,1,1,0.999987006187439
1413,SA04,1,1,0.9999836683273315
1414,SA04,1,1,0.9999822378158569
1415,SA04,1,1,0.9999910593032837
1416,SA04,1,1,0.9999922513961792
1417,SA04,1,1,0.9999936819076538
1418,SA04,1,1,0.9999985694885254
1419,SA04,1,1,0.9999997615814209
1420,SA04,1,1,0.9999979734420776
1421,SA04,1,1,0.9999431371688843
1422,SA04,1,1,0.9999973773956299
1423,SA04,1,1,0.9999985694885254
1424,SA04,1,1,0.9999990463256836
1425,SA04,1,1,0.9999983310699463
1426,SA04,1,1,0.9999983310699463
1427,SA04,1,1,0.999998927116394
1428,SA04,1,1,0.9974157810211182
1429,SA04,1,1,0.9989639520645142
1430,SA04,1,1,0.999987006187439
1431,SA04,1,1,0.9999967813491821
1432,SA04,1,1,0.9999946355819702
1433,SA04,1,1,0.9999957084655762
1434,SA04,1,1,0.9999921321868896
1435,SA04,1,1,0.9999892711639404
1436,SA04,1,1,0.9999850988388062
1437,SA04,1,1,0.9999809265136719
1438,SA04,1,1,0.9997218251228333
1439,SA04,1,1,0.9999960660934448
1440,SA04,1,1,0.9999996423721313
1441,SA04,1,1,0.9999926090240479
1442,SA04,1,1,0.9999867677688599
1443,SA04,1,1,0.9999831914901733
1444,SA04,1,1,0.9999942779541016
1445,SA04,1,1,0.9999899864196777
1446,SA04,1,1,0.9999704360961914
1447,SA04,1,1,0.999958872795105
1448,SA04,1,1,0.9999984502792358
1449,SA04,1,1,0.9999998807907104
1450,SA04,1,1,0.9999924898147583
1451,SA04,1,1,0.9998008608818054
1452,SA04,1,1,0.9999688863754272
1453,SA04,1,1,0.9999668598175049
1454,SA04,1,1,0.9999868869781494
1455,SA04,1,1,0.9999902248382568
1456,SA04,1,1,0.9999885559082031
1457,SA04,1,1,0.9999852180480957
1458,SA04,1,1,0.9999949932098389
1459,SA04,1,1,0.9999971389770508
1460,SA04,1,1,0.9999942779541016
1461,SA04,1,1,0.999915599822998
1462,SA04,1,1,0.9999635219573975
1463,SA04,1,1,0.9999915361404419
1464,SA04,1,1,0.9999768733978271
1465,SA04,1,1,0.9999898672103882
1466,SA04,1,1,0.9999957084655762
1467,SA04,1,1,0.9999948740005493
1468,SA04,1,1,0.899602472782135
1469,SA04,1,1,0.9503980875015259
1470,SA04,1,1,0.8912011981010437
1471,SA04,1,1,0.8746258020401001
1472,SA04,1,1,0.9685952067375183
1473,SA04,1,1,0.9999352693557739
1474,SA04,1,1,0.9999659061431885
1475,SA04,1,1,0.9972673654556274
1476,SA04,1,1,0.9997010827064514
1477,SA04,1,1,0.9998496770858765
1478,SA04,1,1,0.9991877675056458
1479,SA04,1,1,0.999087929725647
1480,SA04,1,1,0.9996945858001709
1481,SA04,1,1,0.9996300935745239
1482,SA04,1,1,0.9999525547027588
1483,SA04,1,1,0.9999912977218628
1484,SA04,1,1,0.9999887943267822
1485,SA04,1,1,0.9999796152114868
1486,SA04,1,1,0.999987006187439
1487,SA04,1,1,0.9999924898147583
1488,SA04,1,1,0.9814627170562744
1489,SA04,1,1,0.9736740589141846
1490,SA04,1,1,0.9709149599075317
1491,SA04,1,1,0.9989270567893982
1492,SA04,1,1,0.9999964237213135
1493,SA04,1,1,0.9999923706054688
1494,SA04,1,1,0.9991447925567627
1495,SA04,1,1,0.9992208480834961
1496,SA04,1,1,0.999108612537384
1497,SA04,1,1,0.9994840621948242
1498,SA04,1,1,0.9397239089012146
1499,SA04,1,1,0.9679855108261108
1500,SA04,1,1,0.9461202621459961
1501,SA04,1,1,0.9817559719085693
1502,SA04,1,1,0.9994643330574036
1503,SA04,1,1,0.9999102354049683
1504,SA04,1,1,0.9985678195953369
1505,SA04,1,1,0.9993687272071838
1506,SA04,1,1,0.9994440674781799
1507,SA04,1,1,0.998620867729187
1508,SA04,1,1,0.9997883439064026
1509,SA04,1,1,0.999768078327179
1510,SA04,1,1,0.9985440969467163
1511,SA04,1,1,0.9997759461402893
1512,SA04,1,1,0.999992847442627
1513,SA04,1,1,0.9999890327453613
1514,SA04,1,1,0.999984622001648
1515,SA04,1,1,0.9999748468399048
1516,SA04,1,1,0.9999876022338867
1517,SA04,1,1,0.9999949932098389
1518,SA04,1,1,0.9979845285415649
1519,SA04,1,1,0.9979836940765381
1520,SA04,1,1,0.9962782263755798
1521,SA04,1,1,0.9969537258148193
1522,SA04,1,1,0.998496413230896
1523,SA04,1,1,0.9999892711639404
1524,SA04,1,1,0.9999947547912598
1525,SA04,1,1,0.999983549118042
1526,SA04,1,1,0.9999876022338867
1527,SA04,1,1,0.9999915361404419
1528,SA04,1,1,0.9928493499755859
1529,SA04,1,1,0.9944097399711609
1530,SA04,1,1,0.994118332862854
1531,SA04,1,1,0.990452766418457
1532,SA04,1,1,0.9921601414680481
1533,SA04,1,1,0.9959191679954529
1534,SA04,1,1,0.9996309280395508
1535,SA04,1,1,0.9996129870414734
1536,SA04,1,1,0.9996899366378784
1537,SA04,1,1,0.9998452663421631
1538,SA04,1,1,0.9785583019256592
1539,SA04,1,1,0.9555848240852356
1540,SA04,1,1,0.9689430594444275
1541,SA04,1,1,0.9611075520515442
1542,SA04,1,1,0.9594030976295471
1543,SA04,1,1,0.9658505320549011
1544,SA04,1,1,0.9966545104980469
1545,SA04,1,1,0.9969298243522644
1546,SA04,1,1,0.9351373910903931
1547,SA04,1,1,0.9707462787628174
1548,SA04,1,1,0.9978189468383789
1549,SA04,1,1,0.9920135140419006
1550,SA04,1,1,0.9853401780128479
1551,SA04,1,1,0.9907671213150024
1552,SA04,1,1,0.9934606552124023
1553,SA04,1,1,0.9917343854904175
1554,SA04,1,1,0.9997809529304504
1555,SA04,1,1,0.9987176656723022
1556,SA04,1,1,0.9774373769760132
1557,SA04,1,1,0.9875904321670532
1558,SA04,1,1,0.9988948702812195
1559,SA04,1,1,0.9985361099243164
1560,SA04,1,1,0.9975322484970093
1561,SA04,1,1,0.9999954700469971
1562,SA04,1,1,0.9999995231628418
1563,SA04,1,1,0.9998859167098999
1564,SA04,1,1,0.9999858140945435
1565,SA04,1,1,0.9999829530715942
1566,SA04,1,1,0.999984860420227
1567,SA04,1,1,0.999968409538269
1568,SA04,1,1,0.9970669150352478
1569,SA04,1,1,0.9957958459854126
1570,SA04,1,1,0.9980308413505554
1571,SA04,1,1,0.9983559250831604
1572,SA04,1,1,0.9998595714569092
1573,SA04,1,1,0.9999936819076538
1574,SA04,1,1,0.9999955892562866
1575,SA04,1,1,0.9999966621398926
1576,SA04,1,1,0.9999959468841553
1577,SA04,1,1,0.9999897480010986
1578,SA04,1,1,0.9987244009971619
1579,SA04,1,1,0.9989340901374817
1580,SA04,1,1,0.9968216419219971
1581,SA04,1,1,0.9969899654388428
1582,SA04,1,1,0.9991891980171204
1583,SA04,1,1,0.9999169111251831
1584,SA04,1,1,0.9999685287475586
1585,SA04,1,1,0.9999692440032959
1586,SA04,1,1,0.9999679327011108
1587,SA04,1,1,0.9999771118164062
1588,SA04,1,1,0.998440682888031
1589,SA04,1,1,0.9984667301177979
1590,SA04,1,1,0.9992745518684387
1591,SA04,1,1,0.9998250603675842
1592,SA04,1,1,0.9998465776443481
1593,SA04,1,1,0.9999929666519165
1594,SA04,1,1,0.9999942779541016
1595,SA04,1,1,0.9999945163726807
1596,SA04,1,1,0.9999948740005493
1597,SA04,1,1,0.9999908208847046
1598,SA04,1,1,0.9992802739143372
1599,SA04,1,1,0.9993658661842346
1600,SA04,1,1,0.9998142123222351
1601,SA04,1,1,0.9997792840003967
1602,SA04,1,1,0.9999533891677856
1603,SA04,1,1,0.9999959468841553
1604,SA04,1,1,0.9999969005584717
1605,SA04,1,1,0.9999978542327881
1606,SA04,1,1,0.9999984502792358
1607,SA04,1,1,0.9999970197677612
1608,SA04,1,1,0.9991387128829956
1609,SA04,1,1,0.998621940612793
1610,SA04,1,1,0.9997592568397522
1611,SA04,1,1,0.9989074468612671
1612,SA04,1,1,0.9981639981269836
1613,SA04,1,1,0.9998683929443359
1614,SA04,1,1,0.99957674741745
1615,SA04,1,1,0.9995525479316711
1616,SA04,1,1,0.9997982382774353
1617,SA04,1,1,0.9998264908790588
1618,SA04,1,1,0.9998931884765625
1619,SA04,1,1,0.9993314743041992
1620,SA04,1,1,0.9998412132263184
1621,SA04,1,1,0.999931812286377
1622,SA04,1,1,0.9996793270111084
1623,SA04,1,1,0.9997827410697937
1624,SA04,1,1,0.9995338916778564
1625,SA04,1,1,0.9996849298477173
1626,SA04,1,1,0.9997324347496033
1627,SA04,1,1,0.9996625185012817
1628,SA04,1,1,0.9995220899581909
1629,SA04,1,1,0.9990715980529785
1630,SA04,1,1,0.9992165565490723
1631,SA04,1,1,0.9991536140441895
1632,SA04,1,1,0.9972068667411804
1633,SA04,1,1,0.9980599284172058
1634,SA04,1,1,0.9986960291862488
1635,SA04,1,1,0.9965985417366028
1636,SA04,1,1,0.9935163259506226
1637,SA04,1,1,0.9986044764518738
1638,SA04,1,1,0.9999265670776367
1639,SA04,1,1,0.999922513961792
1640,SA04,1,1,0.9999377727508545
1641,SA04,1,1,0.9998824596405029
1642,SA04,1,1,0.9997068047523499
1643,SA04,1,1,0.9996299743652344
1644,SA04,1,1,0.9987138509750366
1645,SA04,1,1,0.999262273311615
1646,SA04,1,1,0.9998369216918945
1647,SA04,1,1,0.9998519420623779
1648,SA04,1,1,0.9998681545257568
1649,SA04,1,1,0.9999322891235352
1650,SA04,1,1,0.9999444484710693
1651,SA04,1,1,0.9984065890312195
1652,SA04,1,1,0.9991111159324646
1653,SA04,1,1,0.9997571110725403
1654,SA04,1,1,0.9996827840805054
1655,SA04,1,1,0.9999650716781616
1656,SA04,1,1,0.9998843669891357
1657,SA04,1,1,0.9997225403785706
1658,SA04,1,1,0.9997819066047668
1659,SA04,1,1,0.9997159838676453
1660,SA04,1,1,0.9996296167373657
1661,SA04,1,1,0.9999998807907104
1662,SA04,1,1,0.9999997615814209
1663,SA04,1,1,0.99992835521698
1664,SA04,1,1,0.9999858140945435
1665,SA04,1,1,0.9999966621398926
1666,SA04,1,1,0.9999982118606567
1667,SA04,1,1,0.9999963045120239
1668,SA04,1,1,0.9999525547027588
1669,SA04,1,1,0.9999682903289795
1670,SA04,1,1,0.999688982963562
1671,SA04,1,1,0.9991437196731567
1672,SA04,1,1,0.9998513460159302
1673,SA04,1,1,0.9999922513961792
1674,SA04,1,1,0.9999918937683105
1675,SA04,1,1,0.9999885559082031
1676,SA04,1,1,0.9999862909317017
1677,SA04,1,1,0.9999791383743286
1678,SA04,1,1,0.9999880790710449
1679,SA04,1,1,0.9999945163726807
1680,SA04,1,1,0.9999955892562866
1681,SA04,1,1,0.9999948740005493
1682,SA04,1,1,0.9999978542327881
1683,SA04,1,1,0.9999988079071045
1684,SA04,1,1,0.9999966621398926
1685,SA04,1,1,0.999996542930603
1686,SA04,1,1,0.9999986886978149
1687,SA04,1,1,0.9999974966049194
1688,SA04,1,1,0.9999880790710449
1689,SA04,1,1,0.9999755620956421
1690,SA04,1,1,0.9999140501022339
1691,SA04,1,1,0.9995808005332947
1692,SA04,1,1,0.9998905658721924
1693,SA04,1,1,0.999983549118042
1694,SA04,1,1,0.9999898672103882
1695,SA04,1,1,0.9999922513961792
1696,SA04,1,1,0.9999516010284424
1697,SA04,1,1,0.999882698059082
1698,SA04,1,1,0.9999591112136841
1699,SA04,1,1,0.9999815225601196
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,0.9999997615814209
1702,SA04,1,1,0.999982476234436
1703,SA04,1,1,0.9999821186065674
1704,SA04,1,1,0.9999860525131226
1705,SA04,1,1,0.9999912977218628
1706,SA04,1,1,0.9999936819076538
1707,SA04,1,1,0.9999935626983643
1708,SA04,1,1,0.9999990463256836
1709,SA04,1,1,0.9999995231628418
1710,SA04,1,1,0.9999874830245972
1711,SA04,1,1,0.9987485408782959
1712,SA04,1,1,0.9992489218711853
1713,SA04,1,1,0.9997386336326599
1714,SA04,1,1,0.9996305704116821
1715,SA04,1,1,0.9996606111526489
1716,SA04,1,1,0.999710738658905
1717,SA04,1,1,0.999703586101532
1718,SA04,1,1,0.9992085099220276
1719,SA04,1,1,0.9992257356643677
1720,SA04,1,1,0.994836688041687
1721,SA04,1,1,0.950747013092041
1722,SA04,1,1,0.9937829375267029
1723,SA04,1,1,0.9979137778282166
1724,SA04,1,1,0.9987958669662476
1725,SA04,1,1,0.9987866282463074
1726,SA04,1,1,0.9986353516578674
1727,SA04,1,1,0.9881256818771362
1728,SA04,1,1,0.9999951124191284
1729,SA04,1,1,0.9999892711639404
1730,SA04,1,1,0.9982981085777283
1731,SA04,1,1,0.945046067237854
1732,SA04,1,1,0.9891358613967896
1733,SA04,1,1,0.991489827632904
1734,SA04,1,1,0.9921848177909851
1735,SA04,1,1,0.9943469166755676
1736,SA04,1,1,0.9945176243782043
1737,SA04,1,1,0.9970532655715942
1738,SA04,1,1,0.9998179078102112
1739,SA04,1,1,0.9998282194137573
1740,SA04,1,1,0.9845936298370361
1741,SA04,1,1,0.7763280272483826
1742,SA04,1,1,0.930366039276123
1743,SA04,1,1,0.9727118611335754
1744,SA04,1,1,0.9676748514175415
1745,SA04,1,1,0.9773838520050049
1746,SA04,1,1,0.9671393632888794
1747,SA04,1,1,0.99285489320755
1748,SA04,1,1,0.9993348717689514
1749,SA04,1,1,0.999535322189331
1750,SA04,1,1,0.9999972581863403
1751,SA04,1,1,0.9999953508377075
1752,SA04,1,1,0.9991569519042969
1753,SA04,1,1,0.9999852180480957
1754,SA04,1,1,0.9999862909317017
1755,SA04,1,1,0.9999837875366211
1756,SA04,1,1,0.9999122619628906
1757,SA04,1,1,0.9999179840087891
1758,SA04,1,1,0.9999934434890747
1759,SA04,1,1,0.9999996423721313
1760,SA04,1,1,0.9998005032539368
1761,SA04,1,1,0.9639649391174316
1762,SA04,1,1,0.9941714406013489
1763,SA04,1,1,0.9972042441368103
1764,SA04,1,1,0.9970319271087646
1765,SA04,1,1,0.9984734654426575
1766,SA04,1,1,0.9992390871047974
1767,SA04,1,1,0.9995726943016052
1768,SA04,1,1,0.9980373978614807
1769,SA04,1,1,0.9988202452659607
1770,SA04,1,1,0.9988740086555481
1771,SA04,1,1,0.9999890327453613
1772,SA04,1,1,0.9999936819076538
1773,SA04,1,1,0.9997679591178894
1774,SA04,1,1,0.9999499320983887
1775,SA04,1,1,0.9998989105224609
1776,SA04,1,1,0.9999501705169678
1777,SA04,1,1,0.9999761581420898
1778,SA04,1,1,0.9981434345245361
1779,SA04,1,1,0.9937061667442322
1780,SA04,1,1,0.9982514977455139
1781,SA04,1,1,0.9977701902389526
1782,SA04,1,1,0.9937451481819153
1783,SA04,1,1,0.9985679388046265
1784,SA04,1,1,0.9994221925735474
1785,SA04,1,1,0.9999415874481201
1786,SA04,1,1,0.9999749660491943
1787,SA04,1,1,0.9988412261009216
1788,SA04,1,1,0.9928687214851379
1789,SA04,1,1,0.9917587637901306
1790,SA04,1,1,0.9964097142219543
1791,SA04,1,1,0.9980316758155823
1792,SA04,1,1,0.9868649840354919
1793,SA04,1,1,0.9942936301231384
1794,SA04,1,1,0.9997053742408752
1795,SA04,1,1,0.999549925327301
1796,SA04,1,1,0.9996153116226196
1797,SA04,1,1,0.9999487400054932
1798,SA04,1,1,0.9999990463256836
1799,SA04,1,1,0.9999951124191284
1800,SA04,1,1,0.9999954700469971
1801,SA04,1,1,0.999961256980896
1802,SA04,1,1,0.9996044039726257
1803,SA04,1,1,0.9998514652252197
1804,SA04,1,1,0.9998372793197632
1805,SA04,1,1,0.999934196472168
1806,SA04,1,1,0.9999845027923584
1807,SA04,1,1,0.9999842643737793
