index,subject,y_true,y_pred,prob_fall
1351,SA17,1,1,0.9999740123748779
1352,SA17,1,1,0.9999370574951172
1353,SA17,1,1,0.998579740524292
1354,SA17,1,1,0.999897837638855
1355,SA17,1,1,0.9998871088027954
1356,SA17,1,1,0.9953022003173828
1357,SA17,1,1,0.9987837672233582
1358,SA17,1,1,0.9986467957496643
1359,SA17,1,1,0.9960578680038452
1360,SA17,1,1,0.9999170303344727
1361,SA17,1,1,0.9999719858169556
1362,SA17,1,1,0.9999406337738037
1363,SA17,1,1,0.9994950294494629
1364,SA17,1,1,0.9995278120040894
1365,SA17,1,1,0.9943471550941467
1366,SA17,1,1,0.9996980428695679
1367,SA17,1,1,0.9998824596405029
1368,SA17,1,1,0.9998472929000854
1369,SA17,1,1,0.9999330043792725
1370,SA17,1,1,0.9999781847000122
1371,SA17,1,1,0.9999961853027344
1372,SA17,1,1,0.9999992847442627
1373,SA17,1,1,0.9999847412109375
1374,SA17,1,1,0.9999756813049316
1375,SA17,1,1,0.9999421834945679
1376,SA17,1,1,0.9999321699142456
1377,SA17,1,1,0.9998843669891357
1378,SA17,1,1,0.9998457431793213
1379,SA17,1,1,0.9997625946998596
1380,SA17,1,1,0.999880313873291
1381,SA17,1,1,0.9997991919517517
1382,SA17,1,1,0.9916479587554932
1383,SA17,1,1,0.9997493624687195
1384,SA17,1,1,0.999996542930603
1385,SA17,1,1,0.9999938011169434
1386,SA17,1,1,0.9999256134033203
1387,SA17,1,1,0.9997757077217102
1388,SA17,1,1,0.9997935891151428
1389,SA17,1,1,0.9997898936271667
1390,SA17,1,1,0.9999983310699463
1391,SA17,1,1,0.9999926090240479
1392,SA17,1,1,0.9999823570251465
1393,SA17,1,1,0.9939578771591187
1394,SA17,1,1,0.9999998807907104
1395,SA17,1,1,1.0
1396,SA17,1,1,0.9999803304672241
1397,SA17,1,1,0.9999949932098389
1398,SA17,1,1,0.9999939203262329
1399,SA17,1,1,0.999994158744812
1400,SA17,1,1,0.9999978542327881
1401,SA17,1,1,0.9999977350234985
1402,SA17,1,1,0.9999387264251709
1403,SA17,1,1,0.9971460700035095
1404,SA17,1,1,0.999994158744812
1405,SA17,1,1,0.9999998807907104
1406,SA17,1,1,0.9999852180480957
1407,SA17,1,1,0.9999978542327881
1408,SA17,1,1,0.9999983310699463
1409,SA17,1,1,0.9999985694885254
1410,SA17,1,1,0.9999982118606567
1411,SA17,1,1,0.9999957084655762
1412,SA17,1,1,0.9998581409454346
1413,SA17,1,1,0.9998114705085754
1414,SA17,1,1,0.9999997615814209
1415,SA17,1,1,0.9999997615814209
1416,SA17,1,1,0.999995231628418
1417,SA17,1,1,0.9999991655349731
1418,SA17,1,1,0.9999991655349731
1419,SA17,1,1,0.9999992847442627
1420,SA17,1,1,0.9999998807907104
1421,SA17,1,1,0.9999996423721313
1422,SA17,1,1,0.9999130964279175
1423,SA17,1,1,0.997921884059906
1424,SA17,1,1,1.0
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999984502792358
1427,SA17,1,1,0.9999974966049194
1428,SA17,1,1,0.9999982118606567
1429,SA17,1,1,0.9999986886978149
1430,SA17,1,1,0.9999990463256836
1431,SA17,1,1,0.9999995231628418
1432,SA17,1,1,0.9999921321868896
1433,SA17,1,1,0.99989914894104
1434,SA17,1,1,0.9999973773956299
1435,SA17,1,1,0.9999997615814209
1436,SA17,1,1,0.9999982118606567
1437,SA17,1,1,0.9999991655349731
1438,SA17,1,1,0.9999991655349731
1439,SA17,1,1,0.9999990463256836
1440,SA17,1,1,0.9999997615814209
1441,SA17,1,1,0.9999966621398926
1442,SA17,1,1,0.9999911785125732
1443,SA17,1,1,0.9999998807907104
1444,SA17,1,1,0.9999998807907104
1445,SA17,1,1,0.9999916553497314
1446,SA17,1,1,0.9999947547912598
1447,SA17,1,1,0.9999961853027344
1448,SA17,1,1,0.9999868869781494
1449,SA17,1,1,0.99998939037323
1450,SA17,1,1,0.9999972581863403
1451,SA17,1,1,0.9999673366546631
1452,SA17,1,1,0.999963641166687
1453,SA17,1,1,0.9999998807907104
1454,SA17,1,1,0.9999998807907104
1455,SA17,1,1,0.9999918937683105
1456,SA17,1,1,0.9999901056289673
1457,SA17,1,1,0.9999845027923584
1458,SA17,1,1,0.9999816417694092
1459,SA17,1,1,0.9999839067459106
1460,SA17,1,1,0.999996542930603
1461,SA17,1,1,0.999981164932251
1462,SA17,1,1,0.9999022483825684
1463,SA17,1,1,0.9999994039535522
1464,SA17,1,1,0.9999969005584717
1465,SA17,1,1,0.9995658993721008
1466,SA17,1,1,0.9999884366989136
1467,SA17,1,1,0.9999995231628418
1468,SA17,1,1,0.9999992847442627
1469,SA17,1,1,0.9999991655349731
1470,SA17,1,1,0.9999998807907104
1471,SA17,1,1,0.99998939037323
1472,SA17,1,1,0.99989914894104
1473,SA17,1,1,1.0
1474,SA17,1,1,0.9999998807907104
1475,SA17,1,1,0.9999864101409912
1476,SA17,1,1,0.9999983310699463
1477,SA17,1,1,0.9999991655349731
1478,SA17,1,1,0.9999988079071045
1479,SA17,1,1,0.9999960660934448
1480,SA17,1,1,0.9999992847442627
1481,SA17,1,1,0.9999988079071045
1482,SA17,1,1,0.9998788833618164
1483,SA17,1,1,0.9987987279891968
1484,SA17,1,1,0.9999980926513672
1485,SA17,1,1,0.9999996423721313
1486,SA17,1,1,0.9999849796295166
1487,SA17,1,1,0.9999266862869263
1488,SA17,1,1,0.9996320009231567
1489,SA17,1,1,0.999675989151001
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9999986886978149
1492,SA17,1,1,1.0
1493,SA17,1,1,1.0
1494,SA17,1,1,0.9998728036880493
1495,SA17,1,1,0.9997498393058777
1496,SA17,1,1,0.9996722936630249
1497,SA17,1,1,0.9998278617858887
1498,SA17,1,1,0.9998652935028076
1499,SA17,1,1,0.9999275207519531
1500,SA17,1,1,1.0
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999998807907104
1503,SA17,1,1,0.9831037521362305
1504,SA17,1,1,0.9988600015640259
1505,SA17,1,1,0.999037504196167
1506,SA17,1,1,0.9992551207542419
1507,SA17,1,1,0.9976208806037903
1508,SA17,1,1,0.9971740245819092
1509,SA17,1,1,0.9991625547409058
1510,SA17,1,1,0.9999995231628418
1511,SA17,1,1,0.9997392296791077
1512,SA17,1,1,1.0
1513,SA17,1,1,1.0
1514,SA17,1,1,0.9275780916213989
1515,SA17,1,1,0.7530306577682495
1516,SA17,1,1,0.985343873500824
1517,SA17,1,1,0.9901769757270813
1518,SA17,1,1,0.9928673505783081
1519,SA17,1,1,0.9959332346916199
1520,SA17,1,1,0.9999998807907104
1521,SA17,1,1,1.0
1522,SA17,1,1,0.9999945163726807
1523,SA17,1,1,0.9879589080810547
1524,SA17,1,1,0.9928352236747742
1525,SA17,1,1,0.9964961409568787
1526,SA17,1,1,0.9951300621032715
1527,SA17,1,1,0.9946097135543823
1528,SA17,1,1,0.993730902671814
1529,SA17,1,1,0.9904183745384216
1530,SA17,1,1,0.9999991655349731
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999998807907104
1533,SA17,1,1,0.8313713073730469
1534,SA17,1,1,0.8305522203445435
1535,SA17,1,1,0.8731800317764282
1536,SA17,1,1,0.9806342124938965
1537,SA17,1,1,0.9879937171936035
1538,SA17,1,1,0.9884886145591736
1539,SA17,1,1,0.9888309836387634
1540,SA17,1,1,0.9999213218688965
1541,SA17,1,1,0.9995566010475159
1542,SA17,1,0,0.046874068677425385
1543,SA17,1,1,0.5618557333946228
1544,SA17,1,1,0.9999275207519531
1545,SA17,1,1,0.99997878074646
1546,SA17,1,1,0.9999829530715942
1547,SA17,1,1,0.9999803304672241
1548,SA17,1,1,0.9999589920043945
1549,SA17,1,1,0.9999655485153198
1550,SA17,1,1,0.9999566078186035
1551,SA17,1,1,0.9974053502082825
1552,SA17,1,1,0.5782558917999268
1553,SA17,1,1,0.9820795059204102
1554,SA17,1,1,0.9999644756317139
1555,SA17,1,1,0.9999650716781616
1556,SA17,1,1,0.9999847412109375
1557,SA17,1,1,0.9999833106994629
1558,SA17,1,1,0.9999804496765137
1559,SA17,1,1,0.9999856948852539
1560,SA17,1,1,0.999627947807312
1561,SA17,1,1,0.9993682503700256
1562,SA17,1,1,0.9999995231628418
1563,SA17,1,1,0.9999619722366333
1564,SA17,1,1,0.9975351095199585
1565,SA17,1,1,0.9998394250869751
1566,SA17,1,1,0.9998565912246704
1567,SA17,1,1,0.999997615814209
1568,SA17,1,1,0.9999984502792358
1569,SA17,1,1,0.9999986886978149
1570,SA17,1,1,0.9994903802871704
1571,SA17,1,1,0.9999991655349731
1572,SA17,1,1,0.999998927116394
1573,SA17,1,1,0.9997197985649109
1574,SA17,1,1,0.9999661445617676
1575,SA17,1,1,0.9999642372131348
1576,SA17,1,1,0.9999499320983887
1577,SA17,1,1,0.9999650716781616
1578,SA17,1,1,0.9999775886535645
1579,SA17,1,1,0.9999812841415405
1580,SA17,1,1,0.9996753931045532
1581,SA17,1,1,0.9998824596405029
1582,SA17,1,1,0.9933522939682007
1583,SA17,1,1,0.9468896389007568
1584,SA17,1,1,0.997141420841217
1585,SA17,1,1,0.998742401599884
1586,SA17,1,1,0.99908447265625
1587,SA17,1,1,0.9993162155151367
1588,SA17,1,1,0.9991909861564636
1589,SA17,1,1,0.9996036887168884
1590,SA17,1,1,0.9999890327453613
1591,SA17,1,1,0.9998055100440979
1592,SA17,1,1,0.9999997615814209
1593,SA17,1,1,0.9999992847442627
1594,SA17,1,1,0.9999967813491821
1595,SA17,1,1,0.9999979734420776
1596,SA17,1,1,0.9999986886978149
1597,SA17,1,1,0.9999985694885254
1598,SA17,1,1,0.999998927116394
1599,SA17,1,1,0.9999974966049194
1600,SA17,1,1,0.9999994039535522
1601,SA17,1,1,0.9999899864196777
1602,SA17,1,1,0.9999974966049194
1603,SA17,1,1,0.999997615814209
1604,SA17,1,1,0.9999938011169434
1605,SA17,1,1,0.9999980926513672
1606,SA17,1,1,0.9999960660934448
1607,SA17,1,1,0.9999977350234985
1608,SA17,1,1,0.9999990463256836
1609,SA17,1,1,0.9999969005584717
1610,SA17,1,1,0.9999988079071045
1611,SA17,1,1,0.9999918937683105
1612,SA17,1,1,0.9997339844703674
1613,SA17,1,1,0.9999932050704956
1614,SA17,1,1,0.9997774958610535
1615,SA17,1,1,0.9999980926513672
1616,SA17,1,1,0.9999991655349731
1617,SA17,1,1,0.9999979734420776
1618,SA17,1,1,0.9999972581863403
1619,SA17,1,1,0.9999980926513672
1620,SA17,1,1,0.9999994039535522
1621,SA17,1,1,0.9999994039535522
1622,SA17,1,1,0.9999809265136719
1623,SA17,1,1,0.9992376565933228
1624,SA17,1,1,0.9999644756317139
1625,SA17,1,1,0.9999752044677734
1626,SA17,1,1,0.99996018409729
1627,SA17,1,1,0.9999490976333618
1628,SA17,1,1,0.99992835521698
1629,SA17,1,1,0.9999397993087769
1630,SA17,1,1,0.9999997615814209
1631,SA17,1,1,0.9999897480010986
1632,SA17,1,1,0.9999996423721313
1633,SA17,1,1,0.9999995231628418
1634,SA17,1,1,0.9999485015869141
1635,SA17,1,1,0.9999924898147583
1636,SA17,1,1,0.9999785423278809
1637,SA17,1,1,0.9999710321426392
1638,SA17,1,1,0.9999920129776001
1639,SA17,1,1,0.999984622001648
1640,SA17,1,1,1.0
1641,SA17,1,1,0.9999659061431885
1642,SA17,1,1,0.9983347058296204
1643,SA17,1,1,0.9999661445617676
1644,SA17,1,1,0.9999251365661621
1645,SA17,1,1,0.9998735189437866
1646,SA17,1,1,0.9999028444290161
1647,SA17,1,1,0.9998863935470581
1648,SA17,1,1,0.9998371601104736
1649,SA17,1,1,0.9996669292449951
1650,SA17,1,1,0.9999992847442627
1651,SA17,1,1,0.9999992847442627
1652,SA17,1,1,0.9999101161956787
1653,SA17,1,1,0.9990910291671753
1654,SA17,1,1,0.9994545578956604
1655,SA17,1,1,0.9992314577102661
1656,SA17,1,1,0.9988431930541992
1657,SA17,1,1,0.9995427131652832
1658,SA17,1,1,0.9997878670692444
1659,SA17,1,1,0.9988094568252563
1660,SA17,1,1,0.9999978542327881
1661,SA17,1,1,0.9999990463256836
1662,SA17,1,1,0.9996579885482788
1663,SA17,1,1,0.80491042137146
1664,SA17,1,1,0.9999678134918213
1665,SA17,1,1,0.9999997615814209
1666,SA17,1,1,0.9999215602874756
1667,SA17,1,1,0.9998418092727661
1668,SA17,1,1,0.9998776912689209
1669,SA17,1,1,0.9999582767486572
1670,SA17,1,1,0.9999986886978149
1671,SA17,1,1,0.999992847442627
1672,SA17,1,1,0.9998815059661865
1673,SA17,1,1,0.999998927116394
1674,SA17,1,1,0.9999997615814209
1675,SA17,1,1,0.9999951124191284
1676,SA17,1,1,0.9999939203262329
1677,SA17,1,1,0.9999904632568359
1678,SA17,1,1,0.9999926090240479
1679,SA17,1,1,0.999995231628418
1680,SA17,1,1,0.9999946355819702
1681,SA17,1,1,0.999991774559021
1682,SA17,1,1,0.9999445676803589
1683,SA17,1,1,0.9989792108535767
1684,SA17,1,1,0.999805748462677
1685,SA17,1,1,0.9999966621398926
1686,SA17,1,1,0.9999470710754395
1687,SA17,1,1,0.9999632835388184
1688,SA17,1,1,0.9999740123748779
1689,SA17,1,1,0.9999473094940186
1690,SA17,1,1,0.9999611377716064
1691,SA17,1,1,0.9999947547912598
1692,SA17,1,1,1.0
1693,SA17,1,1,0.9999998807907104
1694,SA17,1,1,0.9999264478683472
1695,SA17,1,1,0.9999852180480957
1696,SA17,1,1,0.9999792575836182
1697,SA17,1,1,0.9999858140945435
1698,SA17,1,1,0.9999779462814331
1699,SA17,1,1,0.9999419450759888
1700,SA17,1,1,0.999862790107727
1701,SA17,1,1,0.9997894167900085
1702,SA17,1,1,0.9942071437835693
1703,SA17,1,1,0.9999997615814209
1704,SA17,1,1,0.9999995231628418
1705,SA17,1,1,0.9999727010726929
1706,SA17,1,1,0.9999858140945435
1707,SA17,1,1,0.9999904632568359
1708,SA17,1,1,0.9999784231185913
1709,SA17,1,1,0.9999551773071289
1710,SA17,1,1,0.9996473789215088
1711,SA17,1,1,0.9996194839477539
1712,SA17,1,1,0.9993293285369873
1713,SA17,1,1,0.9999912977218628
1714,SA17,1,1,0.9999998807907104
1715,SA17,1,1,0.9999977350234985
1716,SA17,1,1,0.9999575614929199
1717,SA17,1,1,0.9999614953994751
1718,SA17,1,1,0.9999409914016724
1719,SA17,1,1,0.9999068975448608
1720,SA17,1,1,0.9995310306549072
1721,SA17,1,1,0.9992380142211914
1722,SA17,1,1,0.9991703033447266
1723,SA17,1,1,0.9989801049232483
1724,SA17,1,1,0.9999990463256836
1725,SA17,1,1,0.9999997615814209
1726,SA17,1,1,0.9999910593032837
1727,SA17,1,1,0.9999182224273682
1728,SA17,1,1,0.9999194145202637
1729,SA17,1,1,0.9996309280395508
1730,SA17,1,1,0.9998784065246582
1731,SA17,1,1,0.9997946619987488
1732,SA17,1,1,0.999295711517334
1733,SA17,1,1,0.999616265296936
1734,SA17,1,1,0.9999990463256836
1735,SA17,1,1,0.9999998807907104
1736,SA17,1,1,0.9999983310699463
1737,SA17,1,1,0.9997101426124573
1738,SA17,1,1,0.9995918869972229
1739,SA17,1,1,0.999632716178894
1740,SA17,1,1,0.9988502264022827
1741,SA17,1,1,0.9993441700935364
1742,SA17,1,1,0.7745692133903503
1743,SA17,1,1,0.9439798593521118
1744,SA17,1,1,0.9812842011451721
1745,SA17,1,1,0.9997571110725403
1746,SA17,1,1,0.9987872242927551
1747,SA17,1,1,0.998672366142273
1748,SA17,1,1,0.9992714524269104
1749,SA17,1,1,0.9934003353118896
1750,SA17,1,0,0.1886451542377472
1751,SA17,1,0,0.3805340528488159
1752,SA17,1,0,0.29345637559890747
1753,SA17,1,0,0.45974478125572205
1754,SA17,1,0,0.20398783683776855
1755,SA17,1,0,0.053098101168870926
1756,SA17,1,0,0.21354839205741882
1757,SA17,1,0,0.06330672651529312
1758,SA17,1,0,0.07286858558654785
1759,SA17,1,0,0.09034935384988785
1760,SA17,1,1,0.9539369940757751
1761,SA17,1,1,0.610634982585907
1762,SA17,1,0,0.2188509851694107
1763,SA17,1,0,0.004805614240467548
1764,SA17,1,0,0.005438532214611769
1765,SA17,1,0,0.4979177415370941
1766,SA17,1,1,0.7237841486930847
1767,SA17,1,1,0.9170024394989014
1768,SA17,1,1,0.9573129415512085
1769,SA17,1,1,0.9447383880615234
1770,SA17,1,1,0.9999998807907104
1771,SA17,1,1,0.9999687671661377
1772,SA17,1,1,0.9999991655349731
1773,SA17,1,1,0.9999936819076538
1774,SA17,1,1,0.99997878074646
1775,SA17,1,1,0.999961256980896
1776,SA17,1,1,0.9998644590377808
1777,SA17,1,1,0.9999607801437378
1778,SA17,1,1,0.9999051094055176
1779,SA17,1,1,0.9999080896377563
1780,SA17,1,1,0.9987384676933289
1781,SA17,1,1,0.9995904564857483
1782,SA17,1,1,0.9992074370384216
1783,SA17,1,1,0.9999948740005493
1784,SA17,1,1,0.9999886751174927
1785,SA17,1,1,0.898301899433136
1786,SA17,1,1,0.9996246099472046
1787,SA17,1,1,0.9994460940361023
1788,SA17,1,1,0.9997931122779846
1789,SA17,1,1,0.9997743964195251
