index,subject,y_true,y_pred,prob_fall
1374,SA02,1,1,0.9999990463256836
1375,SA02,1,1,1.0
1376,SA02,1,1,0.9979054927825928
1377,SA02,1,1,0.9977788329124451
1378,SA02,1,1,0.9977225661277771
1379,SA02,1,1,0.9996631145477295
1380,SA02,1,1,0.99822598695755
1381,SA02,1,1,0.9997109770774841
1382,SA02,1,1,0.9996507167816162
1383,SA02,1,1,0.9990882873535156
1384,SA02,1,1,1.0
1385,SA02,1,1,1.0
1386,SA02,1,1,0.993922233581543
1387,SA02,1,1,0.996566653251648
1388,SA02,1,1,0.9999594688415527
1389,SA02,1,1,0.9999663829803467
1390,SA02,1,1,0.9998469352722168
1391,SA02,1,1,0.9999527931213379
1392,SA02,1,1,0.999991774559021
1393,SA02,1,1,0.9999582767486572
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9984460473060608
1397,SA02,1,1,0.9991723299026489
1398,SA02,1,1,0.9992265701293945
1399,SA02,1,1,0.9998817443847656
1400,SA02,1,1,0.9993496537208557
1401,SA02,1,1,0.9999018907546997
1402,SA02,1,1,0.9996281862258911
1403,SA02,1,1,0.9998278617858887
1404,SA02,1,1,0.9999997615814209
1405,SA02,1,1,0.9999876022338867
1406,SA02,1,1,0.9951233267784119
1407,SA02,1,1,0.995820164680481
1408,SA02,1,1,0.9998674392700195
1409,SA02,1,1,0.999968409538269
1410,SA02,1,1,0.9997223019599915
1411,SA02,1,1,0.9926468133926392
1412,SA02,1,1,0.9999997615814209
1413,SA02,1,1,1.0
1414,SA02,1,1,0.9999799728393555
1415,SA02,1,1,0.9999984502792358
1416,SA02,1,1,0.9999978542327881
1417,SA02,1,1,0.9999985694885254
1418,SA02,1,1,0.9999756813049316
1419,SA02,1,1,0.9999761581420898
1420,SA02,1,1,0.9998577833175659
1421,SA02,1,1,0.9994214773178101
1422,SA02,1,1,0.9999998807907104
1423,SA02,1,1,1.0
1424,SA02,1,1,0.9999982118606567
1425,SA02,1,1,0.9999978542327881
1426,SA02,1,1,0.9999977350234985
1427,SA02,1,1,0.9999990463256836
1428,SA02,1,1,0.9998986721038818
1429,SA02,1,1,0.9998524188995361
1430,SA02,1,1,0.9999394416809082
1431,SA02,1,1,0.9999161958694458
1432,SA02,1,1,0.9999071359634399
1433,SA02,1,1,0.9995102882385254
1434,SA02,1,1,0.9999526739120483
1435,SA02,1,1,0.9999936819076538
1436,SA02,1,1,0.9999940395355225
1437,SA02,1,1,0.9999929666519165
1438,SA02,1,1,0.9999276399612427
1439,SA02,1,1,0.9998695850372314
1440,SA02,1,1,0.9990160465240479
1441,SA02,1,1,0.999409556388855
1442,SA02,1,1,0.9998748302459717
1443,SA02,1,1,0.9996552467346191
1444,SA02,1,1,0.9999176263809204
1445,SA02,1,1,0.999988317489624
1446,SA02,1,1,0.9999918937683105
1447,SA02,1,1,0.9999903440475464
1448,SA02,1,1,0.9944868683815002
1449,SA02,1,1,0.9893797039985657
1450,SA02,1,1,0.9925388693809509
1451,SA02,1,1,0.9989404082298279
1452,SA02,1,1,0.9945141077041626
1453,SA02,1,1,0.9992278814315796
1454,SA02,1,1,0.9995946288108826
1455,SA02,1,1,0.9991552829742432
1456,SA02,1,1,0.9994590878486633
1457,SA02,1,1,0.999197781085968
1458,SA02,1,1,0.8418763875961304
1459,SA02,1,1,0.9254609942436218
1460,SA02,1,1,0.904434084892273
1461,SA02,1,1,0.7996094822883606
1462,SA02,1,1,0.6678029298782349
1463,SA02,1,1,0.9980179071426392
1464,SA02,1,1,0.9998148083686829
1465,SA02,1,1,0.9203487634658813
1466,SA02,1,1,0.9122102856636047
1467,SA02,1,1,0.7843789458274841
1468,SA02,1,1,0.9999758005142212
1469,SA02,1,1,0.9999630451202393
1470,SA02,1,1,0.9999500513076782
1471,SA02,1,1,0.999320387840271
1472,SA02,1,1,0.9999737739562988
1473,SA02,1,1,0.9999949932098389
1474,SA02,1,1,0.999932050704956
1475,SA02,1,1,0.999992847442627
1476,SA02,1,1,0.999990701675415
1477,SA02,1,1,0.9999924898147583
1478,SA02,1,1,0.9819600582122803
1479,SA02,1,1,0.9899916648864746
1480,SA02,1,1,0.9948253631591797
1481,SA02,1,1,0.9968863129615784
1482,SA02,1,1,0.985174834728241
1483,SA02,1,1,0.9869324564933777
1484,SA02,1,1,0.999997615814209
1485,SA02,1,1,0.9992733597755432
1486,SA02,1,1,0.9511789679527283
1487,SA02,1,1,0.9829221963882446
1488,SA02,1,1,0.8422123193740845
1489,SA02,1,1,0.7073214650154114
1490,SA02,1,1,0.6310806274414062
1491,SA02,1,1,0.9940051436424255
1492,SA02,1,1,0.9999794960021973
1493,SA02,1,1,0.999984622001648
1494,SA02,1,1,0.999975323677063
1495,SA02,1,1,0.9999521970748901
1496,SA02,1,1,0.9998431205749512
1497,SA02,1,1,0.9998483657836914
1498,SA02,1,1,0.6410640478134155
1499,SA02,1,1,0.9064822793006897
1500,SA02,1,1,0.9090030193328857
1501,SA02,1,0,0.3049944341182709
1502,SA02,1,0,0.3094060719013214
1503,SA02,1,1,0.9742404818534851
1504,SA02,1,1,0.9996322393417358
1505,SA02,1,1,0.9905497431755066
1506,SA02,1,1,0.7076654434204102
1507,SA02,1,1,0.7305131554603577
1508,SA02,1,1,0.7343330383300781
1509,SA02,1,1,0.756962239742279
1510,SA02,1,1,0.8915518522262573
1511,SA02,1,1,0.5303230881690979
1512,SA02,1,0,0.47430095076560974
1513,SA02,1,0,0.3977762460708618
1514,SA02,1,0,0.13546450436115265
1515,SA02,1,1,0.6030821800231934
1516,SA02,1,0,0.04831145703792572
1517,SA02,1,0,0.008214248344302177
1518,SA02,1,1,0.9979786276817322
1519,SA02,1,1,0.999388575553894
1520,SA02,1,1,0.9998992681503296
1521,SA02,1,1,0.9999120235443115
1522,SA02,1,1,0.9970595240592957
1523,SA02,1,1,0.9998117089271545
1524,SA02,1,1,0.9996050000190735
1525,SA02,1,1,0.9995397329330444
1526,SA02,1,1,0.9996774196624756
1527,SA02,1,1,0.9997319579124451
1528,SA02,1,1,0.8211312890052795
1529,SA02,1,1,0.8813227415084839
1530,SA02,1,1,0.6946641802787781
1531,SA02,1,0,0.47099941968917847
1532,SA02,1,1,0.6738706827163696
1533,SA02,1,1,0.8614346981048584
1534,SA02,1,1,0.9451850652694702
1535,SA02,1,1,0.986761212348938
1536,SA02,1,1,0.9986316561698914
1537,SA02,1,1,0.9996765851974487
1538,SA02,1,0,0.021359894424676895
1539,SA02,1,0,0.013147729448974133
1540,SA02,1,0,0.030363144353032112
1541,SA02,1,0,0.07526204735040665
1542,SA02,1,1,0.7446246147155762
1543,SA02,1,1,0.999717652797699
1544,SA02,1,1,0.9957895874977112
1545,SA02,1,1,0.8608141541481018
1546,SA02,1,1,0.8935527801513672
1547,SA02,1,1,0.912966787815094
1548,SA02,1,1,0.9190287590026855
1549,SA02,1,1,0.661674976348877
1550,SA02,1,1,0.6104192137718201
1551,SA02,1,1,0.8193621635437012
1552,SA02,1,1,0.5610055327415466
1553,SA02,1,1,0.999822199344635
1554,SA02,1,1,0.9999150037765503
1555,SA02,1,1,0.9597062468528748
1556,SA02,1,1,0.9515076875686646
1557,SA02,1,1,0.95470130443573
1558,SA02,1,1,0.998925507068634
1559,SA02,1,1,0.9993696808815002
1560,SA02,1,1,0.9998121857643127
1561,SA02,1,1,0.9997792840003967
1562,SA02,1,1,0.9999758005142212
1563,SA02,1,1,0.9999979734420776
1564,SA02,1,1,0.9999784231185913
1565,SA02,1,1,0.9999853372573853
1566,SA02,1,1,0.9999909400939941
1567,SA02,1,1,0.9999895095825195
1568,SA02,1,1,0.9987779259681702
1569,SA02,1,1,0.9972350001335144
1570,SA02,1,1,0.998979389667511
1571,SA02,1,1,0.9992715716362
1572,SA02,1,1,0.9982510209083557
1573,SA02,1,1,0.9999872446060181
1574,SA02,1,1,0.9999744892120361
1575,SA02,1,1,0.9992135763168335
1576,SA02,1,1,0.9997871518135071
1577,SA02,1,1,0.9999171495437622
1578,SA02,1,1,0.9932295083999634
1579,SA02,1,1,0.9902061820030212
1580,SA02,1,1,0.9762762784957886
1581,SA02,1,1,0.9788634181022644
1582,SA02,1,1,0.9957078695297241
1583,SA02,1,1,0.9944614171981812
1584,SA02,1,1,0.9997157454490662
1585,SA02,1,1,0.9998536109924316
1586,SA02,1,1,0.9948544502258301
1587,SA02,1,1,0.9776604175567627
1588,SA02,1,0,0.37335723638534546
1589,SA02,1,0,0.40129444003105164
1590,SA02,1,0,0.28123605251312256
1591,SA02,1,0,0.4193022549152374
1592,SA02,1,0,0.4112846553325653
1593,SA02,1,1,0.9931620359420776
1594,SA02,1,1,0.9999072551727295
1595,SA02,1,1,0.9970260262489319
1596,SA02,1,1,0.9931930899620056
1597,SA02,1,1,0.9980570673942566
1598,SA02,1,0,0.019693318754434586
1599,SA02,1,0,0.04801883175969124
1600,SA02,1,0,0.23673291504383087
1601,SA02,1,0,0.17067766189575195
1602,SA02,1,0,0.0940186083316803
1603,SA02,1,0,0.36742809414863586
1604,SA02,1,1,0.9999442100524902
1605,SA02,1,1,0.9999995231628418
1606,SA02,1,1,0.9985733032226562
1607,SA02,1,1,0.9977351427078247
1608,SA02,1,1,0.9995200634002686
1609,SA02,1,1,0.9988879561424255
1610,SA02,1,1,0.9936456680297852
1611,SA02,1,1,0.998428225517273
1612,SA02,1,1,0.9999663829803467
1613,SA02,1,1,0.999946117401123
1614,SA02,1,1,0.9999300241470337
1615,SA02,1,1,0.9998643398284912
1616,SA02,1,1,0.9999295473098755
1617,SA02,1,1,0.9999513626098633
1618,SA02,1,1,0.9931783676147461
1619,SA02,1,1,0.9961554408073425
1620,SA02,1,1,0.9951306581497192
1621,SA02,1,1,0.9586602449417114
1622,SA02,1,1,0.9892995357513428
1623,SA02,1,1,0.9995997548103333
1624,SA02,1,1,0.9998760223388672
1625,SA02,1,1,0.9998736381530762
1626,SA02,1,1,0.9999587535858154
1627,SA02,1,1,0.9999498128890991
1628,SA02,1,1,0.9978007674217224
1629,SA02,1,1,0.9984384179115295
1630,SA02,1,1,0.9984394907951355
1631,SA02,1,1,0.9978906512260437
1632,SA02,1,1,0.9998852014541626
1633,SA02,1,1,0.9999713897705078
1634,SA02,1,1,0.9999788999557495
1635,SA02,1,1,0.9999785423278809
1636,SA02,1,1,0.9999940395355225
1637,SA02,1,1,0.9999833106994629
1638,SA02,1,1,0.8016860485076904
1639,SA02,1,1,0.7902987003326416
1640,SA02,1,1,0.7962921261787415
1641,SA02,1,1,0.5916531682014465
1642,SA02,1,1,0.6835998296737671
1643,SA02,1,1,0.7236743569374084
1644,SA02,1,1,0.9923446774482727
1645,SA02,1,1,0.9957864880561829
1646,SA02,1,1,0.7660056352615356
1647,SA02,1,1,0.6383680105209351
1648,SA02,1,1,0.9995952248573303
1649,SA02,1,1,0.9987502098083496
1650,SA02,1,1,0.9964218139648438
1651,SA02,1,1,0.9954180717468262
1652,SA02,1,1,0.999596893787384
1653,SA02,1,1,0.9999874830245972
1654,SA02,1,1,0.9999977350234985
1655,SA02,1,1,0.9999964237213135
1656,SA02,1,1,0.9999969005584717
1657,SA02,1,1,0.9999985694885254
1658,SA02,1,0,0.3084973394870758
1659,SA02,1,0,0.28472739458084106
1660,SA02,1,0,0.3771614134311676
1661,SA02,1,1,0.5425758957862854
1662,SA02,1,1,0.7010430097579956
1663,SA02,1,1,0.9417575001716614
1664,SA02,1,1,0.9978601336479187
1665,SA02,1,1,0.9553003311157227
1666,SA02,1,1,0.8491079211235046
1667,SA02,1,1,0.9010966420173645
1668,SA02,1,1,0.8762852549552917
1669,SA02,1,1,0.9425159692764282
1670,SA02,1,1,0.9702610373497009
1671,SA02,1,1,0.980413019657135
1672,SA02,1,1,0.9907738566398621
1673,SA02,1,1,0.9999983310699463
1674,SA02,1,1,0.9999934434890747
1675,SA02,1,1,0.999488115310669
1676,SA02,1,1,0.9992719292640686
1677,SA02,1,1,0.9984093308448792
1678,SA02,1,1,0.9693463444709778
1679,SA02,1,1,0.9931730628013611
1680,SA02,1,1,0.9962298274040222
1681,SA02,1,1,0.9929163455963135
1682,SA02,1,1,0.9994230270385742
1683,SA02,1,1,0.9999758005142212
1684,SA02,1,1,0.9999759197235107
1685,SA02,1,1,0.9996762275695801
1686,SA02,1,1,0.9998520612716675
1687,SA02,1,1,0.9998974800109863
1688,SA02,1,1,0.9994680285453796
1689,SA02,1,1,0.9994310736656189
1690,SA02,1,1,0.9985995888710022
1691,SA02,1,1,0.9789732098579407
1692,SA02,1,1,0.9058617949485779
1693,SA02,1,1,0.9995917677879333
1694,SA02,1,1,0.9999175071716309
1695,SA02,1,1,0.9996033310890198
1696,SA02,1,1,0.9998607635498047
1697,SA02,1,1,0.9995924830436707
1698,SA02,1,1,0.9288215041160583
1699,SA02,1,1,0.8473013639450073
1700,SA02,1,1,0.6863489151000977
1701,SA02,1,1,0.9548409581184387
1702,SA02,1,1,0.9917083382606506
1703,SA02,1,1,0.9999352693557739
1704,SA02,1,1,0.9997952580451965
1705,SA02,1,1,0.9640499949455261
1706,SA02,1,1,0.9163058996200562
1707,SA02,1,1,0.8828870058059692
1708,SA02,1,1,0.6468091607093811
1709,SA02,1,1,0.5433850884437561
1710,SA02,1,0,0.48449310660362244
1711,SA02,1,1,0.744706928730011
1712,SA02,1,1,0.5562220215797424
1713,SA02,1,0,0.3623908758163452
1714,SA02,1,1,0.9990953207015991
1715,SA02,1,1,0.998836100101471
1716,SA02,1,1,0.9616864323616028
1717,SA02,1,1,0.9560903906822205
1718,SA02,1,1,0.8582000136375427
1719,SA02,1,1,0.8239911198616028
1720,SA02,1,1,0.739490270614624
1721,SA02,1,0,0.4899995028972626
1722,SA02,1,0,0.027185121551156044
1723,SA02,1,1,0.998489499092102
1724,SA02,1,1,0.9999953508377075
1725,SA02,1,1,0.999690055847168
1726,SA02,1,1,0.9735161066055298
1727,SA02,1,1,0.9723435640335083
1728,SA02,1,1,0.9999978542327881
1729,SA02,1,1,0.9999943971633911
1730,SA02,1,1,0.9997262358665466
1731,SA02,1,1,0.999996542930603
1732,SA02,1,1,0.9999988079071045
1733,SA02,1,1,0.999972939491272
1734,SA02,1,1,0.9999724626541138
1735,SA02,1,1,0.9999876022338867
1736,SA02,1,1,0.9999926090240479
1737,SA02,1,1,0.9999725818634033
1738,SA02,1,1,0.9991620779037476
1739,SA02,1,1,0.9989213943481445
1740,SA02,1,1,0.9928344488143921
1741,SA02,1,1,0.9664465188980103
1742,SA02,1,1,0.9564871788024902
1743,SA02,1,1,0.8787531852722168
1744,SA02,1,1,0.98524010181427
1745,SA02,1,1,0.9998539686203003
1746,SA02,1,1,0.9999523162841797
1747,SA02,1,1,0.9999608993530273
1748,SA02,1,1,0.999254047870636
1749,SA02,1,1,0.9992958307266235
1750,SA02,1,1,0.9979350566864014
1751,SA02,1,1,0.9980008006095886
1752,SA02,1,1,0.9999915361404419
1753,SA02,1,1,0.9999997615814209
1754,SA02,1,1,0.9999984502792358
1755,SA02,1,1,0.9999995231628418
1756,SA02,1,1,0.9999985694885254
1757,SA02,1,1,0.9999969005584717
1758,SA02,1,1,0.9984556436538696
1759,SA02,1,1,0.9961842894554138
1760,SA02,1,1,0.9893592596054077
1761,SA02,1,1,0.9903979301452637
1762,SA02,1,1,0.997797966003418
1763,SA02,1,1,0.9997289776802063
1764,SA02,1,1,0.9998986721038818
1765,SA02,1,1,0.9999537467956543
1766,SA02,1,1,0.9999514818191528
1767,SA02,1,1,0.9999001026153564
1768,SA02,1,0,0.36977139115333557
1769,SA02,1,0,0.416744202375412
1770,SA02,1,0,0.4437829554080963
1771,SA02,1,0,0.25182899832725525
1772,SA02,1,0,0.24569877982139587
1773,SA02,1,0,0.10123825073242188
1774,SA02,1,1,0.9221709370613098
1775,SA02,1,1,0.9890875816345215
1776,SA02,1,1,0.7824079990386963
1777,SA02,1,1,0.8679891228675842
1778,SA02,1,1,0.7350592613220215
1779,SA02,1,1,0.721928060054779
1780,SA02,1,1,0.774182915687561
1781,SA02,1,1,0.7721911072731018
1782,SA02,1,1,0.5732452273368835
1783,SA02,1,1,0.7586748003959656
1784,SA02,1,1,0.9997215867042542
1785,SA02,1,1,0.9987754225730896
1786,SA02,1,0,0.15909430384635925
1787,SA02,1,0,0.17811520397663116
1788,SA02,1,1,0.9901657700538635
1789,SA02,1,1,0.9957914352416992
1790,SA02,1,1,0.9968578815460205
1791,SA02,1,1,0.9975388050079346
1792,SA02,1,1,0.999830961227417
1793,SA02,1,1,0.9999005794525146
1794,SA02,1,1,0.9999727010726929
1795,SA02,1,1,0.9999496936798096
1796,SA02,1,1,0.9998971223831177
1797,SA02,1,1,0.9998977184295654
1798,SA02,1,1,0.9981650710105896
1799,SA02,1,1,0.9781564474105835
1800,SA02,1,1,0.9809742569923401
1801,SA02,1,1,0.9941562414169312
1802,SA02,1,1,0.996691107749939
1803,SA02,1,1,0.9989739656448364
1804,SA02,1,1,0.9991771578788757
1805,SA02,1,1,0.9998455047607422
1806,SA02,1,1,0.9998701810836792
1807,SA02,1,1,0.9998443126678467
