index,subject,y_true,y_pred,prob_fall
1362,SA09,1,1,1.0
1363,SA09,1,1,0.9999961853027344
1364,SA09,1,1,0.9999954700469971
1365,SA09,1,1,0.9999947547912598
1366,SA09,1,1,0.999997615814209
1367,SA09,1,1,0.9999979734420776
1368,SA09,1,1,0.999976634979248
1369,SA09,1,1,0.9999995231628418
1370,SA09,1,1,0.9999997615814209
1371,SA09,1,1,0.9999958276748657
1372,SA09,1,1,1.0
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999938011169434
1375,SA09,1,1,0.9999761581420898
1376,SA09,1,1,0.9999902248382568
1377,SA09,1,1,0.9999980926513672
1378,SA09,1,1,0.9999747276306152
1379,SA09,1,1,0.9999960660934448
1380,SA09,1,1,0.9999990463256836
1381,SA09,1,1,0.9999997615814209
1382,SA09,1,1,1.0
1383,SA09,1,1,1.0
1384,SA09,1,1,0.9999701976776123
1385,SA09,1,1,0.999919056892395
1386,SA09,1,1,0.9999076128005981
1387,SA09,1,1,0.9999581575393677
1388,SA09,1,1,0.9995793700218201
1389,SA09,1,1,0.9999833106994629
1390,SA09,1,1,0.9999982118606567
1391,SA09,1,1,0.9999980926513672
1392,SA09,1,1,0.9999985694885254
1393,SA09,1,1,0.9999998807907104
1394,SA09,1,1,0.9999942779541016
1395,SA09,1,1,0.9999455213546753
1396,SA09,1,1,0.9999431371688843
1397,SA09,1,1,0.9998917579650879
1398,SA09,1,1,0.9999990463256836
1399,SA09,1,1,0.9999996423721313
1400,SA09,1,1,0.9999953508377075
1401,SA09,1,1,0.9999765157699585
1402,SA09,1,1,0.9999994039535522
1403,SA09,1,1,0.9999994039535522
1404,SA09,1,1,0.9999845027923584
1405,SA09,1,1,0.9999940395355225
1406,SA09,1,1,0.9999960660934448
1407,SA09,1,1,0.9999915361404419
1408,SA09,1,1,0.9999927282333374
1409,SA09,1,1,0.9999709129333496
1410,SA09,1,1,0.9999910593032837
1411,SA09,1,1,0.9999963045120239
1412,SA09,1,1,1.0
1413,SA09,1,1,1.0
1414,SA09,1,1,0.9999997615814209
1415,SA09,1,1,0.9999998807907104
1416,SA09,1,1,0.9999998807907104
1417,SA09,1,1,0.9999996423721313
1418,SA09,1,1,0.9999985694885254
1419,SA09,1,1,0.9999977350234985
1420,SA09,1,1,0.9999979734420776
1421,SA09,1,1,0.9999980926513672
1422,SA09,1,1,0.9999996423721313
1423,SA09,1,1,0.9999995231628418
1424,SA09,1,1,0.9999979734420776
1425,SA09,1,1,0.9999992847442627
1426,SA09,1,1,0.9999996423721313
1427,SA09,1,1,0.9999994039535522
1428,SA09,1,1,0.9966729879379272
1429,SA09,1,1,0.997768759727478
1430,SA09,1,1,0.9977450966835022
1431,SA09,1,1,0.9995399713516235
1432,SA09,1,1,0.9999185800552368
1433,SA09,1,1,1.0
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9999890327453613
1436,SA09,1,1,0.999980092048645
1437,SA09,1,1,0.9999624490737915
1438,SA09,1,1,0.9999997615814209
1439,SA09,1,1,0.9999996423721313
1440,SA09,1,1,0.9999980926513672
1441,SA09,1,1,1.0
1442,SA09,1,1,1.0
1443,SA09,1,1,0.9999997615814209
1444,SA09,1,1,0.9999998807907104
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9999997615814209
1449,SA09,1,1,0.9999991655349731
1450,SA09,1,1,0.9999980926513672
1451,SA09,1,1,0.999933123588562
1452,SA09,1,1,0.9998486042022705
1453,SA09,1,1,0.9999985694885254
1454,SA09,1,1,0.9999995231628418
1455,SA09,1,1,0.9999996423721313
1456,SA09,1,1,0.9999997615814209
1457,SA09,1,1,0.9999996423721313
1458,SA09,1,1,0.9999960660934448
1459,SA09,1,1,0.9999983310699463
1460,SA09,1,1,0.999998927116394
1461,SA09,1,1,1.0
1462,SA09,1,1,1.0
1463,SA09,1,1,0.999997615814209
1464,SA09,1,1,0.9999994039535522
1465,SA09,1,1,0.9999992847442627
1466,SA09,1,1,0.9999994039535522
1467,SA09,1,1,0.9999994039535522
1468,SA09,1,1,0.9999655485153198
1469,SA09,1,1,0.9999192953109741
1470,SA09,1,1,0.9999872446060181
1471,SA09,1,1,0.9999998807907104
1472,SA09,1,1,1.0
1473,SA09,1,1,0.9999998807907104
1474,SA09,1,1,0.9999990463256836
1475,SA09,1,1,0.9999991655349731
1476,SA09,1,1,0.999998927116394
1477,SA09,1,1,0.9999994039535522
1478,SA09,1,1,0.9854432344436646
1479,SA09,1,1,0.9799955487251282
1480,SA09,1,1,0.9935038685798645
1481,SA09,1,1,0.9999802112579346
1482,SA09,1,1,1.0
1483,SA09,1,1,0.9999985694885254
1484,SA09,1,1,0.9994462132453918
1485,SA09,1,1,0.9998419284820557
1486,SA09,1,1,0.9999228715896606
1487,SA09,1,1,0.9998487234115601
1488,SA09,1,1,0.9997757077217102
1489,SA09,1,1,0.9999550580978394
1490,SA09,1,1,0.9999958276748657
1491,SA09,1,1,1.0
1492,SA09,1,1,1.0
1493,SA09,1,1,0.9999984502792358
1494,SA09,1,1,0.9999971389770508
1495,SA09,1,1,0.9999946355819702
1496,SA09,1,1,0.999995231628418
1497,SA09,1,1,0.9999949932098389
1498,SA09,1,1,0.9994750618934631
1499,SA09,1,1,0.9997389912605286
1500,SA09,1,1,0.9999715089797974
1501,SA09,1,1,0.9999977350234985
1502,SA09,1,1,1.0
1503,SA09,1,1,0.9999997615814209
1504,SA09,1,1,0.9999953508377075
1505,SA09,1,1,0.999995231628418
1506,SA09,1,1,0.9999970197677612
1507,SA09,1,1,0.999996542930603
1508,SA09,1,1,1.0
1509,SA09,1,1,0.9999998807907104
1510,SA09,1,1,0.999982476234436
1511,SA09,1,1,0.9998278617858887
1512,SA09,1,1,0.9999957084655762
1513,SA09,1,1,0.9999927282333374
1514,SA09,1,1,0.9999994039535522
1515,SA09,1,1,0.9999992847442627
1516,SA09,1,1,0.9999992847442627
1517,SA09,1,1,0.9999994039535522
1518,SA09,1,1,0.9999988079071045
1519,SA09,1,1,0.9999992847442627
1520,SA09,1,1,0.999976396560669
1521,SA09,1,1,0.9999130964279175
1522,SA09,1,1,0.9999959468841553
1523,SA09,1,1,0.9999898672103882
1524,SA09,1,1,0.9999988079071045
1525,SA09,1,1,0.9999997615814209
1526,SA09,1,1,0.9999998807907104
1527,SA09,1,1,0.9999997615814209
1528,SA09,1,1,0.999992847442627
1529,SA09,1,1,0.9999849796295166
1530,SA09,1,1,0.9999617338180542
1531,SA09,1,1,0.9999052286148071
1532,SA09,1,1,0.9999849796295166
1533,SA09,1,1,0.9999940395355225
1534,SA09,1,1,0.9999995231628418
1535,SA09,1,1,0.9999992847442627
1536,SA09,1,1,0.9999992847442627
1537,SA09,1,1,0.9999990463256836
1538,SA09,1,1,0.9999967813491821
1539,SA09,1,1,0.999998927116394
1540,SA09,1,1,0.9999978542327881
1541,SA09,1,1,0.9998929500579834
1542,SA09,1,1,0.9998289346694946
1543,SA09,1,1,0.9999940395355225
1544,SA09,1,1,0.9999953508377075
1545,SA09,1,1,0.9999986886978149
1546,SA09,1,1,0.9999961853027344
1547,SA09,1,1,0.9999955892562866
1548,SA09,1,1,0.9999998807907104
1549,SA09,1,1,0.9999579191207886
1550,SA09,1,1,0.9997596144676208
1551,SA09,1,1,0.9999716281890869
1552,SA09,1,1,0.9999854564666748
1553,SA09,1,1,0.9999992847442627
1554,SA09,1,1,0.9999982118606567
1555,SA09,1,1,0.9999978542327881
1556,SA09,1,1,0.9999974966049194
1557,SA09,1,1,0.999997615814209
1558,SA09,1,1,0.9999725818634033
1559,SA09,1,1,0.9999921321868896
1560,SA09,1,1,0.9999994039535522
1561,SA09,1,1,0.9999996423721313
1562,SA09,1,1,0.9999997615814209
1563,SA09,1,1,0.9999804496765137
1564,SA09,1,1,0.9999967813491821
1565,SA09,1,1,0.9999990463256836
1566,SA09,1,1,0.999998927116394
1567,SA09,1,1,0.9999988079071045
1568,SA09,1,1,0.9999431371688843
1569,SA09,1,1,0.9999741315841675
1570,SA09,1,1,0.9999884366989136
1571,SA09,1,1,0.9998148083686829
1572,SA09,1,1,0.9999996423721313
1573,SA09,1,1,0.9999982118606567
1574,SA09,1,1,0.9991872906684875
1575,SA09,1,1,0.999832272529602
1576,SA09,1,1,0.999907374382019
1577,SA09,1,1,0.9999525547027588
1578,SA09,1,1,0.9999809265136719
1579,SA09,1,1,0.9999715089797974
1580,SA09,1,1,0.9999374151229858
1581,SA09,1,1,0.9999730587005615
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999969005584717
1585,SA09,1,1,0.9999980926513672
1586,SA09,1,1,0.999997615814209
1587,SA09,1,1,0.9999958276748657
1588,SA09,1,1,0.9999645948410034
1589,SA09,1,1,0.999942421913147
1590,SA09,1,1,0.9999725818634033
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999985694885254
1594,SA09,1,1,0.999998927116394
1595,SA09,1,1,0.9999988079071045
1596,SA09,1,1,0.9999992847442627
1597,SA09,1,1,0.9999991655349731
1598,SA09,1,1,0.9997898936271667
1599,SA09,1,1,0.9997692704200745
1600,SA09,1,1,0.9998863935470581
1601,SA09,1,1,0.9998431205749512
1602,SA09,1,1,0.9999998807907104
1603,SA09,1,1,0.9999984502792358
1604,SA09,1,1,0.9998883008956909
1605,SA09,1,1,0.999970555305481
1606,SA09,1,1,0.9999669790267944
1607,SA09,1,1,0.9999570846557617
1608,SA09,1,1,0.999951958656311
1609,SA09,1,1,0.9998936653137207
1610,SA09,1,1,0.9999337196350098
1611,SA09,1,1,0.9999805688858032
1612,SA09,1,1,0.9999983310699463
1613,SA09,1,1,0.9999903440475464
1614,SA09,1,1,0.9999964237213135
1615,SA09,1,1,0.999995231628418
1616,SA09,1,1,0.9999972581863403
1617,SA09,1,1,0.9999964237213135
1618,SA09,1,1,0.9999628067016602
1619,SA09,1,1,0.9999829530715942
1620,SA09,1,1,0.9996070265769958
1621,SA09,1,1,0.9998503923416138
1622,SA09,1,1,0.9999681711196899
1623,SA09,1,1,0.9994422793388367
1624,SA09,1,1,0.9999897480010986
1625,SA09,1,1,0.9999960660934448
1626,SA09,1,1,0.9999935626983643
1627,SA09,1,1,0.999995231628418
1628,SA09,1,1,0.9997618794441223
1629,SA09,1,1,0.9997842907905579
1630,SA09,1,1,0.9997127652168274
1631,SA09,1,1,0.9999017715454102
1632,SA09,1,1,0.9999926090240479
1633,SA09,1,1,0.9999874830245972
1634,SA09,1,1,0.9997819066047668
1635,SA09,1,1,0.9999754428863525
1636,SA09,1,1,0.9999667406082153
1637,SA09,1,1,0.9999517202377319
1638,SA09,1,1,0.9972781538963318
1639,SA09,1,1,0.9962553977966309
1640,SA09,1,1,0.9981435537338257
1641,SA09,1,1,0.9997201561927795
1642,SA09,1,1,0.9999873638153076
1643,SA09,1,1,0.9999855756759644
1644,SA09,1,1,0.9997417330741882
1645,SA09,1,1,0.9999188184738159
1646,SA09,1,1,0.9999185800552368
1647,SA09,1,1,0.9999493360519409
1648,SA09,1,1,0.9999394416809082
1649,SA09,1,1,0.9998065829277039
1650,SA09,1,1,0.9999428987503052
1651,SA09,1,1,0.9999998807907104
1652,SA09,1,1,0.9999980926513672
1653,SA09,1,1,0.9997374415397644
1654,SA09,1,1,0.9999536275863647
1655,SA09,1,1,0.999983549118042
1656,SA09,1,1,0.9999719858169556
1657,SA09,1,1,0.9999287128448486
1658,SA09,1,1,0.9999538660049438
1659,SA09,1,1,0.9999773502349854
1660,SA09,1,1,0.9999858140945435
1661,SA09,1,1,0.9999793767929077
1662,SA09,1,1,0.9999024868011475
1663,SA09,1,1,0.9999703168869019
1664,SA09,1,1,0.9999899864196777
1665,SA09,1,1,0.9999955892562866
1666,SA09,1,1,0.9999963045120239
1667,SA09,1,1,0.9999982118606567
1668,SA09,1,1,0.9984489679336548
1669,SA09,1,1,0.999648928642273
1670,SA09,1,1,0.9992676377296448
1671,SA09,1,1,0.9977847933769226
1672,SA09,1,1,0.9973955154418945
1673,SA09,1,1,0.9998716115951538
1674,SA09,1,1,0.99941086769104
1675,SA09,1,1,0.9865447878837585
1676,SA09,1,1,0.9795522093772888
1677,SA09,1,1,0.9788268804550171
1678,SA09,1,1,0.9999701976776123
1679,SA09,1,1,0.9999171495437622
1680,SA09,1,1,0.9999614953994751
1681,SA09,1,1,0.9999799728393555
1682,SA09,1,1,0.9999243021011353
1683,SA09,1,1,0.9999910593032837
1684,SA09,1,1,0.9999788999557495
1685,SA09,1,1,0.9991648197174072
1686,SA09,1,1,0.9998112320899963
1687,SA09,1,1,0.9998505115509033
1688,SA09,1,1,0.9999781847000122
1689,SA09,1,1,0.9999837875366211
1690,SA09,1,1,0.9999792575836182
1691,SA09,1,1,0.9998515844345093
1692,SA09,1,1,0.9992105960845947
1693,SA09,1,1,0.9999873638153076
1694,SA09,1,1,0.9999914169311523
1695,SA09,1,1,0.9994841814041138
1696,SA09,1,1,0.9992984533309937
1697,SA09,1,1,0.9991289973258972
1698,SA09,1,1,0.9999967813491821
1699,SA09,1,1,0.9999958276748657
1700,SA09,1,1,0.9999949932098389
1701,SA09,1,1,0.9999938011169434
1702,SA09,1,1,0.9998726844787598
1703,SA09,1,1,0.9998917579650879
1704,SA09,1,1,0.9999872446060181
1705,SA09,1,1,0.9999954700469971
1706,SA09,1,1,0.9999814033508301
1707,SA09,1,1,0.9998822212219238
1708,SA09,1,1,0.9999923706054688
1709,SA09,1,1,0.9999847412109375
1710,SA09,1,1,0.9999709129333496
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999997615814209
1714,SA09,1,1,0.9999992847442627
1715,SA09,1,1,0.9999991655349731
1716,SA09,1,1,0.999998927116394
1717,SA09,1,1,0.9999979734420776
1718,SA09,1,1,0.9999614953994751
1719,SA09,1,1,0.9999465942382812
1720,SA09,1,1,0.9999426603317261
1721,SA09,1,1,0.9998226761817932
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999954700469971
1725,SA09,1,1,0.9999938011169434
1726,SA09,1,1,0.9999942779541016
1727,SA09,1,1,0.9999885559082031
1728,SA09,1,1,0.9998724460601807
1729,SA09,1,1,0.9998210072517395
1730,SA09,1,1,0.9997383952140808
1731,SA09,1,1,0.9995618462562561
1732,SA09,1,1,0.9999916553497314
1733,SA09,1,1,1.0
1734,SA09,1,1,0.9999998807907104
1735,SA09,1,1,0.9999992847442627
1736,SA09,1,1,0.9999983310699463
1737,SA09,1,1,0.9999970197677612
1738,SA09,1,1,0.9999943971633911
1739,SA09,1,1,0.9999927282333374
1740,SA09,1,1,0.9999301433563232
1741,SA09,1,1,0.999984860420227
1742,SA09,1,1,0.9999991655349731
1743,SA09,1,1,0.9999991655349731
1744,SA09,1,1,0.9999998807907104
1745,SA09,1,1,0.9999998807907104
1746,SA09,1,1,0.9999998807907104
1747,SA09,1,1,0.9999996423721313
1748,SA09,1,1,0.999925971031189
1749,SA09,1,1,0.9999368190765381
1750,SA09,1,1,0.999941349029541
1751,SA09,1,1,0.9997040629386902
1752,SA09,1,1,0.9998468160629272
1753,SA09,1,1,1.0
1754,SA09,1,1,0.9999995231628418
1755,SA09,1,1,0.999966025352478
1756,SA09,1,1,0.9999659061431885
1757,SA09,1,1,0.9999668598175049
1758,SA09,1,1,0.9974422454833984
1759,SA09,1,1,0.9970110654830933
1760,SA09,1,1,0.999104917049408
1761,SA09,1,1,0.9999617338180542
1762,SA09,1,1,1.0
1763,SA09,1,1,0.9999997615814209
1764,SA09,1,1,0.9999442100524902
1765,SA09,1,1,0.9999494552612305
1766,SA09,1,1,0.9999603033065796
1767,SA09,1,1,0.999923825263977
1768,SA09,1,1,0.9997647404670715
1769,SA09,1,1,0.9998313188552856
1770,SA09,1,1,0.999626636505127
1771,SA09,1,1,0.999861478805542
1772,SA09,1,1,0.9999984502792358
1773,SA09,1,1,0.9999977350234985
1774,SA09,1,1,0.9999839067459106
1775,SA09,1,1,0.9999909400939941
1776,SA09,1,1,0.9999659061431885
1777,SA09,1,1,0.9999526739120483
1778,SA09,1,1,0.9434412717819214
1779,SA09,1,1,0.6685155630111694
1780,SA09,1,1,0.6634598970413208
1781,SA09,1,1,0.78248530626297
1782,SA09,1,1,0.9966094493865967
1783,SA09,1,1,1.0
1784,SA09,1,1,0.9999996423721313
1785,SA09,1,1,0.9984903335571289
1786,SA09,1,1,0.9998229146003723
1787,SA09,1,1,0.9996758699417114
1788,SA09,1,0,0.45808765292167664
1789,SA09,1,1,0.5401961803436279
1790,SA09,1,1,0.6269997954368591
1791,SA09,1,1,0.8379673361778259
1792,SA09,1,1,0.9448478817939758
1793,SA09,1,1,0.9978075623512268
1794,SA09,1,1,0.9999994039535522
1795,SA09,1,1,0.9999898672103882
1796,SA09,1,1,0.8189091682434082
1797,SA09,1,1,0.7912461161613464
1798,SA09,1,1,0.9833193421363831
1799,SA09,1,1,0.9951678514480591
1800,SA09,1,1,0.9858048558235168
1801,SA09,1,1,0.9990217685699463
1802,SA09,1,1,1.0
1803,SA09,1,1,0.9999998807907104
1804,SA09,1,1,0.9991647005081177
1805,SA09,1,1,0.9988025426864624
1806,SA09,1,1,0.9973663687705994
1807,SA09,1,1,0.9990354776382446
