index,subject,y_true,y_pred,prob_fall
1366,SA05,1,1,0.9997560381889343
1367,SA05,1,1,0.9998325109481812
1368,SA05,1,1,0.9999827146530151
1369,SA05,1,1,0.9999706745147705
1370,SA05,1,1,0.9999731779098511
1371,SA05,1,1,0.9999352693557739
1372,SA05,1,1,0.9999940395355225
1373,SA05,1,1,0.9999505281448364
1374,SA05,1,1,0.9930217862129211
1375,SA05,1,1,0.99603670835495
1376,SA05,1,1,0.9963046312332153
1377,SA05,1,1,0.996418833732605
1378,SA05,1,1,0.9999017715454102
1379,SA05,1,1,0.9999544620513916
1380,SA05,1,1,0.9999603033065796
1381,SA05,1,1,0.9999709129333496
1382,SA05,1,1,0.9999995231628418
1383,SA05,1,1,0.9999911785125732
1384,SA05,1,1,0.9981649518013
1385,SA05,1,1,0.9992558360099792
1386,SA05,1,1,0.9992241859436035
1387,SA05,1,1,0.9991931319236755
1388,SA05,1,1,0.9999383687973022
1389,SA05,1,1,0.99996018409729
1390,SA05,1,1,0.9999262094497681
1391,SA05,1,1,0.9999799728393555
1392,SA05,1,1,0.9999861717224121
1393,SA05,1,1,0.999993085861206
1394,SA05,1,1,0.9999029636383057
1395,SA05,1,1,0.9953511953353882
1396,SA05,1,1,0.9954438209533691
1397,SA05,1,1,0.995422899723053
1398,SA05,1,1,0.999805748462677
1399,SA05,1,1,0.9999507665634155
1400,SA05,1,1,0.9999407529830933
1401,SA05,1,1,0.9998258948326111
1402,SA05,1,1,0.9999719858169556
1403,SA05,1,1,0.9999974966049194
1404,SA05,1,1,0.9997739195823669
1405,SA05,1,1,0.9778655767440796
1406,SA05,1,1,0.9735002517700195
1407,SA05,1,1,0.9757755994796753
1408,SA05,1,1,0.9998766183853149
1409,SA05,1,1,0.9999210834503174
1410,SA05,1,1,0.999934196472168
1411,SA05,1,1,0.999966025352478
1412,SA05,1,1,0.9999608993530273
1413,SA05,1,1,0.9999473094940186
1414,SA05,1,1,0.999947190284729
1415,SA05,1,1,0.9999508857727051
1416,SA05,1,1,0.9999475479125977
1417,SA05,1,1,0.9999333620071411
1418,SA05,1,1,0.997389018535614
1419,SA05,1,1,0.9986699819564819
1420,SA05,1,1,0.9992637038230896
1421,SA05,1,1,0.9997907280921936
1422,SA05,1,1,0.9998558759689331
1423,SA05,1,1,0.9995676875114441
1424,SA05,1,1,0.9996483325958252
1425,SA05,1,1,0.9996867179870605
1426,SA05,1,1,0.9996237754821777
1427,SA05,1,1,0.9996311664581299
1428,SA05,1,1,0.99359530210495
1429,SA05,1,1,0.9936268329620361
1430,SA05,1,1,0.9967820644378662
1431,SA05,1,1,0.9996318817138672
1432,SA05,1,1,0.999492883682251
1433,SA05,1,1,0.9998766183853149
1434,SA05,1,1,0.9959270358085632
1435,SA05,1,1,0.9997537732124329
1436,SA05,1,1,0.9997609257698059
1437,SA05,1,1,0.999783456325531
1438,SA05,1,1,0.9980304837226868
1439,SA05,1,1,0.9985052347183228
1440,SA05,1,1,0.9996126294136047
1441,SA05,1,1,0.9996305704116821
1442,SA05,1,1,0.9996016621589661
1443,SA05,1,1,0.999941349029541
1444,SA05,1,1,0.9999449253082275
1445,SA05,1,1,0.9999220371246338
1446,SA05,1,1,0.9999121427536011
1447,SA05,1,1,0.9999083280563354
1448,SA05,1,1,0.9839645624160767
1449,SA05,1,1,0.9851322770118713
1450,SA05,1,1,0.9977686405181885
1451,SA05,1,1,0.9999653100967407
1452,SA05,1,1,0.9999953508377075
1453,SA05,1,1,0.9997145533561707
1454,SA05,1,1,0.9999465942382812
1455,SA05,1,1,0.9999306201934814
1456,SA05,1,1,0.9999426603317261
1457,SA05,1,1,0.999945878982544
1458,SA05,1,1,0.9992819428443909
1459,SA05,1,1,0.9984242916107178
1460,SA05,1,1,0.9978905320167542
1461,SA05,1,1,0.9993504881858826
1462,SA05,1,1,0.999994158744812
1463,SA05,1,1,0.9999985694885254
1464,SA05,1,1,0.9982509016990662
1465,SA05,1,1,0.9374967813491821
1466,SA05,1,1,0.9385760426521301
1467,SA05,1,1,0.9223601222038269
1468,SA05,1,1,0.9973133206367493
1469,SA05,1,1,0.9981004595756531
1470,SA05,1,1,0.9972999691963196
1471,SA05,1,1,0.9996333122253418
1472,SA05,1,1,0.999963641166687
1473,SA05,1,1,0.9973857998847961
1474,SA05,1,1,0.9644353985786438
1475,SA05,1,1,0.9831725358963013
1476,SA05,1,1,0.9812750220298767
1477,SA05,1,1,0.9820781350135803
1478,SA05,1,1,0.9968383312225342
1479,SA05,1,1,0.9952551126480103
1480,SA05,1,1,0.9961264729499817
1481,SA05,1,1,0.9987847208976746
1482,SA05,1,1,0.999832034111023
1483,SA05,1,1,0.9993784427642822
1484,SA05,1,1,0.9375807642936707
1485,SA05,1,1,0.8455707430839539
1486,SA05,1,1,0.8876294493675232
1487,SA05,1,1,0.8917890191078186
1488,SA05,1,1,0.7909386157989502
1489,SA05,1,1,0.8060398101806641
1490,SA05,1,1,0.9038299918174744
1491,SA05,1,1,0.921633243560791
1492,SA05,1,1,0.9930310845375061
1493,SA05,1,1,0.9999405145645142
1494,SA05,1,1,0.9998891353607178
1495,SA05,1,1,0.996709942817688
1496,SA05,1,1,0.9980564713478088
1497,SA05,1,1,0.9983367919921875
1498,SA05,1,1,0.8068093061447144
1499,SA05,1,1,0.8137252926826477
1500,SA05,1,1,0.8132433891296387
1501,SA05,1,1,0.7558766603469849
1502,SA05,1,1,0.9844505190849304
1503,SA05,1,1,0.9998273253440857
1504,SA05,1,1,0.9996731281280518
1505,SA05,1,1,0.9955739974975586
1506,SA05,1,1,0.9968619346618652
1507,SA05,1,1,0.9966838955879211
1508,SA05,1,1,0.9992904663085938
1509,SA05,1,1,0.9992356300354004
1510,SA05,1,1,0.9992424249649048
1511,SA05,1,1,0.9993077516555786
1512,SA05,1,1,0.999832272529602
1513,SA05,1,1,0.9993923902511597
1514,SA05,1,1,0.9981250166893005
1515,SA05,1,1,0.9996962547302246
1516,SA05,1,1,0.9997286200523376
1517,SA05,1,1,0.9996756315231323
1518,SA05,1,1,0.9995110034942627
1519,SA05,1,1,0.9994400143623352
1520,SA05,1,1,0.9993914365768433
1521,SA05,1,1,0.9994396567344666
1522,SA05,1,1,0.9990332126617432
1523,SA05,1,1,0.9989390969276428
1524,SA05,1,1,0.9994239807128906
1525,SA05,1,1,0.9995788931846619
1526,SA05,1,1,0.9995394945144653
1527,SA05,1,1,0.9994297623634338
1528,SA05,1,1,0.9992399215698242
1529,SA05,1,1,0.9991680383682251
1530,SA05,1,1,0.9994012117385864
1531,SA05,1,1,0.9996864795684814
1532,SA05,1,1,0.9999412298202515
1533,SA05,1,1,0.9992915391921997
1534,SA05,1,1,0.9950627684593201
1535,SA05,1,1,0.998050332069397
1536,SA05,1,1,0.9985228180885315
1537,SA05,1,1,0.9987913966178894
1538,SA05,1,1,0.9993680119514465
1539,SA05,1,1,0.9992744326591492
1540,SA05,1,1,0.9992009997367859
1541,SA05,1,1,0.9993890523910522
1542,SA05,1,1,0.9997000694274902
1543,SA05,1,1,0.9980265498161316
1544,SA05,1,1,0.9911795258522034
1545,SA05,1,1,0.9988141059875488
1546,SA05,1,1,0.9989878535270691
1547,SA05,1,1,0.998879611492157
1548,SA05,1,1,0.9996895790100098
1549,SA05,1,1,0.9997150301933289
1550,SA05,1,1,0.9997381567955017
1551,SA05,1,1,0.9995701909065247
1552,SA05,1,1,0.9999576807022095
1553,SA05,1,1,0.9999552965164185
1554,SA05,1,1,0.999727189540863
1555,SA05,1,1,0.9998751878738403
1556,SA05,1,1,0.9998868703842163
1557,SA05,1,1,0.9997952580451965
1558,SA05,1,1,0.9957220554351807
1559,SA05,1,1,0.9950939416885376
1560,SA05,1,1,0.9943519830703735
1561,SA05,1,1,0.9921389222145081
1562,SA05,1,1,0.9989363551139832
1563,SA05,1,1,0.9995604157447815
1564,SA05,1,1,0.9994704127311707
1565,SA05,1,1,0.999751627445221
1566,SA05,1,1,0.9997923970222473
1567,SA05,1,1,0.9998334646224976
1568,SA05,1,1,0.9924059510231018
1569,SA05,1,1,0.9930800795555115
1570,SA05,1,1,0.9930024743080139
1571,SA05,1,1,0.9876201748847961
1572,SA05,1,1,0.9988407492637634
1573,SA05,1,1,0.9909062385559082
1574,SA05,1,1,0.9786206483840942
1575,SA05,1,1,0.9983554482460022
1576,SA05,1,1,0.9984939098358154
1577,SA05,1,1,0.9993268251419067
1578,SA05,1,1,0.9868457317352295
1579,SA05,1,1,0.9890151619911194
1580,SA05,1,1,0.990490198135376
1581,SA05,1,1,0.9751394391059875
1582,SA05,1,1,0.9922423362731934
1583,SA05,1,1,0.8289107084274292
1584,SA05,1,1,0.6820273399353027
1585,SA05,1,1,0.9960915446281433
1586,SA05,1,1,0.9973438382148743
1587,SA05,1,1,0.9967650175094604
1588,SA05,1,1,0.9939926266670227
1589,SA05,1,1,0.9915598034858704
1590,SA05,1,1,0.9913672804832458
1591,SA05,1,1,0.958428144454956
1592,SA05,1,0,0.35603752732276917
1593,SA05,1,0,0.028900861740112305
1594,SA05,1,1,0.6128116250038147
1595,SA05,1,1,0.9978808164596558
1596,SA05,1,1,0.998078465461731
1597,SA05,1,1,0.9969772100448608
1598,SA05,1,1,0.9999583959579468
1599,SA05,1,1,0.999961256980896
1600,SA05,1,1,0.9999704360961914
1601,SA05,1,1,0.9999781847000122
1602,SA05,1,1,0.9998772144317627
1603,SA05,1,1,0.9918980598449707
1604,SA05,1,1,0.9805303812026978
1605,SA05,1,1,0.9872559309005737
1606,SA05,1,1,0.9890252947807312
1607,SA05,1,1,0.9903836846351624
1608,SA05,1,1,0.999984860420227
1609,SA05,1,1,0.9999899864196777
1610,SA05,1,1,0.9999970197677612
1611,SA05,1,1,0.9999936819076538
1612,SA05,1,1,0.9997228980064392
1613,SA05,1,1,0.9972202777862549
1614,SA05,1,1,0.9982078075408936
1615,SA05,1,1,0.9982495903968811
1616,SA05,1,1,0.9980558156967163
1617,SA05,1,1,0.9979721903800964
1618,SA05,1,1,0.9999427795410156
1619,SA05,1,1,0.999943733215332
1620,SA05,1,1,0.9999171495437622
1621,SA05,1,1,0.9999147653579712
1622,SA05,1,1,0.99991774559021
1623,SA05,1,1,0.9990142583847046
1624,SA05,1,1,0.9489849209785461
1625,SA05,1,1,0.8962554931640625
1626,SA05,1,1,0.9016581177711487
1627,SA05,1,1,0.8721272349357605
1628,SA05,1,1,0.9999957084655762
1629,SA05,1,1,0.9999958276748657
1630,SA05,1,1,0.9999935626983643
1631,SA05,1,1,0.999982476234436
1632,SA05,1,1,0.9995928406715393
1633,SA05,1,1,0.9998082518577576
1634,SA05,1,1,0.9998722076416016
1635,SA05,1,1,0.9998831748962402
1636,SA05,1,1,0.9998860359191895
1637,SA05,1,1,0.9998724460601807
1638,SA05,1,1,0.9933650493621826
1639,SA05,1,1,0.9926179051399231
1640,SA05,1,1,0.9912034273147583
1641,SA05,1,1,0.992313802242279
1642,SA05,1,1,0.958980917930603
1643,SA05,1,1,0.9929414987564087
1644,SA05,1,1,0.9996724128723145
1645,SA05,1,1,0.99977046251297
1646,SA05,1,1,0.9997987151145935
1647,SA05,1,1,0.9997708201408386
1648,SA05,1,1,0.9826467633247375
1649,SA05,1,1,0.9871117472648621
1650,SA05,1,1,0.983405351638794
1651,SA05,1,1,0.9849609136581421
1652,SA05,1,1,0.9968079924583435
1653,SA05,1,1,0.9939613938331604
1654,SA05,1,1,0.9950637221336365
1655,SA05,1,1,0.998897910118103
1656,SA05,1,1,0.9986251592636108
1657,SA05,1,1,0.9983945488929749
1658,SA05,1,1,0.9993374943733215
1659,SA05,1,1,0.9990692734718323
1660,SA05,1,1,0.9874107241630554
1661,SA05,1,1,0.8942728042602539
1662,SA05,1,1,0.9871301054954529
1663,SA05,1,1,0.9995521903038025
1664,SA05,1,1,0.9995861649513245
1665,SA05,1,1,0.9997238516807556
1666,SA05,1,1,0.9995806813240051
1667,SA05,1,1,0.9996141195297241
1668,SA05,1,1,0.9989112615585327
1669,SA05,1,1,0.9989343285560608
1670,SA05,1,1,0.9989314675331116
1671,SA05,1,1,0.998514711856842
1672,SA05,1,1,0.9988498687744141
1673,SA05,1,1,0.865207850933075
1674,SA05,1,1,0.8559338450431824
1675,SA05,1,1,0.9995200634002686
1676,SA05,1,1,0.9994922876358032
1677,SA05,1,1,0.9989861845970154
1678,SA05,1,1,0.9999617338180542
1679,SA05,1,1,0.9999690055847168
1680,SA05,1,1,0.9999537467956543
1681,SA05,1,1,0.9990516304969788
1682,SA05,1,1,0.9666893482208252
1683,SA05,1,1,0.6838361024856567
1684,SA05,1,1,0.9158452749252319
1685,SA05,1,1,0.9956963062286377
1686,SA05,1,1,0.9970722198486328
1687,SA05,1,1,0.9969428181648254
1688,SA05,1,1,0.999792754650116
1689,SA05,1,1,0.9998534917831421
1690,SA05,1,1,0.9998676776885986
1691,SA05,1,1,0.9999822378158569
1692,SA05,1,1,0.9997132420539856
1693,SA05,1,1,0.9988566637039185
1694,SA05,1,1,0.9999626874923706
1695,SA05,1,1,0.9999657869338989
1696,SA05,1,1,0.9999774694442749
1697,SA05,1,1,0.9999756813049316
1698,SA05,1,1,0.9999624490737915
1699,SA05,1,1,0.9999574422836304
1700,SA05,1,1,0.9999563694000244
1701,SA05,1,1,0.9998303651809692
1702,SA05,1,1,0.993517279624939
1703,SA05,1,1,0.7284934520721436
1704,SA05,1,1,0.9520851373672485
1705,SA05,1,1,0.9945405125617981
1706,SA05,1,1,0.9957614541053772
1707,SA05,1,1,0.9955875873565674
1708,SA05,1,1,0.9999994039535522
1709,SA05,1,1,0.9999994039535522
1710,SA05,1,1,0.9999992847442627
1711,SA05,1,1,0.9999732971191406
1712,SA05,1,1,0.9997270703315735
1713,SA05,1,1,0.9999332427978516
1714,SA05,1,1,0.9999371767044067
1715,SA05,1,1,0.9999361038208008
1716,SA05,1,1,0.9999295473098755
1717,SA05,1,1,0.9999343156814575
1718,SA05,1,1,0.9999161958694458
1719,SA05,1,1,0.9999117851257324
1720,SA05,1,1,0.9996405839920044
1721,SA05,1,1,0.9992436170578003
1722,SA05,1,1,0.9962376356124878
1723,SA05,1,1,0.9995044469833374
1724,SA05,1,1,0.9997071623802185
1725,SA05,1,1,0.9984896183013916
1726,SA05,1,1,0.9968818426132202
1727,SA05,1,1,0.9989707469940186
1728,SA05,1,1,0.9999744892120361
1729,SA05,1,1,0.9999655485153198
1730,SA05,1,1,0.9999963045120239
1731,SA05,1,1,0.9990348815917969
1732,SA05,1,1,0.964051365852356
1733,SA05,1,1,0.9991967082023621
1734,SA05,1,1,0.9995575547218323
1735,SA05,1,1,0.9995201826095581
1736,SA05,1,1,0.9992125034332275
1737,SA05,1,1,0.9991143345832825
1738,SA05,1,1,0.9999988079071045
1739,SA05,1,1,0.999997615814209
1740,SA05,1,1,0.9999364614486694
1741,SA05,1,1,0.9662509560585022
1742,SA05,1,1,0.9921607375144958
1743,SA05,1,1,0.999777615070343
1744,SA05,1,1,0.9996349811553955
1745,SA05,1,1,0.9996802806854248
1746,SA05,1,1,0.9996896982192993
1747,SA05,1,1,0.9997362494468689
1748,SA05,1,1,0.9999854564666748
1749,SA05,1,1,0.9999898672103882
1750,SA05,1,1,0.9999908208847046
1751,SA05,1,1,0.9998114705085754
1752,SA05,1,1,0.9953450560569763
1753,SA05,1,1,0.9963446259498596
1754,SA05,1,1,0.9981841444969177
1755,SA05,1,1,0.9984210729598999
1756,SA05,1,1,0.9971576929092407
1757,SA05,1,1,0.9960667490959167
1758,SA05,1,1,0.9999992847442627
1759,SA05,1,1,0.9999990463256836
1760,SA05,1,1,0.9999862909317017
1761,SA05,1,1,0.9986547231674194
1762,SA05,1,1,0.9980929493904114
1763,SA05,1,1,0.999761164188385
1764,SA05,1,1,0.9995964169502258
1765,SA05,1,1,0.999268114566803
1766,SA05,1,1,0.9991210103034973
1767,SA05,1,1,0.9986312985420227
1768,SA05,1,1,0.999997615814209
1769,SA05,1,1,0.9999969005584717
1770,SA05,1,1,0.9999955892562866
1771,SA05,1,1,0.9997575879096985
1772,SA05,1,1,0.9951229691505432
1773,SA05,1,1,0.9986269474029541
1774,SA05,1,1,0.998817503452301
1775,SA05,1,1,0.9984673857688904
1776,SA05,1,1,0.9989564418792725
1777,SA05,1,1,0.9989235997200012
1778,SA05,1,1,0.999930739402771
1779,SA05,1,1,0.9998989105224609
1780,SA05,1,1,0.9994712471961975
1781,SA05,1,1,0.9660657644271851
1782,SA05,1,1,0.9375537037849426
1783,SA05,1,1,0.9982351064682007
1784,SA05,1,1,0.9991891980171204
1785,SA05,1,1,0.998123824596405
1786,SA05,1,1,0.996783971786499
1787,SA05,1,1,0.9964893460273743
1788,SA05,1,1,0.992464542388916
1789,SA05,1,1,0.9917269945144653
1790,SA05,1,1,0.9943734407424927
1791,SA05,1,1,0.9860695600509644
1792,SA05,1,1,0.9856129288673401
1793,SA05,1,1,0.9990270137786865
1794,SA05,1,1,0.9993658661842346
1795,SA05,1,1,0.9976193308830261
1796,SA05,1,1,0.9987549781799316
1797,SA05,1,1,0.999127209186554
1798,SA05,1,1,0.869421660900116
1799,SA05,1,1,0.8544437885284424
1800,SA05,1,1,0.9130243062973022
1801,SA05,1,1,0.7641286253929138
1802,SA05,1,1,0.6453683972358704
1803,SA05,1,1,0.9951261281967163
1804,SA05,1,1,0.9990540146827698
1805,SA05,1,1,0.9990288019180298
1806,SA05,1,1,0.9991907477378845
1807,SA05,1,1,0.9984122514724731
