index,subject,y_true,y_pred,prob_fall
1370,SA18,1,1,0.7873016595840454
1371,SA18,1,1,0.6815367341041565
1372,SA18,1,1,0.9432206153869629
1373,SA18,1,1,0.9986769556999207
1374,SA18,1,1,0.9999474287033081
1375,SA18,1,1,0.9999508857727051
1376,SA18,1,1,0.9999474287033081
1377,SA18,1,1,0.9999439716339111
1378,SA18,1,1,0.8672133684158325
1379,SA18,1,1,0.792637288570404
1380,SA18,1,1,0.8446633815765381
1381,SA18,1,1,0.8336066603660583
1382,SA18,1,1,0.9665389657020569
1383,SA18,1,1,0.9954200983047485
1384,SA18,1,1,0.9991556406021118
1385,SA18,1,1,0.9997496008872986
1386,SA18,1,1,0.9997144341468811
1387,SA18,1,1,0.999744713306427
1388,SA18,1,1,0.8942707777023315
1389,SA18,1,1,0.939373254776001
1390,SA18,1,1,0.9398874044418335
1391,SA18,1,1,0.8711550235748291
1392,SA18,1,1,0.9337005019187927
1393,SA18,1,1,0.9985765218734741
1394,SA18,1,1,0.9997479319572449
1395,SA18,1,1,0.9998317956924438
1396,SA18,1,1,0.9998373985290527
1397,SA18,1,1,0.9998587369918823
1398,SA18,1,1,0.8798251152038574
1399,SA18,1,1,0.9298166632652283
1400,SA18,1,1,0.9265970587730408
1401,SA18,1,1,0.8519802689552307
1402,SA18,1,1,0.9948378205299377
1403,SA18,1,1,0.9996111989021301
1404,SA18,1,1,0.9999727010726929
1405,SA18,1,1,0.999969482421875
1406,SA18,1,1,0.9999655485153198
1407,SA18,1,1,0.9999608993530273
1408,SA18,1,1,0.999515175819397
1409,SA18,1,1,0.9995282888412476
1410,SA18,1,1,0.9975207448005676
1411,SA18,1,1,0.7233501672744751
1412,SA18,1,0,0.22138577699661255
1413,SA18,1,1,0.981113076210022
1414,SA18,1,1,0.9997338652610779
1415,SA18,1,1,0.9990959167480469
1416,SA18,1,1,0.9990919828414917
1417,SA18,1,1,0.999778687953949
1418,SA18,1,1,0.9985960125923157
1419,SA18,1,1,0.9984808564186096
1420,SA18,1,1,0.9896601438522339
1421,SA18,1,1,0.7848800420761108
1422,SA18,1,1,0.7632129192352295
1423,SA18,1,1,0.9993547797203064
1424,SA18,1,1,0.9998892545700073
1425,SA18,1,1,0.9998890161514282
1426,SA18,1,1,0.9998363256454468
1427,SA18,1,1,0.9995096921920776
1428,SA18,1,1,0.9995872378349304
1429,SA18,1,1,0.9982523322105408
1430,SA18,1,1,0.9592214226722717
1431,SA18,1,1,0.8501483201980591
1432,SA18,1,1,0.9967504739761353
1433,SA18,1,1,0.9999042749404907
1434,SA18,1,1,0.9999148845672607
1435,SA18,1,1,0.9999144077301025
1436,SA18,1,1,0.9999245405197144
1437,SA18,1,1,0.9999186992645264
1438,SA18,1,1,0.9906822443008423
1439,SA18,1,1,0.9902003407478333
1440,SA18,1,1,0.9641709327697754
1441,SA18,1,0,0.4802318215370178
1442,SA18,1,1,0.9040887355804443
1443,SA18,1,1,0.9995442032814026
1444,SA18,1,1,0.9999054670333862
1445,SA18,1,1,0.9999094009399414
1446,SA18,1,1,0.9999327659606934
1447,SA18,1,1,0.999937891960144
1448,SA18,1,1,0.9974496960639954
1449,SA18,1,1,0.9995381832122803
1450,SA18,1,1,0.9909722805023193
1451,SA18,1,1,0.8450707793235779
1452,SA18,1,1,0.9464132785797119
1453,SA18,1,1,0.9991883635520935
1454,SA18,1,1,0.9998795986175537
1455,SA18,1,1,0.9998607635498047
1456,SA18,1,1,0.9998847246170044
1457,SA18,1,1,0.9998483657836914
1458,SA18,1,1,0.9993323683738708
1459,SA18,1,1,0.9975679516792297
1460,SA18,1,1,0.9108922481536865
1461,SA18,1,1,0.8588539958000183
1462,SA18,1,1,0.9969415068626404
1463,SA18,1,1,0.9999537467956543
1464,SA18,1,1,0.9999088048934937
1465,SA18,1,1,0.9998741149902344
1466,SA18,1,1,0.9999480247497559
1467,SA18,1,1,0.9999549388885498
1468,SA18,1,1,0.9982313513755798
1469,SA18,1,1,0.9983647465705872
1470,SA18,1,1,0.9920342564582825
1471,SA18,1,1,0.8202114701271057
1472,SA18,1,1,0.9755371809005737
1473,SA18,1,1,0.999294638633728
1474,SA18,1,1,0.9997561573982239
1475,SA18,1,1,0.9999164342880249
1476,SA18,1,1,0.999930739402771
1477,SA18,1,1,0.9999479055404663
1478,SA18,1,1,0.9976084232330322
1479,SA18,1,1,0.9974446296691895
1480,SA18,1,1,0.977777361869812
1481,SA18,1,0,0.3720167577266693
1482,SA18,1,0,0.37443745136260986
1483,SA18,1,1,0.978446900844574
1484,SA18,1,1,0.9979290962219238
1485,SA18,1,1,0.9956979751586914
1486,SA18,1,1,0.9973171353340149
1487,SA18,1,1,0.9989218711853027
1488,SA18,1,1,0.9739001393318176
1489,SA18,1,1,0.9728618264198303
1490,SA18,1,1,0.9320693016052246
1491,SA18,1,1,0.8214541673660278
1492,SA18,1,1,0.9432898759841919
1493,SA18,1,1,0.9986711740493774
1494,SA18,1,1,0.9997482895851135
1495,SA18,1,1,0.9997281432151794
1496,SA18,1,1,0.9996355772018433
1497,SA18,1,1,0.9996480941772461
1498,SA18,1,1,0.9775245189666748
1499,SA18,1,1,0.9909577369689941
1500,SA18,1,1,0.9644922018051147
1501,SA18,1,1,0.635900616645813
1502,SA18,1,1,0.9933704137802124
1503,SA18,1,1,0.9999397993087769
1504,SA18,1,1,0.999805748462677
1505,SA18,1,1,0.9998096823692322
1506,SA18,1,1,0.9998400211334229
1507,SA18,1,1,0.9998279809951782
1508,SA18,1,1,0.9999179840087891
1509,SA18,1,1,0.9998823404312134
1510,SA18,1,1,0.993194580078125
1511,SA18,1,1,0.5830281376838684
1512,SA18,1,1,0.9811428785324097
1513,SA18,1,1,0.9996873140335083
1514,SA18,1,1,0.9998527765274048
1515,SA18,1,1,0.9998584985733032
1516,SA18,1,1,0.9998379945755005
1517,SA18,1,1,0.9998437166213989
1518,SA18,1,1,0.9975842237472534
1519,SA18,1,1,0.9973328113555908
1520,SA18,1,1,0.9958584904670715
1521,SA18,1,1,0.9423207640647888
1522,SA18,1,1,0.9556675553321838
1523,SA18,1,1,0.999259889125824
1524,SA18,1,1,0.9996764659881592
1525,SA18,1,1,0.9995536208152771
1526,SA18,1,1,0.9966869950294495
1527,SA18,1,1,0.9973241090774536
1528,SA18,1,1,0.9961965084075928
1529,SA18,1,1,0.9971362352371216
1530,SA18,1,1,0.99704509973526
1531,SA18,1,1,0.9330487251281738
1532,SA18,1,1,0.9857021570205688
1533,SA18,1,1,0.9995924830436707
1534,SA18,1,1,0.9993497729301453
1535,SA18,1,1,0.9996229410171509
1536,SA18,1,1,0.9996737241744995
1537,SA18,1,1,0.9995347261428833
1538,SA18,1,1,0.9983037710189819
1539,SA18,1,1,0.9951091408729553
1540,SA18,1,1,0.9959425330162048
1541,SA18,1,1,0.9847664833068848
1542,SA18,1,1,0.9709922671318054
1543,SA18,1,1,0.9991975426673889
1544,SA18,1,1,0.9998695850372314
1545,SA18,1,1,0.9998751878738403
1546,SA18,1,1,0.9998397827148438
1547,SA18,1,1,0.9998757839202881
1548,SA18,1,1,0.9989233613014221
1549,SA18,1,1,0.9984732270240784
1550,SA18,1,1,0.9980741739273071
1551,SA18,1,1,0.9859433174133301
1552,SA18,1,1,0.9361153244972229
1553,SA18,1,1,0.9964325428009033
1554,SA18,1,1,0.999756395816803
1555,SA18,1,1,0.9999059438705444
1556,SA18,1,1,0.9999165534973145
1557,SA18,1,1,0.9999395608901978
1558,SA18,1,1,0.9197636842727661
1559,SA18,1,1,0.9342499375343323
1560,SA18,1,1,0.9336605668067932
1561,SA18,1,1,0.9876791834831238
1562,SA18,1,1,0.9992356300354004
1563,SA18,1,1,0.9996153116226196
1564,SA18,1,1,0.9996020197868347
1565,SA18,1,1,0.9997398257255554
1566,SA18,1,1,0.9995293617248535
1567,SA18,1,1,0.9982035160064697
1568,SA18,1,1,0.9307790398597717
1569,SA18,1,1,0.9359476566314697
1570,SA18,1,1,0.8259214758872986
1571,SA18,1,1,0.9399714469909668
1572,SA18,1,1,0.9988592863082886
1573,SA18,1,1,0.9994567036628723
1574,SA18,1,1,0.9991349577903748
1575,SA18,1,1,0.9992532134056091
1576,SA18,1,1,0.9993147850036621
1577,SA18,1,1,0.9977916479110718
1578,SA18,1,1,0.867431640625
1579,SA18,1,1,0.8533991575241089
1580,SA18,1,1,0.8080192804336548
1581,SA18,1,1,0.9268553256988525
1582,SA18,1,1,0.9970207810401917
1583,SA18,1,1,0.9991785883903503
1584,SA18,1,1,0.9982659220695496
1585,SA18,1,1,0.993399977684021
1586,SA18,1,1,0.9897974729537964
1587,SA18,1,1,0.997141420841217
1588,SA18,1,1,0.7104250192642212
1589,SA18,1,1,0.7177717685699463
1590,SA18,1,1,0.6719169616699219
1591,SA18,1,1,0.5107855200767517
1592,SA18,1,1,0.649142861366272
1593,SA18,1,1,0.9822455644607544
1594,SA18,1,1,0.997142493724823
1595,SA18,1,1,0.9933428764343262
1596,SA18,1,1,0.997428834438324
1597,SA18,1,1,0.9986485838890076
1598,SA18,1,1,0.8143442869186401
1599,SA18,1,1,0.8472259640693665
1600,SA18,1,1,0.8504407405853271
1601,SA18,1,1,0.8753340244293213
1602,SA18,1,1,0.7808210253715515
1603,SA18,1,1,0.9748031497001648
1604,SA18,1,1,0.989416778087616
1605,SA18,1,1,0.9973715543746948
1606,SA18,1,1,0.9985936284065247
1607,SA18,1,1,0.9974199533462524
1608,SA18,1,1,0.9756667613983154
1609,SA18,1,1,0.9681137800216675
1610,SA18,1,1,0.9486170411109924
1611,SA18,1,1,0.9742879867553711
1612,SA18,1,1,0.9995840191841125
1613,SA18,1,1,0.9999440908432007
1614,SA18,1,1,0.999961256980896
1615,SA18,1,1,0.9999679327011108
1616,SA18,1,1,0.9999597072601318
1617,SA18,1,1,0.9999462366104126
1618,SA18,1,1,0.9708604216575623
1619,SA18,1,1,0.9698382019996643
1620,SA18,1,1,0.8982168436050415
1621,SA18,1,1,0.8570963144302368
1622,SA18,1,1,0.9972877502441406
1623,SA18,1,1,0.9997960925102234
1624,SA18,1,1,0.9998389482498169
1625,SA18,1,1,0.9998666048049927
1626,SA18,1,1,0.9998536109924316
1627,SA18,1,1,0.9998297691345215
1628,SA18,1,1,0.9862130880355835
1629,SA18,1,1,0.9770572185516357
1630,SA18,1,1,0.9102253913879395
1631,SA18,1,1,0.7669272422790527
1632,SA18,1,1,0.9919752478599548
1633,SA18,1,1,0.999854326248169
1634,SA18,1,1,0.9999279975891113
1635,SA18,1,1,0.9999349117279053
1636,SA18,1,1,0.9999154806137085
1637,SA18,1,1,0.9998863935470581
1638,SA18,1,1,0.9667758941650391
1639,SA18,1,1,0.9686393737792969
1640,SA18,1,1,0.9355980753898621
1641,SA18,1,1,0.9190053343772888
1642,SA18,1,1,0.9969878792762756
1643,SA18,1,1,0.9997465014457703
1644,SA18,1,1,0.9998639822006226
1645,SA18,1,1,0.9998835325241089
1646,SA18,1,1,0.9998940229415894
1647,SA18,1,1,0.9998612403869629
1648,SA18,1,1,0.957942545413971
1649,SA18,1,1,0.9797939658164978
1650,SA18,1,1,0.9490028023719788
1651,SA18,1,1,0.9207109808921814
1652,SA18,1,1,0.997526228427887
1653,SA18,1,1,0.9997475743293762
1654,SA18,1,1,0.9997970461845398
1655,SA18,1,1,0.999786913394928
1656,SA18,1,1,0.999776303768158
1657,SA18,1,1,0.9998155236244202
1658,SA18,1,1,0.9994779229164124
1659,SA18,1,1,0.9990643858909607
1660,SA18,1,1,0.952254056930542
1661,SA18,1,1,0.8702213168144226
1662,SA18,1,1,0.9991289973258972
1663,SA18,1,1,0.9999426603317261
1664,SA18,1,1,0.9999467134475708
1665,SA18,1,1,0.9999529123306274
1666,SA18,1,1,0.9999256134033203
1667,SA18,1,1,0.9999246597290039
1668,SA18,1,1,0.9998492002487183
1669,SA18,1,1,0.999524712562561
1670,SA18,1,1,0.9797101020812988
1671,SA18,1,0,0.40936198830604553
1672,SA18,1,1,0.9733790755271912
1673,SA18,1,1,0.9999017715454102
1674,SA18,1,1,0.9999344348907471
1675,SA18,1,1,0.999943733215332
1676,SA18,1,1,0.9999508857727051
1677,SA18,1,1,0.999942421913147
1678,SA18,1,1,0.9996978044509888
1679,SA18,1,1,0.999492883682251
1680,SA18,1,1,0.9958808422088623
1681,SA18,1,1,0.6723242402076721
1682,SA18,1,0,0.06390053778886795
1683,SA18,1,1,0.9476897716522217
1684,SA18,1,1,0.9998342990875244
1685,SA18,1,1,0.9998853206634521
1686,SA18,1,1,0.9998871088027954
1687,SA18,1,1,0.9998971223831177
1688,SA18,1,1,0.9998205304145813
1689,SA18,1,1,0.99904865026474
1690,SA18,1,1,0.9845094084739685
1691,SA18,1,0,0.35444238781929016
1692,SA18,1,1,0.5318687558174133
1693,SA18,1,1,0.99832683801651
1694,SA18,1,1,0.9999277591705322
1695,SA18,1,1,0.9999380111694336
1696,SA18,1,1,0.9999579191207886
1697,SA18,1,1,0.9999595880508423
1698,SA18,1,1,0.9977995753288269
1699,SA18,1,1,0.9984908103942871
1700,SA18,1,1,0.9988393187522888
1701,SA18,1,1,0.9519366025924683
1702,SA18,1,1,0.9949034452438354
1703,SA18,1,1,0.9999293088912964
1704,SA18,1,1,0.9999357461929321
1705,SA18,1,1,0.9999159574508667
1706,SA18,1,1,0.9999167919158936
1707,SA18,1,1,0.9999170303344727
1708,SA18,1,1,0.8777299523353577
1709,SA18,1,1,0.8862367868423462
1710,SA18,1,1,0.8883147835731506
1711,SA18,1,1,0.9420982599258423
1712,SA18,1,1,0.998559296131134
1713,SA18,1,1,0.9994267225265503
1714,SA18,1,1,0.9995753169059753
1715,SA18,1,1,0.9998321533203125
1716,SA18,1,1,0.9998511075973511
1717,SA18,1,1,0.9998160004615784
1718,SA18,1,1,0.9278684258460999
1719,SA18,1,1,0.9361612796783447
1720,SA18,1,1,0.9589052796363831
1721,SA18,1,1,0.9845033884048462
1722,SA18,1,1,0.9995622038841248
1723,SA18,1,1,0.9999735355377197
1724,SA18,1,1,0.9999730587005615
1725,SA18,1,1,0.9999756813049316
1726,SA18,1,1,0.9999725818634033
1727,SA18,1,1,0.9999016523361206
1728,SA18,1,1,0.9190715551376343
1729,SA18,1,1,0.9130769968032837
1730,SA18,1,1,0.9687202572822571
1731,SA18,1,1,0.9974187612533569
1732,SA18,1,1,0.9999123811721802
1733,SA18,1,1,0.9999638795852661
1734,SA18,1,1,0.999970555305481
1735,SA18,1,1,0.9999661445617676
1736,SA18,1,1,0.9998373985290527
1737,SA18,1,1,0.9998030066490173
1738,SA18,1,1,0.9177961349487305
1739,SA18,1,1,0.9168027639389038
1740,SA18,1,1,0.9623415470123291
1741,SA18,1,1,0.9974204301834106
1742,SA18,1,1,0.9997473359107971
1743,SA18,1,1,0.9999783039093018
1744,SA18,1,1,0.9999756813049316
1745,SA18,1,1,0.9999006986618042
1746,SA18,1,1,0.9999051094055176
1747,SA18,1,1,0.9999701976776123
1748,SA18,1,1,0.8874558210372925
1749,SA18,1,1,0.876433789730072
1750,SA18,1,1,0.9594197869300842
1751,SA18,1,1,0.9973502159118652
1752,SA18,1,1,0.9997982382774353
1753,SA18,1,1,0.9999747276306152
1754,SA18,1,1,0.9999059438705444
1755,SA18,1,1,0.9998538494110107
1756,SA18,1,1,0.9999661445617676
1757,SA18,1,1,0.9999780654907227
1758,SA18,1,1,0.934603214263916
1759,SA18,1,1,0.9470202922821045
1760,SA18,1,1,0.9029358625411987
1761,SA18,1,1,0.9368919134140015
1762,SA18,1,1,0.9836277961730957
1763,SA18,1,1,0.9967178702354431
1764,SA18,1,1,0.999131977558136
1765,SA18,1,1,0.9996486902236938
1766,SA18,1,1,0.9996379613876343
1767,SA18,1,1,0.9992263317108154
1768,SA18,1,1,0.9785112738609314
1769,SA18,1,1,0.9775488972663879
1770,SA18,1,1,0.9536810517311096
1771,SA18,1,1,0.875839352607727
1772,SA18,1,1,0.9918867945671082
1773,SA18,1,1,0.9997192025184631
1774,SA18,1,1,0.999828577041626
1775,SA18,1,1,0.9998002648353577
1776,SA18,1,1,0.9998093247413635
1777,SA18,1,1,0.9998500347137451
1778,SA18,1,1,0.9869024753570557
1779,SA18,1,1,0.9863794445991516
1780,SA18,1,1,0.980893611907959
1781,SA18,1,1,0.9440730214118958
1782,SA18,1,1,0.9591798186302185
1783,SA18,1,1,0.9960957169532776
1784,SA18,1,1,0.9936593174934387
1785,SA18,1,1,0.9954614043235779
1786,SA18,1,1,0.999175488948822
1787,SA18,1,1,0.9991016387939453
1788,SA18,1,1,0.9543315768241882
1789,SA18,1,1,0.9503179788589478
1790,SA18,1,1,0.943732738494873
1791,SA18,1,1,0.985293447971344
1792,SA18,1,1,0.9991673231124878
1793,SA18,1,1,0.9997889399528503
1794,SA18,1,1,0.9997548460960388
1795,SA18,1,1,0.9997592568397522
1796,SA18,1,1,0.9997839331626892
1797,SA18,1,1,0.9997561573982239
1798,SA18,1,1,0.8146646618843079
1799,SA18,1,1,0.8837310075759888
1800,SA18,1,1,0.8844831585884094
1801,SA18,1,1,0.8858681321144104
1802,SA18,1,1,0.9450479745864868
1803,SA18,1,1,0.9913918972015381
1804,SA18,1,1,0.9981789588928223
1805,SA18,1,1,0.9987223744392395
1806,SA18,1,1,0.9987525939941406
1807,SA18,1,1,0.9981061220169067
