index,subject,y_true,y_pred,prob_fall
1351,SA10,1,1,0.9974620342254639
1352,SA10,1,1,0.9767787456512451
1353,SA10,1,1,0.9990860223770142
1354,SA10,1,1,0.9998592138290405
1355,SA10,1,1,0.9996975660324097
1356,SA10,1,1,0.9998941421508789
1357,SA10,1,1,0.9998623132705688
1358,SA10,1,1,0.9988258481025696
1359,SA10,1,1,0.9993481040000916
1360,SA10,1,1,0.9990341663360596
1361,SA10,1,1,0.9830495119094849
1362,SA10,1,1,0.9799798727035522
1363,SA10,1,1,0.997591495513916
1364,SA10,1,1,0.9999080896377563
1365,SA10,1,1,0.9999154806137085
1366,SA10,1,1,0.9999034404754639
1367,SA10,1,1,0.9999436140060425
1368,SA10,1,1,0.998976469039917
1369,SA10,1,1,0.9988719820976257
1370,SA10,1,1,0.9985249638557434
1371,SA10,1,1,0.9997878670692444
1372,SA10,1,1,0.9955846667289734
1373,SA10,1,1,0.99955815076828
1374,SA10,1,1,0.9999659061431885
1375,SA10,1,1,0.9999734163284302
1376,SA10,1,1,0.9999786615371704
1377,SA10,1,1,0.9999655485153198
1378,SA10,1,1,0.9949906468391418
1379,SA10,1,1,0.9983616471290588
1380,SA10,1,1,0.9980859756469727
1381,SA10,1,1,0.9979872703552246
1382,SA10,1,1,0.9992578625679016
1383,SA10,1,1,0.9981061220169067
1384,SA10,1,1,0.999326229095459
1385,SA10,1,1,0.9998794794082642
1386,SA10,1,1,0.9996618032455444
1387,SA10,1,1,0.9995307922363281
1388,SA10,1,1,0.9962452054023743
1389,SA10,1,1,0.9994246959686279
1390,SA10,1,1,0.9986687898635864
1391,SA10,1,1,0.9914836287498474
1392,SA10,1,1,0.9996143579483032
1393,SA10,1,1,0.9992244243621826
1394,SA10,1,1,0.9950211048126221
1395,SA10,1,1,0.996307373046875
1396,SA10,1,1,0.9951797723770142
1397,SA10,1,1,0.9961681962013245
1398,SA10,1,1,0.9950082302093506
1399,SA10,1,1,0.9937707781791687
1400,SA10,1,1,0.9884220957756042
1401,SA10,1,1,0.9787993431091309
1402,SA10,1,1,0.9901052117347717
1403,SA10,1,1,0.9983269572257996
1404,SA10,1,1,0.9515978097915649
1405,SA10,1,1,0.9407165050506592
1406,SA10,1,1,0.9879335761070251
1407,SA10,1,1,0.9919860363006592
1408,SA10,1,1,0.9998360872268677
1409,SA10,1,1,0.9998190999031067
1410,SA10,1,1,0.9999431371688843
1411,SA10,1,1,0.9997931122779846
1412,SA10,1,1,0.9998372793197632
1413,SA10,1,1,0.9999688863754272
1414,SA10,1,1,0.9999680519104004
1415,SA10,1,1,0.9999616146087646
1416,SA10,1,1,0.9999676942825317
1417,SA10,1,1,0.9999575614929199
1418,SA10,1,1,0.9983959794044495
1419,SA10,1,1,0.9990907907485962
1420,SA10,1,1,0.9990993738174438
1421,SA10,1,1,0.7369547486305237
1422,SA10,1,1,0.9350274205207825
1423,SA10,1,1,0.9999840259552002
1424,SA10,1,1,0.9999881982803345
1425,SA10,1,1,0.9999854564666748
1426,SA10,1,1,0.9999872446060181
1427,SA10,1,1,0.9999881982803345
1428,SA10,1,1,0.9998835325241089
1429,SA10,1,1,0.9998655319213867
1430,SA10,1,1,0.9995657801628113
1431,SA10,1,1,0.999993085861206
1432,SA10,1,1,0.9999983310699463
1433,SA10,1,1,0.9999773502349854
1434,SA10,1,1,0.9999669790267944
1435,SA10,1,1,0.9999904632568359
1436,SA10,1,1,0.9999946355819702
1437,SA10,1,1,0.9999872446060181
1438,SA10,1,1,0.9992468357086182
1439,SA10,1,1,0.9993820190429688
1440,SA10,1,1,0.9989005327224731
1441,SA10,1,1,0.9915649890899658
1442,SA10,1,1,0.9999545812606812
1443,SA10,1,1,0.9999910593032837
1444,SA10,1,1,0.9999799728393555
1445,SA10,1,1,0.9999922513961792
1446,SA10,1,1,0.9999895095825195
1447,SA10,1,1,0.9999898672103882
1448,SA10,1,1,0.99261474609375
1449,SA10,1,1,0.99101322889328
1450,SA10,1,1,0.9885578155517578
1451,SA10,1,1,0.7109555602073669
1452,SA10,1,1,0.7429367899894714
1453,SA10,1,1,0.9993415474891663
1454,SA10,1,1,0.9997628331184387
1455,SA10,1,1,0.9998477697372437
1456,SA10,1,1,0.9999154806137085
1457,SA10,1,1,0.9999234676361084
1458,SA10,1,1,0.9957541227340698
1459,SA10,1,1,0.996637225151062
1460,SA10,1,1,0.9854483008384705
1461,SA10,1,1,0.9899773597717285
1462,SA10,1,1,0.9997350573539734
1463,SA10,1,1,0.9999648332595825
1464,SA10,1,1,0.9999881982803345
1465,SA10,1,1,0.9999926090240479
1466,SA10,1,1,0.9999922513961792
1467,SA10,1,1,0.9999946355819702
1468,SA10,1,1,0.9951891899108887
1469,SA10,1,1,0.995546817779541
1470,SA10,1,1,0.9953658580780029
1471,SA10,1,1,0.9870923757553101
1472,SA10,1,1,0.9945726990699768
1473,SA10,1,1,0.9994285702705383
1474,SA10,1,1,0.9997900128364563
1475,SA10,1,1,0.9998726844787598
1476,SA10,1,1,0.9998812675476074
1477,SA10,1,1,0.9998270869255066
1478,SA10,1,1,0.9934511184692383
1479,SA10,1,1,0.9896804690361023
1480,SA10,1,1,0.9667136073112488
1481,SA10,1,1,0.9719350337982178
1482,SA10,1,1,0.707411527633667
1483,SA10,1,1,0.9081297516822815
1484,SA10,1,1,0.9990554451942444
1485,SA10,1,1,0.9988136291503906
1486,SA10,1,1,0.9984205961227417
1487,SA10,1,1,0.9984557628631592
1488,SA10,1,1,0.9993714690208435
1489,SA10,1,1,0.9987037181854248
1490,SA10,1,1,0.9956875443458557
1491,SA10,1,1,0.9980186223983765
1492,SA10,1,1,0.9991998076438904
1493,SA10,1,1,0.9998619556427002
1494,SA10,1,1,0.9999568462371826
1495,SA10,1,1,0.9999122619628906
1496,SA10,1,1,0.9999567270278931
1497,SA10,1,1,0.999951958656311
1498,SA10,1,1,0.9961000680923462
1499,SA10,1,1,0.9952148199081421
1500,SA10,1,1,0.9934831261634827
1501,SA10,1,1,0.9547475576400757
1502,SA10,1,1,0.9979865550994873
1503,SA10,1,1,0.9997881054878235
1504,SA10,1,1,0.9987533092498779
1505,SA10,1,1,0.9996531009674072
1506,SA10,1,1,0.9999356269836426
1507,SA10,1,1,0.9999580383300781
1508,SA10,1,1,0.9999704360961914
1509,SA10,1,1,0.9999936819076538
1510,SA10,1,1,0.9999439716339111
1511,SA10,1,1,0.9875685572624207
1512,SA10,1,1,0.995459258556366
1513,SA10,1,1,0.9967754483222961
1514,SA10,1,1,0.9975101947784424
1515,SA10,1,1,0.9960695505142212
1516,SA10,1,1,0.9909670948982239
1517,SA10,1,1,0.9890643954277039
1518,SA10,1,1,0.999950647354126
1519,SA10,1,1,0.991538941860199
1520,SA10,1,0,0.04794871062040329
1521,SA10,1,0,0.38384684920310974
1522,SA10,1,1,0.9939371347427368
1523,SA10,1,1,0.9997523427009583
1524,SA10,1,1,0.999925971031189
1525,SA10,1,1,0.9999102354049683
1526,SA10,1,1,0.9999088048934937
1527,SA10,1,1,0.9999388456344604
1528,SA10,1,1,0.9998332262039185
1529,SA10,1,1,0.997569739818573
1530,SA10,1,1,0.9984973669052124
1531,SA10,1,1,0.9997943043708801
1532,SA10,1,1,0.9998835325241089
1533,SA10,1,1,0.9999476671218872
1534,SA10,1,1,0.9999299049377441
1535,SA10,1,1,0.9998785257339478
1536,SA10,1,1,0.9998854398727417
1537,SA10,1,1,0.9996305704116821
1538,SA10,1,1,0.9994283318519592
1539,SA10,1,1,0.9990988969802856
1540,SA10,1,1,0.986855149269104
1541,SA10,1,1,0.9973105192184448
1542,SA10,1,1,0.9999465942382812
1543,SA10,1,1,0.9999759197235107
1544,SA10,1,1,0.9999542236328125
1545,SA10,1,1,0.9999428987503052
1546,SA10,1,1,0.9999691247940063
1547,SA10,1,1,0.9999773502349854
1548,SA10,1,1,0.9998879432678223
1549,SA10,1,1,0.9998694658279419
1550,SA10,1,1,0.9999357461929321
1551,SA10,1,1,0.9998548030853271
1552,SA10,1,1,0.9996281862258911
1553,SA10,1,1,0.9999828338623047
1554,SA10,1,1,0.9999779462814331
1555,SA10,1,1,0.9999748468399048
1556,SA10,1,1,0.9999728202819824
1557,SA10,1,1,0.999981164932251
1558,SA10,1,1,0.9933738708496094
1559,SA10,1,1,0.9510648846626282
1560,SA10,1,0,0.35671716928482056
1561,SA10,1,1,0.7785792350769043
1562,SA10,1,1,0.9989755153656006
1563,SA10,1,1,0.9998890161514282
1564,SA10,1,1,0.9999113082885742
1565,SA10,1,1,0.9998674392700195
1566,SA10,1,1,0.999854564666748
1567,SA10,1,1,0.9998784065246582
1568,SA10,1,1,0.9917272329330444
1569,SA10,1,1,0.9704994559288025
1570,SA10,1,0,0.2983226180076599
1571,SA10,1,1,0.9811676740646362
1572,SA10,1,1,0.9988253712654114
1573,SA10,1,1,0.9993477463722229
1574,SA10,1,1,0.9997797608375549
1575,SA10,1,1,0.9994770884513855
1576,SA10,1,1,0.9990598559379578
1577,SA10,1,1,0.9997422099113464
1578,SA10,1,1,0.9951920509338379
1579,SA10,1,1,0.9696276783943176
1580,SA10,1,0,0.4086558520793915
1581,SA10,1,1,0.9320424795150757
1582,SA10,1,1,0.9999010562896729
1583,SA10,1,1,0.9999905824661255
1584,SA10,1,1,0.9999914169311523
1585,SA10,1,1,0.9999920129776001
1586,SA10,1,1,0.9999940395355225
1587,SA10,1,1,0.9999927282333374
1588,SA10,1,1,0.9981180429458618
1589,SA10,1,1,0.996526300907135
1590,SA10,1,1,0.9208158254623413
1591,SA10,1,0,0.41605985164642334
1592,SA10,1,1,0.9892816543579102
1593,SA10,1,1,0.9999822378158569
1594,SA10,1,1,0.999993085861206
1595,SA10,1,1,0.9999923706054688
1596,SA10,1,1,0.9999959468841553
1597,SA10,1,1,0.9999958276748657
1598,SA10,1,1,0.9909090399742126
1599,SA10,1,1,0.9876509308815002
1600,SA10,1,1,0.9612575173377991
1601,SA10,1,1,0.8770233392715454
1602,SA10,1,1,0.9983114004135132
1603,SA10,1,1,0.9999938011169434
1604,SA10,1,1,0.9999943971633911
1605,SA10,1,1,0.9999946355819702
1606,SA10,1,1,0.999997615814209
1607,SA10,1,1,0.9999973773956299
1608,SA10,1,1,0.9967511892318726
1609,SA10,1,1,0.9413236975669861
1610,SA10,1,0,0.29312142729759216
1611,SA10,1,1,0.9807323813438416
1612,SA10,1,1,0.9999719858169556
1613,SA10,1,1,0.9999781847000122
1614,SA10,1,1,0.9999661445617676
1615,SA10,1,1,0.9999200105667114
1616,SA10,1,1,0.999933123588562
1617,SA10,1,1,0.9999752044677734
1618,SA10,1,1,0.9979107975959778
1619,SA10,1,1,0.9973065853118896
1620,SA10,1,1,0.9255658388137817
1621,SA10,1,1,0.9933866858482361
1622,SA10,1,1,0.9999668598175049
1623,SA10,1,1,0.9999611377716064
1624,SA10,1,1,0.9999654293060303
1625,SA10,1,1,0.9999446868896484
1626,SA10,1,1,0.9999427795410156
1627,SA10,1,1,0.9999730587005615
1628,SA10,1,1,0.9993034601211548
1629,SA10,1,1,0.9838531017303467
1630,SA10,1,1,0.8811270594596863
1631,SA10,1,1,0.9968134760856628
1632,SA10,1,1,0.999724805355072
1633,SA10,1,1,0.999893307685852
1634,SA10,1,1,0.9999529123306274
1635,SA10,1,1,0.9999532699584961
1636,SA10,1,1,0.9999761581420898
1637,SA10,1,1,0.9999575614929199
1638,SA10,1,1,0.9999054670333862
1639,SA10,1,1,0.766572892665863
1640,SA10,1,1,0.9439671039581299
1641,SA10,1,1,0.9997560381889343
1642,SA10,1,1,0.9998522996902466
1643,SA10,1,1,0.9999079704284668
1644,SA10,1,1,0.9998308420181274
1645,SA10,1,1,0.9997673630714417
1646,SA10,1,1,0.9997718930244446
1647,SA10,1,1,0.9996546506881714
1648,SA10,1,1,0.9996403455734253
1649,SA10,1,1,0.9994334578514099
1650,SA10,1,1,0.9968258142471313
1651,SA10,1,1,0.9995535016059875
1652,SA10,1,1,0.9999500513076782
1653,SA10,1,1,0.999969482421875
1654,SA10,1,1,0.999955415725708
1655,SA10,1,1,0.9999220371246338
1656,SA10,1,1,0.9999687671661377
1657,SA10,1,1,0.9999855756759644
1658,SA10,1,1,0.998895525932312
1659,SA10,1,1,0.9997197985649109
1660,SA10,1,1,0.9995328187942505
1661,SA10,1,1,0.9941951632499695
1662,SA10,1,1,0.9997770190238953
1663,SA10,1,1,0.9999160766601562
1664,SA10,1,1,0.9998438358306885
1665,SA10,1,1,0.999768078327179
1666,SA10,1,1,0.9997406601905823
1667,SA10,1,1,0.9998708963394165
1668,SA10,1,1,0.9997718930244446
1669,SA10,1,1,0.9910690784454346
1670,SA10,1,1,0.9958908557891846
1671,SA10,1,1,0.9996727705001831
1672,SA10,1,1,0.999954104423523
1673,SA10,1,1,0.9999539852142334
1674,SA10,1,1,0.9999643564224243
1675,SA10,1,1,0.9999390840530396
1676,SA10,1,1,0.9998218417167664
1677,SA10,1,1,0.9999179840087891
1678,SA10,1,1,0.9999710321426392
1679,SA10,1,1,0.9999840259552002
1680,SA10,1,1,0.9999183416366577
1681,SA10,1,1,0.9957734942436218
1682,SA10,1,1,0.996565043926239
1683,SA10,1,1,0.9967474937438965
1684,SA10,1,1,0.9927055239677429
1685,SA10,1,1,0.9958756566047668
1686,SA10,1,1,0.9935609102249146
1687,SA10,1,1,0.9813178181648254
1688,SA10,1,1,0.9999732971191406
1689,SA10,1,1,0.9208968877792358
1690,SA10,1,1,0.9878308176994324
1691,SA10,1,1,0.9999918937683105
1692,SA10,1,1,0.999970555305481
1693,SA10,1,1,0.9999548196792603
1694,SA10,1,1,0.9999673366546631
1695,SA10,1,1,0.9999792575836182
1696,SA10,1,1,0.9999850988388062
1697,SA10,1,1,0.9999788999557495
1698,SA10,1,1,0.9966832995414734
1699,SA10,1,1,0.9680432677268982
1700,SA10,1,0,0.2503836452960968
1701,SA10,1,1,0.9209263920783997
1702,SA10,1,1,0.999944806098938
1703,SA10,1,1,0.9999616146087646
1704,SA10,1,1,0.9999228715896606
1705,SA10,1,1,0.9999239444732666
1706,SA10,1,1,0.9999228715896606
1707,SA10,1,1,0.9999359846115112
1708,SA10,1,1,0.9864820241928101
1709,SA10,1,1,0.985733151435852
1710,SA10,1,1,0.9995895028114319
1711,SA10,1,1,0.9995810389518738
1712,SA10,1,1,0.9993895292282104
1713,SA10,1,1,0.9999934434890747
1714,SA10,1,1,0.9999955892562866
1715,SA10,1,1,0.999995231628418
1716,SA10,1,1,0.9999953508377075
1717,SA10,1,1,0.9999946355819702
1718,SA10,1,1,0.9807414412498474
1719,SA10,1,1,0.9862402081489563
1720,SA10,1,1,0.9875033497810364
1721,SA10,1,1,0.954352855682373
1722,SA10,1,1,0.9919630289077759
1723,SA10,1,1,0.9999340772628784
1724,SA10,1,1,0.9999865293502808
1725,SA10,1,1,0.9999891519546509
1726,SA10,1,1,0.9999898672103882
1727,SA10,1,1,0.9999860525131226
1728,SA10,1,1,0.9843440055847168
1729,SA10,1,1,0.9873713254928589
1730,SA10,1,1,0.9940503239631653
1731,SA10,1,1,0.9979981780052185
1732,SA10,1,1,0.9997090697288513
1733,SA10,1,1,0.9999827146530151
1734,SA10,1,1,0.9999723434448242
1735,SA10,1,1,0.9999780654907227
1736,SA10,1,1,0.9999839067459106
1737,SA10,1,1,0.9999767541885376
1738,SA10,1,1,0.9840168952941895
1739,SA10,1,1,0.9885073900222778
1740,SA10,1,1,0.9962454438209534
1741,SA10,1,1,0.9986729621887207
1742,SA10,1,1,0.999859094619751
1743,SA10,1,1,0.9999814033508301
1744,SA10,1,1,0.9999790191650391
1745,SA10,1,1,0.9999815225601196
1746,SA10,1,1,0.9999821186065674
1747,SA10,1,1,0.9999823570251465
1748,SA10,1,1,0.9774081110954285
1749,SA10,1,1,0.9779258966445923
1750,SA10,1,1,0.9879090189933777
1751,SA10,1,1,0.998960018157959
1752,SA10,1,1,0.9983695149421692
1753,SA10,1,1,0.9995920062065125
1754,SA10,1,1,0.999967098236084
1755,SA10,1,1,0.9999668598175049
1756,SA10,1,1,0.999976396560669
1757,SA10,1,1,0.9999761581420898
1758,SA10,1,1,0.9852787256240845
1759,SA10,1,1,0.9841110706329346
1760,SA10,1,1,0.9726807475090027
1761,SA10,1,1,0.9986756443977356
1762,SA10,1,1,0.9999529123306274
1763,SA10,1,1,0.9999281167984009
1764,SA10,1,1,0.9999501705169678
1765,SA10,1,1,0.9999415874481201
1766,SA10,1,1,0.9999376535415649
1767,SA10,1,1,0.9999672174453735
1768,SA10,1,1,0.993043839931488
1769,SA10,1,1,0.9867627024650574
1770,SA10,1,1,0.7884012460708618
1771,SA10,1,0,0.05940060317516327
1772,SA10,1,1,0.9527538418769836
1773,SA10,1,1,0.9999626874923706
1774,SA10,1,1,0.9999918937683105
1775,SA10,1,1,0.99998939037323
1776,SA10,1,1,0.9999903440475464
1777,SA10,1,1,0.9999889135360718
1778,SA10,1,1,0.9959885478019714
1779,SA10,1,1,0.9953782558441162
1780,SA10,1,1,0.9940349459648132
1781,SA10,1,1,0.993180513381958
1782,SA10,1,1,0.9911451935768127
1783,SA10,1,1,0.9995393753051758
1784,SA10,1,1,0.9999299049377441
1785,SA10,1,1,0.9999051094055176
1786,SA10,1,1,0.9998756647109985
1787,SA10,1,1,0.9999361038208008
1788,SA10,1,1,0.9885439276695251
1789,SA10,1,1,0.9852317571640015
1790,SA10,1,1,0.9735485315322876
1791,SA10,1,1,0.9648461937904358
1792,SA10,1,1,0.9847186207771301
1793,SA10,1,1,0.9990203380584717
1794,SA10,1,1,0.9998600482940674
1795,SA10,1,1,0.9998941421508789
1796,SA10,1,1,0.9997113347053528
1797,SA10,1,1,0.9997960925102234
1798,SA10,1,1,0.9931493401527405
1799,SA10,1,1,0.9894211292266846
1800,SA10,1,1,0.985601007938385
1801,SA10,1,1,0.9545108675956726
1802,SA10,1,1,0.9991093277931213
1803,SA10,1,1,0.9997591376304626
1804,SA10,1,1,0.9985451698303223
1805,SA10,1,1,0.9994694590568542
1806,SA10,1,1,0.999534010887146
1807,SA10,1,1,0.9995237588882446
