index,subject,y_true,y_pred,prob_fall
1340,SA01,1,1,0.9998836517333984
1341,SA01,1,1,0.9999505281448364
1342,SA01,1,1,0.9999934434890747
1343,SA01,1,1,0.9999914169311523
1344,SA01,1,1,0.9997645020484924
1345,SA01,1,1,0.9842854142189026
1346,SA01,1,1,0.9257885217666626
1347,SA01,1,1,0.9686253070831299
1348,SA01,1,1,0.9998788833618164
1349,SA01,1,1,0.9998997449874878
1350,SA01,1,1,0.9999563694000244
1351,SA01,1,1,0.9998884201049805
1352,SA01,1,1,0.9998979568481445
1353,SA01,1,1,0.9999548196792603
1354,SA01,1,1,0.9999985694885254
1355,SA01,1,1,0.9994650483131409
1356,SA01,1,1,0.8621582388877869
1357,SA01,1,1,0.9075182676315308
1358,SA01,1,1,0.9999978542327881
1359,SA01,1,1,0.9999933242797852
1360,SA01,1,1,0.999995231628418
1361,SA01,1,1,0.9999960660934448
1362,SA01,1,1,0.9999756813049316
1363,SA01,1,1,0.9999966621398926
1364,SA01,1,1,0.9999825954437256
1365,SA01,1,1,0.9989142417907715
1366,SA01,1,1,0.9987672567367554
1367,SA01,1,1,0.9994483590126038
1368,SA01,1,1,0.9986322522163391
1369,SA01,1,1,0.9996141195297241
1370,SA01,1,1,0.9997803568840027
1371,SA01,1,1,0.9996826648712158
1372,SA01,1,1,0.9993995428085327
1373,SA01,1,1,0.9989587068557739
1374,SA01,1,1,0.9999990463256836
1375,SA01,1,1,0.9999886751174927
1376,SA01,1,1,0.6679624915122986
1377,SA01,1,1,0.6242740750312805
1378,SA01,1,1,0.9979798197746277
1379,SA01,1,1,0.9976575374603271
1380,SA01,1,1,0.9988571405410767
1381,SA01,1,1,0.9971428513526917
1382,SA01,1,1,0.9926596283912659
1383,SA01,1,1,0.990359902381897
1384,SA01,1,1,0.9985144734382629
1385,SA01,1,1,0.9999997615814209
1386,SA01,1,1,0.9999910593032837
1387,SA01,1,0,0.2952260673046112
1388,SA01,1,1,0.9996181726455688
1389,SA01,1,1,0.999936580657959
1390,SA01,1,1,0.9997195601463318
1391,SA01,1,1,0.9998032450675964
1392,SA01,1,1,0.9998821020126343
1393,SA01,1,1,0.99860018491745
1394,SA01,1,1,1.0
1395,SA01,1,1,0.9999997615814209
1396,SA01,1,1,0.7928980588912964
1397,SA01,1,1,0.8949630856513977
1398,SA01,1,1,0.9972795844078064
1399,SA01,1,1,0.9955477714538574
1400,SA01,1,1,0.9988572597503662
1401,SA01,1,1,0.9990863800048828
1402,SA01,1,1,0.9939919114112854
1403,SA01,1,1,0.9988517761230469
1404,SA01,1,1,0.9935911893844604
1405,SA01,1,1,0.7183593511581421
1406,SA01,1,1,0.7563269138336182
1407,SA01,1,0,0.49666231870651245
1408,SA01,1,1,0.9999994039535522
1409,SA01,1,1,0.9999996423721313
1410,SA01,1,1,0.9999983310699463
1411,SA01,1,1,0.999996542930603
1412,SA01,1,1,0.9999990463256836
1413,SA01,1,1,0.9999982118606567
1414,SA01,1,1,0.9999990463256836
1415,SA01,1,1,0.9999978542327881
1416,SA01,1,1,0.9999973773956299
1417,SA01,1,1,0.9999969005584717
1418,SA01,1,1,0.9999982118606567
1419,SA01,1,1,0.9999997615814209
1420,SA01,1,1,0.9999995231628418
1421,SA01,1,1,0.9999877214431763
1422,SA01,1,1,0.999924898147583
1423,SA01,1,1,0.9999815225601196
1424,SA01,1,1,0.9999902248382568
1425,SA01,1,1,0.9999865293502808
1426,SA01,1,1,0.9999878406524658
1427,SA01,1,1,0.9999936819076538
1428,SA01,1,1,0.9998337030410767
1429,SA01,1,1,0.999902606010437
1430,SA01,1,1,0.9998596906661987
1431,SA01,1,1,0.9996029734611511
1432,SA01,1,1,0.9797271490097046
1433,SA01,1,1,0.9899721145629883
1434,SA01,1,1,0.9998083710670471
1435,SA01,1,1,0.9997647404670715
1436,SA01,1,1,0.9995226860046387
1437,SA01,1,1,0.9996572732925415
1438,SA01,1,1,0.9979463219642639
1439,SA01,1,1,0.997848629951477
1440,SA01,1,1,0.9994474053382874
1441,SA01,1,1,0.9965950846672058
1442,SA01,1,1,0.9967424273490906
1443,SA01,1,1,0.9989047050476074
1444,SA01,1,1,0.9978294968605042
1445,SA01,1,1,0.9996308088302612
1446,SA01,1,1,0.9993579983711243
1447,SA01,1,1,0.9993364214897156
1448,SA01,1,1,0.9957486987113953
1449,SA01,1,1,0.9953104853630066
1450,SA01,1,1,0.9954765439033508
1451,SA01,1,1,0.9964564442634583
1452,SA01,1,1,0.9979641437530518
1453,SA01,1,1,0.9926066398620605
1454,SA01,1,1,0.821185827255249
1455,SA01,1,1,0.870658278465271
1456,SA01,1,1,0.9611185193061829
1457,SA01,1,1,0.9550869464874268
1458,SA01,1,1,1.0
1459,SA01,1,1,1.0
1460,SA01,1,1,1.0
1461,SA01,1,1,0.9999994039535522
1462,SA01,1,1,0.9998273253440857
1463,SA01,1,1,0.9999780654907227
1464,SA01,1,1,0.9999877214431763
1465,SA01,1,1,0.9999864101409912
1466,SA01,1,1,0.9999762773513794
1467,SA01,1,1,0.999967098236084
1468,SA01,1,1,0.9882996082305908
1469,SA01,1,1,0.9867089986801147
1470,SA01,1,1,0.9902944564819336
1471,SA01,1,1,0.9879404306411743
1472,SA01,1,1,0.9911460280418396
1473,SA01,1,1,0.9953259229660034
1474,SA01,1,1,0.9992567896842957
1475,SA01,1,1,0.9927716851234436
1476,SA01,1,1,0.8368893265724182
1477,SA01,1,1,0.7817319631576538
1478,SA01,1,1,0.9999933242797852
1479,SA01,1,1,0.9999943971633911
1480,SA01,1,1,0.9999924898147583
1481,SA01,1,1,0.9999961853027344
1482,SA01,1,1,0.9999926090240479
1483,SA01,1,1,0.9997350573539734
1484,SA01,1,1,0.9869662523269653
1485,SA01,1,1,0.992180347442627
1486,SA01,1,1,0.9866065979003906
1487,SA01,1,1,0.9944394826889038
1488,SA01,1,1,0.9800761342048645
1489,SA01,1,1,0.9843451380729675
1490,SA01,1,1,0.987423300743103
1491,SA01,1,1,0.9945452213287354
1492,SA01,1,1,0.9973496198654175
1493,SA01,1,1,0.9984591007232666
1494,SA01,1,1,0.994175374507904
1495,SA01,1,1,0.9671897888183594
1496,SA01,1,1,0.8234984278678894
1497,SA01,1,1,0.768232524394989
1498,SA01,1,1,0.9997465014457703
1499,SA01,1,1,0.999667763710022
1500,SA01,1,1,0.9996852874755859
1501,SA01,1,1,0.9997567534446716
1502,SA01,1,1,0.9997608065605164
1503,SA01,1,1,0.9974274039268494
1504,SA01,1,1,0.9943587183952332
1505,SA01,1,1,0.9952292442321777
1506,SA01,1,1,0.9895861744880676
1507,SA01,1,1,0.9934537410736084
1508,SA01,1,1,1.0
1509,SA01,1,1,1.0
1510,SA01,1,1,0.9999959468841553
1511,SA01,1,1,0.9981429576873779
1512,SA01,1,1,0.997287392616272
1513,SA01,1,1,0.9997891783714294
1514,SA01,1,1,0.9998756647109985
1515,SA01,1,1,0.9998713731765747
1516,SA01,1,1,0.9999022483825684
1517,SA01,1,1,0.9999613761901855
1518,SA01,1,1,0.9999977350234985
1519,SA01,1,1,0.9999979734420776
1520,SA01,1,1,0.9999896287918091
1521,SA01,1,1,0.9998693466186523
1522,SA01,1,1,0.9998268485069275
1523,SA01,1,1,0.9998313188552856
1524,SA01,1,1,0.9965612292289734
1525,SA01,1,1,0.9760881662368774
1526,SA01,1,1,0.9905084371566772
1527,SA01,1,1,0.995969295501709
1528,SA01,1,1,0.9999567270278931
1529,SA01,1,1,0.999976634979248
1530,SA01,1,1,0.9999778270721436
1531,SA01,1,1,0.9990679621696472
1532,SA01,1,1,0.9917232394218445
1533,SA01,1,1,0.9999722242355347
1534,SA01,1,1,0.9999921321868896
1535,SA01,1,1,0.9998149275779724
1536,SA01,1,1,0.999800980091095
1537,SA01,1,1,0.9999548196792603
1538,SA01,1,1,0.9998904466629028
1539,SA01,1,1,0.9999114274978638
1540,SA01,1,1,0.9999136924743652
1541,SA01,1,1,0.9998421669006348
1542,SA01,1,1,0.9997128844261169
1543,SA01,1,1,0.9998500347137451
1544,SA01,1,1,0.9990516304969788
1545,SA01,1,1,0.9985145926475525
1546,SA01,1,1,0.9993496537208557
1547,SA01,1,1,0.9992907047271729
1548,SA01,1,1,0.999988317489624
1549,SA01,1,1,0.9999867677688599
1550,SA01,1,1,0.9999432563781738
1551,SA01,1,1,0.9991254210472107
1552,SA01,1,1,0.9981529116630554
1553,SA01,1,1,0.9981587529182434
1554,SA01,1,1,0.9998053908348083
1555,SA01,1,1,0.9999339580535889
1556,SA01,1,1,0.999817430973053
1557,SA01,1,1,0.9998770952224731
1558,SA01,1,1,0.9414522647857666
1559,SA01,1,1,0.9401730895042419
1560,SA01,1,1,0.9887435436248779
1561,SA01,1,1,0.9937065243721008
1562,SA01,1,1,0.9991580247879028
1563,SA01,1,1,0.9997586607933044
1564,SA01,1,1,0.9876509308815002
1565,SA01,1,1,0.6673941612243652
1566,SA01,1,1,0.5790872573852539
1567,SA01,1,1,0.7980296611785889
1568,SA01,1,1,0.9804702401161194
1569,SA01,1,1,0.9809398055076599
1570,SA01,1,1,0.9733750820159912
1571,SA01,1,1,0.9810163378715515
1572,SA01,1,1,0.9909821152687073
1573,SA01,1,1,0.993584930896759
1574,SA01,1,1,0.9994921684265137
1575,SA01,1,1,0.9994964599609375
1576,SA01,1,1,0.9990658164024353
1577,SA01,1,1,0.9944477081298828
1578,SA01,1,0,0.2913820147514343
1579,SA01,1,0,0.22914741933345795
1580,SA01,1,0,0.33610454201698303
1581,SA01,1,1,0.9486693739891052
1582,SA01,1,1,0.9266535043716431
1583,SA01,1,1,0.8873464465141296
1584,SA01,1,1,0.7203691601753235
1585,SA01,1,1,0.5679640769958496
1586,SA01,1,1,0.5801377892494202
1587,SA01,1,1,0.5869061946868896
1588,SA01,1,1,0.9988939166069031
1589,SA01,1,1,0.9991890788078308
1590,SA01,1,1,0.9999852180480957
1591,SA01,1,1,0.9999980926513672
1592,SA01,1,1,0.9995959401130676
1593,SA01,1,1,0.9346070885658264
1594,SA01,1,1,0.9817343950271606
1595,SA01,1,1,0.9817579388618469
1596,SA01,1,1,0.9947746396064758
1597,SA01,1,1,0.9962694644927979
1598,SA01,1,1,0.9518983364105225
1599,SA01,1,1,0.963513195514679
1600,SA01,1,1,0.950293779373169
1601,SA01,1,1,0.9794857501983643
1602,SA01,1,1,0.9999406337738037
1603,SA01,1,1,0.9999575614929199
1604,SA01,1,1,0.9952810406684875
1605,SA01,1,1,0.9958089590072632
1606,SA01,1,1,0.9955735206604004
1607,SA01,1,1,0.9866194725036621
1608,SA01,1,1,0.9999992847442627
1609,SA01,1,1,0.9999982118606567
1610,SA01,1,1,0.9999864101409912
1611,SA01,1,1,0.9998173117637634
1612,SA01,1,1,0.9999016523361206
1613,SA01,1,1,0.9999743700027466
1614,SA01,1,1,0.999983549118042
1615,SA01,1,1,0.9999872446060181
1616,SA01,1,1,0.9999852180480957
1617,SA01,1,1,0.9999806880950928
1618,SA01,1,1,0.9992601275444031
1619,SA01,1,1,0.9993307590484619
1620,SA01,1,1,0.9994688630104065
1621,SA01,1,1,0.9994138479232788
1622,SA01,1,1,0.917228102684021
1623,SA01,1,1,0.9667383432388306
1624,SA01,1,1,0.9992105960845947
1625,SA01,1,1,0.9995793700218201
1626,SA01,1,1,0.9992897510528564
1627,SA01,1,1,0.9991083741188049
1628,SA01,1,1,0.9999905824661255
1629,SA01,1,1,0.9999892711639404
1630,SA01,1,1,0.9999877214431763
1631,SA01,1,1,0.9999610185623169
1632,SA01,1,1,0.9999679327011108
1633,SA01,1,1,0.9999711513519287
1634,SA01,1,1,0.9999568462371826
1635,SA01,1,1,0.9999299049377441
1636,SA01,1,1,0.9998390674591064
1637,SA01,1,1,0.9998692274093628
1638,SA01,1,1,0.9999912977218628
1639,SA01,1,1,0.999981164932251
1640,SA01,1,1,0.9999499320983887
1641,SA01,1,1,0.9997503161430359
1642,SA01,1,1,0.9999438524246216
1643,SA01,1,1,0.9999860525131226
1644,SA01,1,1,0.9999886751174927
1645,SA01,1,1,0.9999746084213257
1646,SA01,1,1,0.9999731779098511
1647,SA01,1,1,0.9999668598175049
1648,SA01,1,1,0.9997377991676331
1649,SA01,1,1,0.9998108744621277
1650,SA01,1,1,0.9998754262924194
1651,SA01,1,1,0.9994133710861206
1652,SA01,1,1,0.9999569654464722
1653,SA01,1,1,0.9999728202819824
1654,SA01,1,1,0.999961256980896
1655,SA01,1,1,0.9999648332595825
1656,SA01,1,1,0.9999263286590576
1657,SA01,1,1,0.9998644590377808
1658,SA01,1,1,1.0
1659,SA01,1,1,1.0
1660,SA01,1,1,0.999998927116394
1661,SA01,1,1,0.9999935626983643
1662,SA01,1,1,0.999997615814209
1663,SA01,1,1,0.9999963045120239
1664,SA01,1,1,0.9999912977218628
1665,SA01,1,1,0.9999823570251465
1666,SA01,1,1,0.9999904632568359
1667,SA01,1,1,0.9999910593032837
1668,SA01,1,1,0.9999797344207764
1669,SA01,1,1,0.9999715089797974
1670,SA01,1,1,0.9999823570251465
1671,SA01,1,1,0.9993470311164856
1672,SA01,1,1,0.9480511546134949
1673,SA01,1,1,0.993533730506897
1674,SA01,1,1,0.9996638298034668
1675,SA01,1,1,0.9985792636871338
1676,SA01,1,1,0.9984604120254517
1677,SA01,1,1,0.9973844885826111
1678,SA01,1,1,0.9999560117721558
1679,SA01,1,1,0.999962329864502
1680,SA01,1,1,0.9999450445175171
1681,SA01,1,1,0.9998766183853149
1682,SA01,1,1,0.999711811542511
1683,SA01,1,1,0.9992511868476868
1684,SA01,1,1,0.9999454021453857
1685,SA01,1,1,0.999896764755249
1686,SA01,1,1,0.9998719692230225
1687,SA01,1,1,0.9998767375946045
1688,SA01,1,1,0.999984622001648
1689,SA01,1,1,0.9999591112136841
1690,SA01,1,1,0.9999829530715942
1691,SA01,1,1,0.9997150301933289
1692,SA01,1,1,0.8207523226737976
1693,SA01,1,1,0.9973492622375488
1694,SA01,1,1,0.9998496770858765
1695,SA01,1,1,0.9998327493667603
1696,SA01,1,1,0.9995032548904419
1697,SA01,1,1,0.9996421337127686
1698,SA01,1,1,0.9998553991317749
1699,SA01,1,1,0.9999271631240845
1700,SA01,1,1,0.9999827146530151
1701,SA01,1,1,0.9999861717224121
1702,SA01,1,1,0.9985098242759705
1703,SA01,1,1,0.987508237361908
1704,SA01,1,1,0.997956395149231
1705,SA01,1,1,0.9983906745910645
1706,SA01,1,1,0.9964181184768677
1707,SA01,1,1,0.9960228204727173
1708,SA01,1,1,0.9999105930328369
1709,SA01,1,1,0.9999445676803589
1710,SA01,1,1,0.9999170303344727
1711,SA01,1,1,0.9981928467750549
1712,SA01,1,1,0.9984222650527954
1713,SA01,1,1,0.9996786117553711
1714,SA01,1,1,0.999491810798645
1715,SA01,1,1,0.9989632368087769
1716,SA01,1,1,0.9986317753791809
1717,SA01,1,1,0.9977216124534607
1718,SA01,1,1,0.999976634979248
1719,SA01,1,1,0.9999682903289795
1720,SA01,1,1,0.9999768733978271
1721,SA01,1,1,0.9999462366104126
1722,SA01,1,1,0.9999845027923584
1723,SA01,1,1,0.9999545812606812
1724,SA01,1,1,0.9999783039093018
1725,SA01,1,1,0.999991774559021
1726,SA01,1,1,0.9999818801879883
1727,SA01,1,1,0.9999798536300659
1728,SA01,1,1,0.9968827962875366
1729,SA01,1,1,0.9978531002998352
1730,SA01,1,1,0.9978406429290771
1731,SA01,1,1,0.9985719919204712
1732,SA01,1,1,0.9962207674980164
1733,SA01,1,1,0.999981164932251
1734,SA01,1,1,0.9999904632568359
1735,SA01,1,1,0.9990218877792358
1736,SA01,1,1,0.9994165897369385
1737,SA01,1,1,0.9996495246887207
1738,SA01,1,1,0.9788949489593506
1739,SA01,1,1,0.9794750213623047
1740,SA01,1,1,0.9831703305244446
1741,SA01,1,1,0.9821619391441345
1742,SA01,1,1,0.9502702951431274
1743,SA01,1,1,0.9533557891845703
1744,SA01,1,1,0.9999964237213135
1745,SA01,1,1,0.9999986886978149
1746,SA01,1,1,0.9868283271789551
1747,SA01,1,1,0.9867538809776306
1748,SA01,1,1,0.968726634979248
1749,SA01,1,1,0.8883355855941772
1750,SA01,1,1,0.9620288610458374
1751,SA01,1,1,0.9830931425094604
1752,SA01,1,1,0.7813816070556641
1753,SA01,1,1,0.9999945163726807
1754,SA01,1,1,0.9999998807907104
1755,SA01,1,1,0.998816728591919
1756,SA01,1,1,0.9980725049972534
1757,SA01,1,1,0.9934101700782776
1758,SA01,1,1,0.9999655485153198
1759,SA01,1,1,0.9999922513961792
1760,SA01,1,1,0.9999971389770508
1761,SA01,1,1,0.9996693134307861
1762,SA01,1,1,0.9904319643974304
1763,SA01,1,1,0.9717512726783752
1764,SA01,1,1,0.9966603517532349
1765,SA01,1,1,0.9985809326171875
1766,SA01,1,1,0.9984911680221558
1767,SA01,1,1,0.9989626407623291
1768,SA01,1,1,0.5530642867088318
1769,SA01,1,0,0.4672338664531708
1770,SA01,1,0,0.4964750111103058
1771,SA01,1,1,0.7545791268348694
1772,SA01,1,1,0.5720811486244202
1773,SA01,1,1,0.9134828448295593
1774,SA01,1,1,0.8064588904380798
1775,SA01,1,1,0.7578539252281189
1776,SA01,1,1,0.8828134536743164
1777,SA01,1,1,0.9238036274909973
1778,SA01,1,0,0.10804728418588638
1779,SA01,1,0,0.2404954731464386
1780,SA01,1,0,0.06816830486059189
1781,SA01,1,0,0.16761255264282227
1782,SA01,1,1,0.9910707473754883
1783,SA01,1,1,0.9895411133766174
1784,SA01,1,0,0.118412084877491
1785,SA01,1,0,0.19145254790782928
1786,SA01,1,0,0.07694760710000992
1787,SA01,1,0,0.0920577123761177
1788,SA01,1,0,0.37638673186302185
1789,SA01,1,1,0.5181227326393127
1790,SA01,1,0,0.2852731943130493
1791,SA01,1,0,0.3356761336326599
1792,SA01,1,0,0.11764410883188248
1793,SA01,1,1,0.7987378239631653
1794,SA01,1,1,0.9069721698760986
1795,SA01,1,1,0.9248497486114502
1796,SA01,1,1,0.9006284475326538
1797,SA01,1,1,0.9654145836830139
1798,SA01,1,1,0.9999998807907104
1799,SA01,1,1,1.0
1800,SA01,1,1,0.9999997615814209
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,0.9999998807907104
1806,SA01,1,1,0.9999998807907104
1807,SA01,1,1,1.0
