index,subject,y_true,y_pred,prob_fall
1351,SA09,1,1,0.99998939037323
1352,SA09,1,1,0.999447762966156
1353,SA09,1,1,0.9985404014587402
1354,SA09,1,1,0.9990671277046204
1355,SA09,1,1,0.9996333122253418
1356,SA09,1,1,0.9996328353881836
1357,SA09,1,1,0.9997060894966125
1358,SA09,1,1,0.9989994168281555
1359,SA09,1,1,0.9995148181915283
1360,SA09,1,1,0.999388575553894
1361,SA09,1,1,0.9996868371963501
1362,SA09,1,1,0.9998365640640259
1363,SA09,1,1,0.9998527765274048
1364,SA09,1,1,0.9998993873596191
1365,SA09,1,1,0.9998903274536133
1366,SA09,1,1,0.999923825263977
1367,SA09,1,1,0.9999364614486694
1368,SA09,1,1,0.9951969981193542
1369,SA09,1,1,0.9989925026893616
1370,SA09,1,1,0.9989583492279053
1371,SA09,1,1,0.9972368478775024
1372,SA09,1,1,0.9999010562896729
1373,SA09,1,1,0.9999663829803467
1374,SA09,1,1,0.9994730353355408
1375,SA09,1,1,0.9987830519676208
1376,SA09,1,1,0.9992989301681519
1377,SA09,1,1,0.9996976852416992
1378,SA09,1,1,0.9970295429229736
1379,SA09,1,1,0.9965986609458923
1380,SA09,1,1,0.9985246062278748
1381,SA09,1,1,0.9995352029800415
1382,SA09,1,1,0.9977949857711792
1383,SA09,1,1,0.9992246627807617
1384,SA09,1,1,0.9969245791435242
1385,SA09,1,1,0.9964126944541931
1386,SA09,1,1,0.997031569480896
1387,SA09,1,1,0.9971686005592346
1388,SA09,1,1,0.9788174033164978
1389,SA09,1,1,0.9974888563156128
1390,SA09,1,1,0.9994462132453918
1391,SA09,1,1,0.9996914863586426
1392,SA09,1,1,0.9993891716003418
1393,SA09,1,1,0.993648111820221
1394,SA09,1,1,0.9959878325462341
1395,SA09,1,1,0.9959836006164551
1396,SA09,1,1,0.996301531791687
1397,SA09,1,1,0.994534969329834
1398,SA09,1,1,0.9981266856193542
1399,SA09,1,1,0.9998410940170288
1400,SA09,1,1,0.9986823201179504
1401,SA09,1,1,0.9971154928207397
1402,SA09,1,1,0.9976008534431458
1403,SA09,1,1,0.9977630376815796
1404,SA09,1,1,0.9995081424713135
1405,SA09,1,1,0.999656081199646
1406,SA09,1,1,0.9995280504226685
1407,SA09,1,1,0.9992716908454895
1408,SA09,1,1,0.999607503414154
1409,SA09,1,1,0.9992259740829468
1410,SA09,1,1,0.9995231628417969
1411,SA09,1,1,0.9978790283203125
1412,SA09,1,1,0.9999022483825684
1413,SA09,1,1,0.9999986886978149
1414,SA09,1,1,0.9999991655349731
1415,SA09,1,1,0.9999994039535522
1416,SA09,1,1,0.9999995231628418
1417,SA09,1,1,0.9999988079071045
1418,SA09,1,1,0.9997614026069641
1419,SA09,1,1,0.9996048808097839
1420,SA09,1,1,0.9995507597923279
1421,SA09,1,1,0.9988994598388672
1422,SA09,1,1,0.9981583952903748
1423,SA09,1,1,0.9998824596405029
1424,SA09,1,1,0.9999961853027344
1425,SA09,1,1,0.9999971389770508
1426,SA09,1,1,0.9999977350234985
1427,SA09,1,1,0.9999974966049194
1428,SA09,1,1,0.9898098707199097
1429,SA09,1,1,0.9907771348953247
1430,SA09,1,1,0.9914182424545288
1431,SA09,1,1,0.9911535382270813
1432,SA09,1,1,0.9947037100791931
1433,SA09,1,1,0.9999958276748657
1434,SA09,1,1,0.9999986886978149
1435,SA09,1,1,0.9993041753768921
1436,SA09,1,1,0.9992897510528564
1437,SA09,1,1,0.999097466468811
1438,SA09,1,1,0.9998475313186646
1439,SA09,1,1,0.9998077750205994
1440,SA09,1,1,0.9993209838867188
1441,SA09,1,1,0.9996863603591919
1442,SA09,1,1,0.9999772310256958
1443,SA09,1,1,0.9999991655349731
1444,SA09,1,1,0.9999998807907104
1445,SA09,1,1,0.9999998807907104
1446,SA09,1,1,0.9999998807907104
1447,SA09,1,1,0.9999998807907104
1448,SA09,1,1,0.9998233914375305
1449,SA09,1,1,0.999762237071991
1450,SA09,1,1,0.9996521472930908
1451,SA09,1,1,0.9900746941566467
1452,SA09,1,1,0.9956615567207336
1453,SA09,1,1,0.9999879598617554
1454,SA09,1,1,0.9999988079071045
1455,SA09,1,1,0.9999990463256836
1456,SA09,1,1,0.9999991655349731
1457,SA09,1,1,0.9999992847442627
1458,SA09,1,1,0.999349057674408
1459,SA09,1,1,0.9995483756065369
1460,SA09,1,1,0.9980577826499939
1461,SA09,1,1,0.9985396862030029
1462,SA09,1,1,0.9999098777770996
1463,SA09,1,1,0.9999938011169434
1464,SA09,1,1,0.9999983310699463
1465,SA09,1,1,0.9999984502792358
1466,SA09,1,1,0.9999986886978149
1467,SA09,1,1,0.9999988079071045
1468,SA09,1,1,0.9986333250999451
1469,SA09,1,1,0.9967520236968994
1470,SA09,1,1,0.9944542050361633
1471,SA09,1,1,0.9959481358528137
1472,SA09,1,1,0.9996843338012695
1473,SA09,1,1,0.9999768733978271
1474,SA09,1,1,0.999990701675415
1475,SA09,1,1,0.9999899864196777
1476,SA09,1,1,0.9999839067459106
1477,SA09,1,1,0.9999923706054688
1478,SA09,1,1,0.9760605692863464
1479,SA09,1,1,0.9683004021644592
1480,SA09,1,1,0.9756582379341125
1481,SA09,1,1,0.9977750182151794
1482,SA09,1,1,0.9992383718490601
1483,SA09,1,1,0.9956899285316467
1484,SA09,1,1,0.996722400188446
1485,SA09,1,1,0.9980406165122986
1486,SA09,1,1,0.9982017278671265
1487,SA09,1,1,0.9976199269294739
1488,SA09,1,1,0.996478259563446
1489,SA09,1,1,0.9981564879417419
1490,SA09,1,1,0.999346911907196
1491,SA09,1,1,0.9998093247413635
1492,SA09,1,1,0.9999207258224487
1493,SA09,1,1,0.999967098236084
1494,SA09,1,1,0.9999721050262451
1495,SA09,1,1,0.9999308586120605
1496,SA09,1,1,0.9999239444732666
1497,SA09,1,1,0.9999368190765381
1498,SA09,1,1,0.9932003617286682
1499,SA09,1,1,0.9933815002441406
1500,SA09,1,1,0.9986646175384521
1501,SA09,1,1,0.9993591904640198
1502,SA09,1,1,0.9996028542518616
1503,SA09,1,1,0.999627947807312
1504,SA09,1,1,0.9999042749404907
1505,SA09,1,1,0.9998775720596313
1506,SA09,1,1,0.9999064207077026
1507,SA09,1,1,0.9998335838317871
1508,SA09,1,1,0.9998888969421387
1509,SA09,1,1,0.9997852444648743
1510,SA09,1,1,0.9957798719406128
1511,SA09,1,1,0.9956984519958496
1512,SA09,1,1,0.9997738003730774
1513,SA09,1,1,0.9999942779541016
1514,SA09,1,1,0.9999995231628418
1515,SA09,1,1,0.9999996423721313
1516,SA09,1,1,0.9999995231628418
1517,SA09,1,1,0.9999996423721313
1518,SA09,1,1,0.9997220635414124
1519,SA09,1,1,0.9996471405029297
1520,SA09,1,1,0.9983239769935608
1521,SA09,1,1,0.9932396411895752
1522,SA09,1,1,0.9992882609367371
1523,SA09,1,1,0.9999898672103882
1524,SA09,1,1,0.9999988079071045
1525,SA09,1,1,0.9999996423721313
1526,SA09,1,1,0.9999997615814209
1527,SA09,1,1,0.9999996423721313
1528,SA09,1,1,0.9996765851974487
1529,SA09,1,1,0.9992895126342773
1530,SA09,1,1,0.9987254738807678
1531,SA09,1,1,0.9990641474723816
1532,SA09,1,1,0.9998052716255188
1533,SA09,1,1,0.9999583959579468
1534,SA09,1,1,0.9999864101409912
1535,SA09,1,1,0.999984860420227
1536,SA09,1,1,0.9999858140945435
1537,SA09,1,1,0.9999861717224121
1538,SA09,1,1,0.9996527433395386
1539,SA09,1,1,0.9997803568840027
1540,SA09,1,1,0.9997239708900452
1541,SA09,1,1,0.9957063794136047
1542,SA09,1,1,0.9983768463134766
1543,SA09,1,1,0.9999128580093384
1544,SA09,1,1,0.9999899864196777
1545,SA09,1,1,0.9999960660934448
1546,SA09,1,1,0.9999942779541016
1547,SA09,1,1,0.9999953508377075
1548,SA09,1,1,0.9998549222946167
1549,SA09,1,1,0.9977060556411743
1550,SA09,1,1,0.9933274984359741
1551,SA09,1,1,0.999710738658905
1552,SA09,1,1,0.9999977350234985
1553,SA09,1,1,0.9999996423721313
1554,SA09,1,1,0.9999992847442627
1555,SA09,1,1,0.9999992847442627
1556,SA09,1,1,0.999998927116394
1557,SA09,1,1,0.999998927116394
1558,SA09,1,1,0.9847068190574646
1559,SA09,1,1,0.9910089373588562
1560,SA09,1,1,0.9991416931152344
1561,SA09,1,1,0.9999856948852539
1562,SA09,1,1,0.999998927116394
1563,SA09,1,1,0.9999886751174927
1564,SA09,1,1,0.9999957084655762
1565,SA09,1,1,0.999997615814209
1566,SA09,1,1,0.9999982118606567
1567,SA09,1,1,0.9999978542327881
1568,SA09,1,1,0.9900291562080383
1569,SA09,1,1,0.9928841590881348
1570,SA09,1,1,0.9946751594543457
1571,SA09,1,1,0.9816486835479736
1572,SA09,1,1,0.9987834095954895
1573,SA09,1,1,0.9998842477798462
1574,SA09,1,1,0.9991199374198914
1575,SA09,1,1,0.9997197985649109
1576,SA09,1,1,0.9998531341552734
1577,SA09,1,1,0.9998288154602051
1578,SA09,1,1,0.9881471991539001
1579,SA09,1,1,0.9866515398025513
1580,SA09,1,1,0.9853503704071045
1581,SA09,1,1,0.984769344329834
1582,SA09,1,1,0.9999973773956299
1583,SA09,1,1,0.9999994039535522
1584,SA09,1,1,0.9998548030853271
1585,SA09,1,1,0.9999253749847412
1586,SA09,1,1,0.9999181032180786
1587,SA09,1,1,0.9998712539672852
1588,SA09,1,1,0.9774652719497681
1589,SA09,1,1,0.9693276286125183
1590,SA09,1,1,0.9668216705322266
1591,SA09,1,1,0.9999771118164062
1592,SA09,1,1,0.999998927116394
1593,SA09,1,1,0.9999661445617676
1594,SA09,1,1,0.9999885559082031
1595,SA09,1,1,0.9999895095825195
1596,SA09,1,1,0.9999895095825195
1597,SA09,1,1,0.9999861717224121
1598,SA09,1,1,0.9892545938491821
1599,SA09,1,1,0.990166425704956
1600,SA09,1,1,0.9902433753013611
1601,SA09,1,1,0.9909356236457825
1602,SA09,1,1,0.9984233379364014
1603,SA09,1,1,0.9985077977180481
1604,SA09,1,1,0.9988813996315002
1605,SA09,1,1,0.9995094537734985
1606,SA09,1,1,0.9995948672294617
1607,SA09,1,1,0.9993658661842346
1608,SA09,1,1,0.9711291790008545
1609,SA09,1,1,0.9752505421638489
1610,SA09,1,1,0.9757949709892273
1611,SA09,1,1,0.9947386384010315
1612,SA09,1,1,0.9982231259346008
1613,SA09,1,1,0.9995636343955994
1614,SA09,1,1,0.9999254941940308
1615,SA09,1,1,0.9999324083328247
1616,SA09,1,1,0.9999620914459229
1617,SA09,1,1,0.9999182224273682
1618,SA09,1,1,0.9578384160995483
1619,SA09,1,1,0.9637449979782104
1620,SA09,1,1,0.8846901655197144
1621,SA09,1,1,0.9400524497032166
1622,SA09,1,1,0.9948721528053284
1623,SA09,1,1,0.997175931930542
1624,SA09,1,1,0.9993187189102173
1625,SA09,1,1,0.9996641874313354
1626,SA09,1,1,0.9994688630104065
1627,SA09,1,1,0.9993876218795776
1628,SA09,1,1,0.9452422261238098
1629,SA09,1,1,0.9628992676734924
1630,SA09,1,1,0.9614118933677673
1631,SA09,1,1,0.9550632238388062
1632,SA09,1,1,0.998369038105011
1633,SA09,1,1,0.9987208247184753
1634,SA09,1,1,0.9974373579025269
1635,SA09,1,1,0.9984160661697388
1636,SA09,1,1,0.9979436993598938
1637,SA09,1,1,0.9978039860725403
1638,SA09,1,1,0.988935649394989
1639,SA09,1,1,0.9840444326400757
1640,SA09,1,1,0.9876036047935486
1641,SA09,1,1,0.997890055179596
1642,SA09,1,1,0.9981003403663635
1643,SA09,1,1,0.9923750758171082
1644,SA09,1,1,0.9961089491844177
1645,SA09,1,1,0.9965735673904419
1646,SA09,1,1,0.9960135221481323
1647,SA09,1,1,0.9965404868125916
1648,SA09,1,1,0.9982689619064331
1649,SA09,1,1,0.9966914653778076
1650,SA09,1,1,0.996070384979248
1651,SA09,1,1,0.9993976354598999
1652,SA09,1,1,0.9984667301177979
1653,SA09,1,1,0.9970769882202148
1654,SA09,1,1,0.9984428286552429
1655,SA09,1,1,0.9989577531814575
1656,SA09,1,1,0.9982206225395203
1657,SA09,1,1,0.9976131916046143
1658,SA09,1,1,0.9992029070854187
1659,SA09,1,1,0.9992696642875671
1660,SA09,1,1,0.9994896650314331
1661,SA09,1,1,0.9990853071212769
1662,SA09,1,1,0.9970548152923584
1663,SA09,1,1,0.9994818568229675
1664,SA09,1,1,0.9999810457229614
1665,SA09,1,1,0.999970555305481
1666,SA09,1,1,0.9999752044677734
1667,SA09,1,1,0.9999868869781494
1668,SA09,1,1,0.9914523363113403
1669,SA09,1,1,0.9953551292419434
1670,SA09,1,1,0.9948493838310242
1671,SA09,1,1,0.9867190718650818
1672,SA09,1,1,0.9895867109298706
1673,SA09,1,1,0.9976205229759216
1674,SA09,1,1,0.9800840616226196
1675,SA09,1,1,0.9342769384384155
1676,SA09,1,1,0.9145567417144775
1677,SA09,1,1,0.9106953740119934
1678,SA09,1,1,0.9987995624542236
1679,SA09,1,1,0.9980873465538025
1680,SA09,1,1,0.9983028173446655
1681,SA09,1,1,0.9985860586166382
1682,SA09,1,1,0.9958246946334839
1683,SA09,1,1,0.9961297512054443
1684,SA09,1,1,0.9963887929916382
1685,SA09,1,1,0.9974199533462524
1686,SA09,1,1,0.9987909197807312
1687,SA09,1,1,0.998767614364624
1688,SA09,1,1,0.9992033839225769
1689,SA09,1,1,0.9991796612739563
1690,SA09,1,1,0.9990395903587341
1691,SA09,1,1,0.9969346523284912
1692,SA09,1,1,0.9704984426498413
1693,SA09,1,1,0.923163652420044
1694,SA09,1,1,0.9865015149116516
1695,SA09,1,1,0.9980672001838684
1696,SA09,1,1,0.995561957359314
1697,SA09,1,1,0.9958705306053162
1698,SA09,1,1,0.9996210336685181
1699,SA09,1,1,0.9996103644371033
1700,SA09,1,1,0.9995181560516357
1701,SA09,1,1,0.999283492565155
1702,SA09,1,1,0.9948384165763855
1703,SA09,1,1,0.9982251524925232
1704,SA09,1,1,0.999929666519165
1705,SA09,1,1,0.9999525547027588
1706,SA09,1,1,0.9998791217803955
1707,SA09,1,1,0.9998164772987366
1708,SA09,1,1,0.9909420609474182
1709,SA09,1,1,0.990356981754303
1710,SA09,1,1,0.9889535903930664
1711,SA09,1,1,0.999996542930603
1712,SA09,1,1,0.9999998807907104
1713,SA09,1,1,0.9999969005584717
1714,SA09,1,1,0.9999967813491821
1715,SA09,1,1,0.9999945163726807
1716,SA09,1,1,0.9999940395355225
1717,SA09,1,1,0.9999929666519165
1718,SA09,1,1,0.9933299422264099
1719,SA09,1,1,0.993124783039093
1720,SA09,1,1,0.9915260672569275
1721,SA09,1,1,0.9844927787780762
1722,SA09,1,1,0.9999988079071045
1723,SA09,1,1,0.9999998807907104
1724,SA09,1,1,0.999798595905304
1725,SA09,1,1,0.9996689558029175
1726,SA09,1,1,0.9998034834861755
1727,SA09,1,1,0.9996026158332825
1728,SA09,1,1,0.9557927846908569
1729,SA09,1,1,0.9615308046340942
1730,SA09,1,1,0.9395266771316528
1731,SA09,1,1,0.9191972613334656
1732,SA09,1,1,0.9999423027038574
1733,SA09,1,1,0.9999997615814209
1734,SA09,1,1,0.999984860420227
1735,SA09,1,1,0.9999501705169678
1736,SA09,1,1,0.9999209642410278
1737,SA09,1,1,0.999847412109375
1738,SA09,1,1,0.9874072074890137
1739,SA09,1,1,0.9859715104103088
1740,SA09,1,1,0.9739463925361633
1741,SA09,1,1,0.9999592304229736
1742,SA09,1,1,0.9999923706054688
1743,SA09,1,1,0.999980092048645
1744,SA09,1,1,0.9999977350234985
1745,SA09,1,1,0.9999973773956299
1746,SA09,1,1,0.9999966621398926
1747,SA09,1,1,0.9999955892562866
1748,SA09,1,1,0.9588679075241089
1749,SA09,1,1,0.9624456763267517
1750,SA09,1,1,0.9732166528701782
1751,SA09,1,1,0.9534726738929749
1752,SA09,1,1,0.9965715408325195
1753,SA09,1,1,0.9999935626983643
1754,SA09,1,1,0.9998394250869751
1755,SA09,1,1,0.999250590801239
1756,SA09,1,1,0.998753547668457
1757,SA09,1,1,0.9985717535018921
1758,SA09,1,1,0.9144022464752197
1759,SA09,1,1,0.950241208076477
1760,SA09,1,1,0.9707962870597839
1761,SA09,1,1,0.9914264678955078
1762,SA09,1,1,0.9999086856842041
1763,SA09,1,1,0.9999548196792603
1764,SA09,1,1,0.9997851252555847
1765,SA09,1,1,0.999686598777771
1766,SA09,1,1,0.9996253252029419
1767,SA09,1,1,0.9993976354598999
1768,SA09,1,1,0.9709611535072327
1769,SA09,1,1,0.9849079847335815
1770,SA09,1,1,0.9901056885719299
1771,SA09,1,1,0.9964028596878052
1772,SA09,1,1,0.9996784925460815
1773,SA09,1,1,0.9997832179069519
1774,SA09,1,1,0.999607264995575
1775,SA09,1,1,0.9997758269309998
1776,SA09,1,1,0.9996269941329956
1777,SA09,1,1,0.9994105100631714
1778,SA09,1,1,0.9226755499839783
1779,SA09,1,1,0.7533010244369507
1780,SA09,1,1,0.8049426078796387
1781,SA09,1,1,0.7899495959281921
1782,SA09,1,1,0.9261505603790283
1783,SA09,1,1,0.9998940229415894
1784,SA09,1,1,0.9998043179512024
1785,SA09,1,1,0.9871561527252197
1786,SA09,1,1,0.9970236420631409
1787,SA09,1,1,0.9953522682189941
1788,SA09,1,1,0.8408524990081787
1789,SA09,1,1,0.7973624467849731
1790,SA09,1,1,0.8582070469856262
1791,SA09,1,1,0.895474374294281
1792,SA09,1,1,0.8565983772277832
1793,SA09,1,1,0.9114075899124146
1794,SA09,1,1,0.9991833567619324
1795,SA09,1,1,0.995214581489563
1796,SA09,1,0,0.4214325249195099
1797,SA09,1,0,0.34439489245414734
1798,SA09,1,1,0.9780796766281128
1799,SA09,1,1,0.9830916523933411
1800,SA09,1,1,0.9810985922813416
1801,SA09,1,1,0.9888392090797424
1802,SA09,1,1,0.9999264478683472
1803,SA09,1,1,0.9999706745147705
1804,SA09,1,1,0.9994099140167236
1805,SA09,1,1,0.9993371367454529
1806,SA09,1,1,0.9996296167373657
1807,SA09,1,1,0.999799907207489
