index,subject,y_true,y_pred,prob_fall
1363,SA02,1,1,0.9987490177154541
1364,SA02,1,1,0.985650360584259
1365,SA02,1,1,0.9966875910758972
1366,SA02,1,1,0.9937871694564819
1367,SA02,1,1,0.8810378313064575
1368,SA02,1,1,0.9943195581436157
1369,SA02,1,1,0.9997250437736511
1370,SA02,1,1,0.9999542236328125
1371,SA02,1,1,0.9999607801437378
1372,SA02,1,1,0.9998857975006104
1373,SA02,1,1,0.9975554943084717
1374,SA02,1,1,0.9999949932098389
1375,SA02,1,1,1.0
1376,SA02,1,1,0.9999165534973145
1377,SA02,1,1,0.9989770650863647
1378,SA02,1,1,0.9989898800849915
1379,SA02,1,1,0.9998466968536377
1380,SA02,1,1,0.999870777130127
1381,SA02,1,1,0.9999686479568481
1382,SA02,1,1,0.9999878406524658
1383,SA02,1,1,0.9998131394386292
1384,SA02,1,1,0.9999998807907104
1385,SA02,1,1,1.0
1386,SA02,1,1,0.998204231262207
1387,SA02,1,1,0.9991733431816101
1388,SA02,1,1,0.999909520149231
1389,SA02,1,1,0.9999773502349854
1390,SA02,1,1,0.9998891353607178
1391,SA02,1,1,0.9999699592590332
1392,SA02,1,1,0.9999940395355225
1393,SA02,1,1,0.9999732971191406
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9990745782852173
1397,SA02,1,1,0.9996846914291382
1398,SA02,1,1,0.9994391798973083
1399,SA02,1,1,0.9998821020126343
1400,SA02,1,1,0.9992532134056091
1401,SA02,1,1,0.9998458623886108
1402,SA02,1,1,0.9997164607048035
1403,SA02,1,1,0.9999221563339233
1404,SA02,1,1,0.9999988079071045
1405,SA02,1,1,0.9999932050704956
1406,SA02,1,1,0.9992844462394714
1407,SA02,1,1,0.9985756874084473
1408,SA02,1,1,0.9993470311164856
1409,SA02,1,1,0.9995169639587402
1410,SA02,1,1,0.9988069534301758
1411,SA02,1,1,0.9933244585990906
1412,SA02,1,1,0.9999266862869263
1413,SA02,1,1,0.9999803304672241
1414,SA02,1,1,0.9998935461044312
1415,SA02,1,1,0.9999995231628418
1416,SA02,1,1,0.9999997615814209
1417,SA02,1,1,0.999997615814209
1418,SA02,1,1,0.9999972581863403
1419,SA02,1,1,0.9999953508377075
1420,SA02,1,1,0.9999911785125732
1421,SA02,1,1,0.9999779462814331
1422,SA02,1,1,0.9999929666519165
1423,SA02,1,1,0.9999921321868896
1424,SA02,1,1,0.9999653100967407
1425,SA02,1,1,0.9999542236328125
1426,SA02,1,1,0.9999617338180542
1427,SA02,1,1,0.9999810457229614
1428,SA02,1,1,0.9999603033065796
1429,SA02,1,1,0.9999196529388428
1430,SA02,1,1,0.9999752044677734
1431,SA02,1,1,0.9999953508377075
1432,SA02,1,1,0.9998979568481445
1433,SA02,1,1,0.9908431768417358
1434,SA02,1,1,0.9981049299240112
1435,SA02,1,1,0.999800980091095
1436,SA02,1,1,0.9998241066932678
1437,SA02,1,1,0.9997398257255554
1438,SA02,1,1,0.9999068975448608
1439,SA02,1,1,0.9999028444290161
1440,SA02,1,1,0.9997294545173645
1441,SA02,1,1,0.9999648332595825
1442,SA02,1,1,0.9999428987503052
1443,SA02,1,1,0.9985952973365784
1444,SA02,1,1,0.9963833093643188
1445,SA02,1,1,0.9995404481887817
1446,SA02,1,1,0.999688982963562
1447,SA02,1,1,0.9997238516807556
1448,SA02,1,1,0.9994995594024658
1449,SA02,1,1,0.9573583006858826
1450,SA02,1,1,0.978983461856842
1451,SA02,1,1,0.9996844530105591
1452,SA02,1,1,0.9932684302330017
1453,SA02,1,1,0.9803040623664856
1454,SA02,1,1,0.9473332166671753
1455,SA02,1,1,0.9886282086372375
1456,SA02,1,1,0.9886592030525208
1457,SA02,1,1,0.9879036545753479
1458,SA02,1,1,0.7657525539398193
1459,SA02,1,1,0.9167358875274658
1460,SA02,1,1,0.8923401832580566
1461,SA02,1,1,0.8494442105293274
1462,SA02,1,1,0.6481123566627502
1463,SA02,1,1,0.9954248070716858
1464,SA02,1,1,0.9990150928497314
1465,SA02,1,1,0.8509513139724731
1466,SA02,1,1,0.8538525104522705
1467,SA02,1,1,0.5271283388137817
1468,SA02,1,1,0.9998300075531006
1469,SA02,1,1,0.9998365640640259
1470,SA02,1,1,0.9996585845947266
1471,SA02,1,1,0.9969431757926941
1472,SA02,1,1,0.9999011754989624
1473,SA02,1,1,0.9999887943267822
1474,SA02,1,1,0.9999493360519409
1475,SA02,1,1,0.9999645948410034
1476,SA02,1,1,0.9999361038208008
1477,SA02,1,1,0.9999017715454102
1478,SA02,1,1,0.9750217199325562
1479,SA02,1,1,0.9779031872749329
1480,SA02,1,1,0.9933941960334778
1481,SA02,1,1,0.9885388016700745
1482,SA02,1,1,0.8242889642715454
1483,SA02,1,1,0.9726223349571228
1484,SA02,1,1,0.9999788999557495
1485,SA02,1,1,0.9989396929740906
1486,SA02,1,1,0.7908085584640503
1487,SA02,1,1,0.9489400386810303
1488,SA02,1,1,0.9946870803833008
1489,SA02,1,1,0.9934312701225281
1490,SA02,1,1,0.9842408299446106
1491,SA02,1,1,0.999369204044342
1492,SA02,1,1,0.999941349029541
1493,SA02,1,1,0.9995610117912292
1494,SA02,1,1,0.9992238283157349
1495,SA02,1,1,0.9981774091720581
1496,SA02,1,1,0.9974014759063721
1497,SA02,1,1,0.9977049231529236
1498,SA02,1,1,0.8611479997634888
1499,SA02,1,1,0.9660013318061829
1500,SA02,1,1,0.9779815077781677
1501,SA02,1,1,0.7727283239364624
1502,SA02,1,1,0.7935398817062378
1503,SA02,1,1,0.991515040397644
1504,SA02,1,1,0.9992425441741943
1505,SA02,1,1,0.9906358122825623
1506,SA02,1,1,0.6322097778320312
1507,SA02,1,1,0.5920729637145996
1508,SA02,1,1,0.7282524704933167
1509,SA02,1,1,0.7269711494445801
1510,SA02,1,1,0.7914018034934998
1511,SA02,1,1,0.5510446429252625
1512,SA02,1,1,0.7723480463027954
1513,SA02,1,1,0.7594752907752991
1514,SA02,1,0,0.29134348034858704
1515,SA02,1,0,0.0012101901229470968
1516,SA02,1,0,0.006633950397372246
1517,SA02,1,0,0.18780750036239624
1518,SA02,1,1,0.9994150400161743
1519,SA02,1,1,0.9999208450317383
1520,SA02,1,1,0.9957595467567444
1521,SA02,1,1,0.9725167751312256
1522,SA02,1,1,0.9959825277328491
1523,SA02,1,1,0.9999706745147705
1524,SA02,1,1,0.9999350309371948
1525,SA02,1,1,0.9999173879623413
1526,SA02,1,1,0.999950647354126
1527,SA02,1,1,0.9999701976776123
1528,SA02,1,1,0.7624256610870361
1529,SA02,1,1,0.9003192782402039
1530,SA02,1,1,0.5876620411872864
1531,SA02,1,0,0.1431283950805664
1532,SA02,1,1,0.6261903643608093
1533,SA02,1,1,0.9843856692314148
1534,SA02,1,1,0.9806464910507202
1535,SA02,1,1,0.9857963919639587
1536,SA02,1,1,0.9990756511688232
1537,SA02,1,1,0.9998121857643127
1538,SA02,1,0,0.3555288314819336
1539,SA02,1,0,0.18396037817001343
1540,SA02,1,0,0.23340363800525665
1541,SA02,1,0,0.40112465620040894
1542,SA02,1,1,0.9765074253082275
1543,SA02,1,1,0.9956029653549194
1544,SA02,1,1,0.9260379076004028
1545,SA02,1,1,0.7039803266525269
1546,SA02,1,1,0.8272579908370972
1547,SA02,1,1,0.8609479069709778
1548,SA02,1,1,0.9919586181640625
1549,SA02,1,1,0.9532144069671631
1550,SA02,1,1,0.9005171656608582
1551,SA02,1,1,0.9461296796798706
1552,SA02,1,1,0.8912051320075989
1553,SA02,1,1,0.9997434020042419
1554,SA02,1,1,0.9994725584983826
1555,SA02,1,1,0.8890936970710754
1556,SA02,1,1,0.8765819668769836
1557,SA02,1,1,0.8749322295188904
1558,SA02,1,1,0.9997556805610657
1559,SA02,1,1,0.9998979568481445
1560,SA02,1,1,0.9999768733978271
1561,SA02,1,1,0.9999514818191528
1562,SA02,1,1,0.9999967813491821
1563,SA02,1,1,0.9999961853027344
1564,SA02,1,1,0.9998989105224609
1565,SA02,1,1,0.999953031539917
1566,SA02,1,1,0.99993896484375
1567,SA02,1,1,0.9999681711196899
1568,SA02,1,1,0.9996529817581177
1569,SA02,1,1,0.9998183846473694
1570,SA02,1,1,0.9990407824516296
1571,SA02,1,1,0.9995002746582031
1572,SA02,1,1,0.9959034323692322
1573,SA02,1,1,0.9995379447937012
1574,SA02,1,1,0.9998282194137573
1575,SA02,1,1,0.9985126852989197
1576,SA02,1,1,0.999537467956543
1577,SA02,1,1,0.999976634979248
1578,SA02,1,1,0.9968326687812805
1579,SA02,1,1,0.9954047203063965
1580,SA02,1,1,0.9941279888153076
1581,SA02,1,1,0.9964536428451538
1582,SA02,1,1,0.9994475245475769
1583,SA02,1,1,0.9971252083778381
1584,SA02,1,1,0.9997100234031677
1585,SA02,1,1,0.9999532699584961
1586,SA02,1,1,0.9990529417991638
1587,SA02,1,1,0.9885525703430176
1588,SA02,1,1,0.5553982257843018
1589,SA02,1,0,0.4989301562309265
1590,SA02,1,1,0.5645239353179932
1591,SA02,1,1,0.6105451583862305
1592,SA02,1,1,0.7654390931129456
1593,SA02,1,1,0.9929654598236084
1594,SA02,1,1,0.997701108455658
1595,SA02,1,1,0.997173547744751
1596,SA02,1,1,0.9838639497756958
1597,SA02,1,1,0.9874110817909241
1598,SA02,1,0,0.1029767394065857
1599,SA02,1,0,0.17759770154953003
1600,SA02,1,0,0.4463113844394684
1601,SA02,1,1,0.5164861679077148
1602,SA02,1,0,0.25503870844841003
1603,SA02,1,0,0.22247940301895142
1604,SA02,1,1,0.9127580523490906
1605,SA02,1,1,0.9970898032188416
1606,SA02,1,1,0.983444333076477
1607,SA02,1,1,0.9653708934783936
1608,SA02,1,1,0.9999827146530151
1609,SA02,1,1,0.9999521970748901
1610,SA02,1,1,0.9992383718490601
1611,SA02,1,1,0.9981086254119873
1612,SA02,1,1,0.9997338652610779
1613,SA02,1,1,0.9990757703781128
1614,SA02,1,1,0.999071478843689
1615,SA02,1,1,0.9989007711410522
1616,SA02,1,1,0.9994387030601501
1617,SA02,1,1,0.9995294809341431
1618,SA02,1,1,0.999518871307373
1619,SA02,1,1,0.999702513217926
1620,SA02,1,1,0.9997221827507019
1621,SA02,1,1,0.9929718375205994
1622,SA02,1,1,0.8207118511199951
1623,SA02,1,1,0.9979922771453857
1624,SA02,1,1,0.999167799949646
1625,SA02,1,1,0.9994086027145386
1626,SA02,1,1,0.9998971223831177
1627,SA02,1,1,0.9998663663864136
1628,SA02,1,1,0.9998385906219482
1629,SA02,1,1,0.9998785257339478
1630,SA02,1,1,0.9998617172241211
1631,SA02,1,1,0.9991142153739929
1632,SA02,1,1,0.99969482421875
1633,SA02,1,1,0.9998728036880493
1634,SA02,1,1,0.9998321533203125
1635,SA02,1,1,0.9998003840446472
1636,SA02,1,1,0.9999470710754395
1637,SA02,1,1,0.9998482465744019
1638,SA02,1,1,0.901519775390625
1639,SA02,1,1,0.9344063997268677
1640,SA02,1,1,0.949654221534729
1641,SA02,1,1,0.8632686734199524
1642,SA02,1,1,0.8543925285339355
1643,SA02,1,1,0.852446436882019
1644,SA02,1,1,0.9926242232322693
1645,SA02,1,1,0.9967415928840637
1646,SA02,1,1,0.7255836129188538
1647,SA02,1,1,0.5083257555961609
1648,SA02,1,1,0.999993085861206
1649,SA02,1,1,0.999964714050293
1650,SA02,1,1,0.9996187686920166
1651,SA02,1,1,0.99488765001297
1652,SA02,1,1,0.9982353448867798
1653,SA02,1,1,0.9999291896820068
1654,SA02,1,1,0.9999810457229614
1655,SA02,1,1,0.9999707937240601
1656,SA02,1,1,0.9999574422836304
1657,SA02,1,1,0.9999696016311646
1658,SA02,1,1,0.5982705950737
1659,SA02,1,1,0.6266052722930908
1660,SA02,1,0,0.4765290915966034
1661,SA02,1,1,0.502890944480896
1662,SA02,1,1,0.8393229246139526
1663,SA02,1,1,0.8906015157699585
1664,SA02,1,1,0.9119917750358582
1665,SA02,1,1,0.6472721695899963
1666,SA02,1,1,0.5943788886070251
1667,SA02,1,1,0.6964781284332275
1668,SA02,1,1,0.9586063623428345
1669,SA02,1,1,0.9800773859024048
1670,SA02,1,1,0.9886981844902039
1671,SA02,1,1,0.9967097043991089
1672,SA02,1,1,0.9995313882827759
1673,SA02,1,1,0.9999876022338867
1674,SA02,1,1,0.9988049268722534
1675,SA02,1,1,0.9933170080184937
1676,SA02,1,1,0.9737237691879272
1677,SA02,1,1,0.9789938926696777
1678,SA02,1,1,0.987091064453125
1679,SA02,1,1,0.9981470108032227
1680,SA02,1,1,0.9995304346084595
1681,SA02,1,1,0.9995400905609131
1682,SA02,1,1,0.9999567270278931
1683,SA02,1,1,0.9995527863502502
1684,SA02,1,1,0.9878673553466797
1685,SA02,1,1,0.9933856129646301
1686,SA02,1,1,0.9960793852806091
1687,SA02,1,1,0.9969634413719177
1688,SA02,1,1,0.9977570176124573
1689,SA02,1,1,0.9980081915855408
1690,SA02,1,1,0.9949054718017578
1691,SA02,1,1,0.8863452672958374
1692,SA02,1,1,0.7651528716087341
1693,SA02,1,1,0.9974461793899536
1694,SA02,1,1,0.9986780285835266
1695,SA02,1,1,0.9964789748191833
1696,SA02,1,1,0.9971237778663635
1697,SA02,1,1,0.9953694939613342
1698,SA02,1,1,0.984020471572876
1699,SA02,1,1,0.9190158843994141
1700,SA02,1,1,0.8749564290046692
1701,SA02,1,1,0.9949257373809814
1702,SA02,1,1,0.9993313550949097
1703,SA02,1,1,0.9998587369918823
1704,SA02,1,1,0.9965680837631226
1705,SA02,1,1,0.6454572677612305
1706,SA02,1,1,0.8304345607757568
1707,SA02,1,1,0.7180147171020508
1708,SA02,1,1,0.8210235834121704
1709,SA02,1,1,0.6537304520606995
1710,SA02,1,1,0.733488142490387
1711,SA02,1,1,0.8716331720352173
1712,SA02,1,1,0.7675397992134094
1713,SA02,1,1,0.7541848421096802
1714,SA02,1,1,0.9975601434707642
1715,SA02,1,1,0.9978238344192505
1716,SA02,1,1,0.9720370769500732
1717,SA02,1,1,0.9870736598968506
1718,SA02,1,1,0.6102274060249329
1719,SA02,1,1,0.7843749523162842
1720,SA02,1,1,0.7116692662239075
1721,SA02,1,1,0.5099750757217407
1722,SA02,1,0,0.009434953331947327
1723,SA02,1,1,0.9030190110206604
1724,SA02,1,1,0.9988158941268921
1725,SA02,1,1,0.976803183555603
1726,SA02,1,1,0.925849974155426
1727,SA02,1,1,0.9896023869514465
1728,SA02,1,1,0.999997615814209
1729,SA02,1,1,0.999992847442627
1730,SA02,1,1,0.9995447993278503
1731,SA02,1,1,0.9998099207878113
1732,SA02,1,1,0.9999868869781494
1733,SA02,1,1,0.999983549118042
1734,SA02,1,1,0.9999862909317017
1735,SA02,1,1,0.9999958276748657
1736,SA02,1,1,0.9999979734420776
1737,SA02,1,1,0.9999911785125732
1738,SA02,1,1,0.9979128241539001
1739,SA02,1,1,0.9952933192253113
1740,SA02,1,1,0.974770188331604
1741,SA02,1,1,0.9660565257072449
1742,SA02,1,0,0.1338319182395935
1743,SA02,1,1,0.5042281150817871
1744,SA02,1,1,0.9994319081306458
1745,SA02,1,1,0.9999173879623413
1746,SA02,1,1,0.9999459981918335
1747,SA02,1,1,0.999984860420227
1748,SA02,1,1,0.9981322884559631
1749,SA02,1,1,0.9981467723846436
1750,SA02,1,1,0.9973080158233643
1751,SA02,1,1,0.9914987683296204
1752,SA02,1,1,0.994861900806427
1753,SA02,1,1,0.9999785423278809
1754,SA02,1,1,0.9999988079071045
1755,SA02,1,1,0.9999997615814209
1756,SA02,1,1,0.9999992847442627
1757,SA02,1,1,0.9999978542327881
1758,SA02,1,1,0.9995095729827881
1759,SA02,1,1,0.9984586238861084
1760,SA02,1,1,0.9962387084960938
1761,SA02,1,1,0.6958070993423462
1762,SA02,1,1,0.9706546068191528
1763,SA02,1,1,0.9994595646858215
1764,SA02,1,1,0.9998525381088257
1765,SA02,1,1,0.9999254941940308
1766,SA02,1,1,0.9999560117721558
1767,SA02,1,1,0.9998972415924072
1768,SA02,1,0,0.24035325646400452
1769,SA02,1,0,0.20622773468494415
1770,SA02,1,0,0.2416883260011673
1771,SA02,1,0,0.11864203214645386
1772,SA02,1,0,0.08476676791906357
1773,SA02,1,0,0.06956210732460022
1774,SA02,1,1,0.6653019785881042
1775,SA02,1,1,0.5258592367172241
1776,SA02,1,0,0.23731304705142975
1777,SA02,1,0,0.29409506916999817
1778,SA02,1,1,0.6802453994750977
1779,SA02,1,1,0.861918032169342
1780,SA02,1,1,0.7916935682296753
1781,SA02,1,1,0.9221054315567017
1782,SA02,1,1,0.8720021843910217
1783,SA02,1,1,0.8046278357505798
1784,SA02,1,1,0.9999134540557861
1785,SA02,1,1,0.9989855885505676
1786,SA02,1,0,0.10356517881155014
1787,SA02,1,0,0.1397031545639038
1788,SA02,1,1,0.9999152421951294
1789,SA02,1,1,0.9999393224716187
1790,SA02,1,1,0.9998929500579834
1791,SA02,1,1,0.9998511075973511
1792,SA02,1,1,0.9996908903121948
1793,SA02,1,1,0.9982852339744568
1794,SA02,1,1,0.9997953772544861
1795,SA02,1,1,0.9996758699417114
1796,SA02,1,1,0.9995847344398499
1797,SA02,1,1,0.9995736479759216
1798,SA02,1,1,0.9999384880065918
1799,SA02,1,1,0.9991586208343506
1800,SA02,1,1,0.9989468455314636
1801,SA02,1,1,0.9995325803756714
1802,SA02,1,1,0.9895009398460388
1803,SA02,1,1,0.9824408888816833
1804,SA02,1,1,0.9974496960639954
1805,SA02,1,1,0.9989711046218872
1806,SA02,1,1,0.9987284541130066
1807,SA02,1,1,0.9978448152542114
