index,subject,y_true,y_pred,prob_fall
1372,SA04,1,1,0.9999996423721313
1373,SA04,1,1,0.9999991655349731
1374,SA04,1,1,0.9980565905570984
1375,SA04,1,1,0.9995816349983215
1376,SA04,1,1,0.9997623562812805
1377,SA04,1,1,0.9994851350784302
1378,SA04,1,1,0.9998751878738403
1379,SA04,1,1,0.9999347925186157
1380,SA04,1,1,0.9997232556343079
1381,SA04,1,1,0.9956299066543579
1382,SA04,1,1,0.9999932050704956
1383,SA04,1,1,0.9999982118606567
1384,SA04,1,1,0.9989736080169678
1385,SA04,1,1,0.9982931017875671
1386,SA04,1,1,0.9986156225204468
1387,SA04,1,1,0.9984177350997925
1388,SA04,1,1,0.9999967813491821
1389,SA04,1,1,0.9999990463256836
1390,SA04,1,1,0.9999914169311523
1391,SA04,1,1,0.999995231628418
1392,SA04,1,1,0.9999735355377197
1393,SA04,1,1,0.9998148083686829
1394,SA04,1,1,0.9999707937240601
1395,SA04,1,1,0.9999254941940308
1396,SA04,1,1,0.9999397993087769
1397,SA04,1,1,0.9999356269836426
1398,SA04,1,1,0.9996998310089111
1399,SA04,1,1,0.9998691082000732
1400,SA04,1,1,0.9999146461486816
1401,SA04,1,1,0.9998016953468323
1402,SA04,1,1,0.9929752349853516
1403,SA04,1,1,0.9999732971191406
1404,SA04,1,1,0.9999983310699463
1405,SA04,1,1,0.9964830875396729
1406,SA04,1,1,0.9933788776397705
1407,SA04,1,1,0.9891769289970398
1408,SA04,1,1,0.9950094223022461
1409,SA04,1,1,0.9993398785591125
1410,SA04,1,1,0.9999980926513672
1411,SA04,1,1,0.9999988079071045
1412,SA04,1,1,0.9999730587005615
1413,SA04,1,1,0.9999279975891113
1414,SA04,1,1,0.9999202489852905
1415,SA04,1,1,0.9999465942382812
1416,SA04,1,1,0.9999468326568604
1417,SA04,1,1,0.9999469518661499
1418,SA04,1,1,0.9993889331817627
1419,SA04,1,1,0.9999183416366577
1420,SA04,1,1,0.9999915361404419
1421,SA04,1,1,0.9998536109924316
1422,SA04,1,1,0.9995203018188477
1423,SA04,1,1,0.9998095631599426
1424,SA04,1,1,0.9998364448547363
1425,SA04,1,1,0.9998408555984497
1426,SA04,1,1,0.999891996383667
1427,SA04,1,1,0.9999270439147949
1428,SA04,1,1,0.9941164255142212
1429,SA04,1,1,0.9976196885108948
1430,SA04,1,1,0.9999948740005493
1431,SA04,1,1,0.9999995231628418
1432,SA04,1,1,0.9999960660934448
1433,SA04,1,1,0.9999929666519165
1434,SA04,1,1,0.9999858140945435
1435,SA04,1,1,0.9999672174453735
1436,SA04,1,1,0.9999395608901978
1437,SA04,1,1,0.9999101161956787
1438,SA04,1,1,0.9982604384422302
1439,SA04,1,1,0.9999573230743408
1440,SA04,1,1,0.9999985694885254
1441,SA04,1,1,0.9999746084213257
1442,SA04,1,1,0.999722421169281
1443,SA04,1,1,0.9996465444564819
1444,SA04,1,1,0.9999008178710938
1445,SA04,1,1,0.9998003840446472
1446,SA04,1,1,0.9991725087165833
1447,SA04,1,1,0.9984607696533203
1448,SA04,1,1,0.999991774559021
1449,SA04,1,1,1.0
1450,SA04,1,1,0.9999997615814209
1451,SA04,1,1,0.9952034950256348
1452,SA04,1,1,0.997117280960083
1453,SA04,1,1,0.9980685114860535
1454,SA04,1,1,0.9996939897537231
1455,SA04,1,1,0.9997498393058777
1456,SA04,1,1,0.9996341466903687
1457,SA04,1,1,0.9996041655540466
1458,SA04,1,1,0.9984865188598633
1459,SA04,1,1,0.9998691082000732
1460,SA04,1,1,0.9999972581863403
1461,SA04,1,1,0.9996066689491272
1462,SA04,1,1,0.998290479183197
1463,SA04,1,1,0.999125063419342
1464,SA04,1,1,0.9980372786521912
1465,SA04,1,1,0.9994407296180725
1466,SA04,1,1,0.9998431205749512
1467,SA04,1,1,0.9997753500938416
1468,SA04,1,1,0.8919535279273987
1469,SA04,1,1,0.9460485577583313
1470,SA04,1,1,0.8698849678039551
1471,SA04,1,1,0.823911190032959
1472,SA04,1,1,0.9777637720108032
1473,SA04,1,1,0.9999995231628418
1474,SA04,1,1,0.999995231628418
1475,SA04,1,1,0.6029279828071594
1476,SA04,1,1,0.8373808860778809
1477,SA04,1,1,0.8787344098091125
1478,SA04,1,1,0.9967731833457947
1479,SA04,1,1,0.9961189031600952
1480,SA04,1,1,0.9984765648841858
1481,SA04,1,1,0.9997379183769226
1482,SA04,1,1,0.9999964237213135
1483,SA04,1,1,0.9999775886535645
1484,SA04,1,1,0.9993792772293091
1485,SA04,1,1,0.9989179372787476
1486,SA04,1,1,0.999026894569397
1487,SA04,1,1,0.9992283582687378
1488,SA04,1,1,0.9608175754547119
1489,SA04,1,1,0.9578186273574829
1490,SA04,1,1,0.9538608193397522
1491,SA04,1,1,0.9979571104049683
1492,SA04,1,1,0.999996542930603
1493,SA04,1,1,0.9999790191650391
1494,SA04,1,1,0.9976927042007446
1495,SA04,1,1,0.9986571073532104
1496,SA04,1,1,0.9986384510993958
1497,SA04,1,1,0.9992496371269226
1498,SA04,1,1,0.9311977028846741
1499,SA04,1,1,0.9512791633605957
1500,SA04,1,1,0.92636638879776
1501,SA04,1,1,0.9812994599342346
1502,SA04,1,1,0.9999070167541504
1503,SA04,1,1,0.9999616146087646
1504,SA04,1,1,0.9968094229698181
1505,SA04,1,1,0.9984306693077087
1506,SA04,1,1,0.998430073261261
1507,SA04,1,1,0.9957756400108337
1508,SA04,1,1,0.9996230602264404
1509,SA04,1,1,0.9995906949043274
1510,SA04,1,1,0.997965931892395
1511,SA04,1,1,0.999874472618103
1512,SA04,1,1,0.9999970197677612
1513,SA04,1,1,0.9999712705612183
1514,SA04,1,1,0.9999730587005615
1515,SA04,1,1,0.9999494552612305
1516,SA04,1,1,0.9999691247940063
1517,SA04,1,1,0.9999880790710449
1518,SA04,1,1,0.998706579208374
1519,SA04,1,1,0.9974485039710999
1520,SA04,1,1,0.9982268214225769
1521,SA04,1,1,0.9985073208808899
1522,SA04,1,1,0.9996306896209717
1523,SA04,1,1,0.9999912977218628
1524,SA04,1,1,0.9999954700469971
1525,SA04,1,1,0.9999741315841675
1526,SA04,1,1,0.9999833106994629
1527,SA04,1,1,0.9999850988388062
1528,SA04,1,1,0.997361958026886
1529,SA04,1,1,0.9956361651420593
1530,SA04,1,1,0.9949485063552856
1531,SA04,1,1,0.9941249489784241
1532,SA04,1,1,0.9926890730857849
1533,SA04,1,1,0.9999511241912842
1534,SA04,1,1,0.9999969005584717
1535,SA04,1,1,0.9997730851173401
1536,SA04,1,1,0.9998193383216858
1537,SA04,1,1,0.9998979568481445
1538,SA04,1,1,0.7910740971565247
1539,SA04,1,1,0.7640013694763184
1540,SA04,1,1,0.7853260636329651
1541,SA04,1,1,0.7188082337379456
1542,SA04,1,1,0.5503205060958862
1543,SA04,1,1,0.7060002088546753
1544,SA04,1,1,0.9998539686203003
1545,SA04,1,1,0.9999648332595825
1546,SA04,1,1,0.9765056371688843
1547,SA04,1,1,0.9899863600730896
1548,SA04,1,1,0.9162288904190063
1549,SA04,1,1,0.8633291125297546
1550,SA04,1,1,0.864169180393219
1551,SA04,1,1,0.9254200458526611
1552,SA04,1,1,0.9316049814224243
1553,SA04,1,1,0.8917447328567505
1554,SA04,1,1,0.9999264478683472
1555,SA04,1,1,0.9999738931655884
1556,SA04,1,1,0.9795428514480591
1557,SA04,1,1,0.9927714467048645
1558,SA04,1,1,0.9964815378189087
1559,SA04,1,1,0.9958871006965637
1560,SA04,1,1,0.9972971081733704
1561,SA04,1,1,0.9999996423721313
1562,SA04,1,1,0.9999990463256836
1563,SA04,1,1,0.9984123706817627
1564,SA04,1,1,0.9994207620620728
1565,SA04,1,1,0.9993919134140015
1566,SA04,1,1,0.9992374181747437
1567,SA04,1,1,0.9986396431922913
1568,SA04,1,1,0.9990992546081543
1569,SA04,1,1,0.9989111423492432
1570,SA04,1,1,0.999782145023346
1571,SA04,1,1,0.9999246597290039
1572,SA04,1,1,0.9996935129165649
1573,SA04,1,1,0.9995457530021667
1574,SA04,1,1,0.9997307658195496
1575,SA04,1,1,0.9997804760932922
1576,SA04,1,1,0.9997649788856506
1577,SA04,1,1,0.9992427825927734
1578,SA04,1,1,0.9979779124259949
1579,SA04,1,1,0.9980921149253845
1580,SA04,1,1,0.9981114864349365
1581,SA04,1,1,0.9998513460159302
1582,SA04,1,1,0.9998503923416138
1583,SA04,1,1,0.9970222115516663
1584,SA04,1,1,0.9923458099365234
1585,SA04,1,1,0.9828589558601379
1586,SA04,1,1,0.9821866750717163
1587,SA04,1,1,0.98659348487854
1588,SA04,1,1,0.9988003969192505
1589,SA04,1,1,0.9989506006240845
1590,SA04,1,1,0.9999692440032959
1591,SA04,1,1,0.999972939491272
1592,SA04,1,1,0.9984690546989441
1593,SA04,1,1,0.999187171459198
1594,SA04,1,1,0.9993922710418701
1595,SA04,1,1,0.9996650218963623
1596,SA04,1,1,0.9995949864387512
1597,SA04,1,1,0.9991707801818848
1598,SA04,1,1,0.9995875954627991
1599,SA04,1,1,0.9997265934944153
1600,SA04,1,1,0.9999538660049438
1601,SA04,1,1,0.9999717473983765
1602,SA04,1,1,0.999907374382019
1603,SA04,1,1,0.9998693466186523
1604,SA04,1,1,0.9999125003814697
1605,SA04,1,1,0.9999467134475708
1606,SA04,1,1,0.9999569654464722
1607,SA04,1,1,0.999913215637207
1608,SA04,1,1,0.9994858503341675
1609,SA04,1,1,0.9994710087776184
1610,SA04,1,1,0.9999370574951172
1611,SA04,1,1,0.9968029260635376
1612,SA04,1,1,0.9917033910751343
1613,SA04,1,1,0.9994069337844849
1614,SA04,1,1,0.9985111355781555
1615,SA04,1,1,0.9981695413589478
1616,SA04,1,1,0.9994196891784668
1617,SA04,1,1,0.9996637105941772
1618,SA04,1,1,0.9998266100883484
1619,SA04,1,1,0.9997574687004089
1620,SA04,1,1,0.999931812286377
1621,SA04,1,1,0.9994775652885437
1622,SA04,1,1,0.9983117580413818
1623,SA04,1,1,0.9990471005439758
1624,SA04,1,1,0.997853696346283
1625,SA04,1,1,0.9988766312599182
1626,SA04,1,1,0.9990703463554382
1627,SA04,1,1,0.9991233944892883
1628,SA04,1,1,0.9990454316139221
1629,SA04,1,1,0.9995744824409485
1630,SA04,1,1,0.9999314546585083
1631,SA04,1,1,0.9978360533714294
1632,SA04,1,1,0.9871752858161926
1633,SA04,1,1,0.9898177981376648
1634,SA04,1,1,0.9943834543228149
1635,SA04,1,1,0.983763575553894
1636,SA04,1,1,0.9771437644958496
1637,SA04,1,1,0.9933686852455139
1638,SA04,1,1,0.9993736147880554
1639,SA04,1,1,0.9994710087776184
1640,SA04,1,1,0.9999849796295166
1641,SA04,1,1,0.9970293045043945
1642,SA04,1,1,0.9380869269371033
1643,SA04,1,1,0.9957329630851746
1644,SA04,1,1,0.9814466238021851
1645,SA04,1,1,0.9829607009887695
1646,SA04,1,1,0.9946064352989197
1647,SA04,1,1,0.991097092628479
1648,SA04,1,1,0.9946164488792419
1649,SA04,1,1,0.9988638162612915
1650,SA04,1,1,0.9999650716781616
1651,SA04,1,1,0.9869824647903442
1652,SA04,1,1,0.8892028331756592
1653,SA04,1,1,0.9400333166122437
1654,SA04,1,1,0.9391952157020569
1655,SA04,1,1,0.9952871799468994
1656,SA04,1,1,0.9766501188278198
1657,SA04,1,1,0.9259048104286194
1658,SA04,1,1,0.9964776635169983
1659,SA04,1,1,0.9968981742858887
1660,SA04,1,1,0.9985163807868958
1661,SA04,1,1,0.9999970197677612
1662,SA04,1,1,0.9999911785125732
1663,SA04,1,1,0.997974693775177
1664,SA04,1,1,0.9995715022087097
1665,SA04,1,1,0.9999285936355591
1666,SA04,1,1,0.9999666213989258
1667,SA04,1,1,0.9999524354934692
1668,SA04,1,1,0.9998825788497925
1669,SA04,1,1,0.9999198913574219
1670,SA04,1,1,0.99993896484375
1671,SA04,1,1,0.9987965822219849
1672,SA04,1,1,0.9986737966537476
1673,SA04,1,1,0.9999434947967529
1674,SA04,1,1,0.9999290704727173
1675,SA04,1,1,0.9999030828475952
1676,SA04,1,1,0.9998725652694702
1677,SA04,1,1,0.9997689127922058
1678,SA04,1,1,0.9998100399971008
1679,SA04,1,1,0.9999527931213379
1680,SA04,1,1,0.999985933303833
1681,SA04,1,1,0.9999986886978149
1682,SA04,1,1,0.9999936819076538
1683,SA04,1,1,0.9999146461486816
1684,SA04,1,1,0.9996522665023804
1685,SA04,1,1,0.9995827078819275
1686,SA04,1,1,0.999919056892395
1687,SA04,1,1,0.9998443126678467
1688,SA04,1,1,0.9996899366378784
1689,SA04,1,1,0.9999399185180664
1690,SA04,1,1,0.9999490976333618
1691,SA04,1,1,0.9978589415550232
1692,SA04,1,1,0.9989663362503052
1693,SA04,1,1,0.9998583793640137
1694,SA04,1,1,0.999904990196228
1695,SA04,1,1,0.999919056892395
1696,SA04,1,1,0.999605119228363
1697,SA04,1,1,0.999096155166626
1698,SA04,1,1,0.9999480247497559
1699,SA04,1,1,0.9999607801437378
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,0.9999998807907104
1702,SA04,1,1,0.9992522597312927
1703,SA04,1,1,0.9991394281387329
1704,SA04,1,1,0.9993566870689392
1705,SA04,1,1,0.9993219375610352
1706,SA04,1,1,0.9995648264884949
1707,SA04,1,1,0.9995107650756836
1708,SA04,1,1,0.9999918937683105
1709,SA04,1,1,0.9999998807907104
1710,SA04,1,1,0.9999997615814209
1711,SA04,1,1,0.9997077584266663
1712,SA04,1,1,0.9994891881942749
1713,SA04,1,1,0.9998030066490173
1714,SA04,1,1,0.9997765421867371
1715,SA04,1,1,0.9998341798782349
1716,SA04,1,1,0.9998403787612915
1717,SA04,1,1,0.9998233914375305
1718,SA04,1,1,0.9996718168258667
1719,SA04,1,1,0.9981306195259094
1720,SA04,1,1,0.9882323145866394
1721,SA04,1,1,0.9236743450164795
1722,SA04,1,1,0.9632248878479004
1723,SA04,1,1,0.9904808402061462
1724,SA04,1,1,0.9951151609420776
1725,SA04,1,1,0.9954023361206055
1726,SA04,1,1,0.9926925897598267
1727,SA04,1,1,0.8720517754554749
1728,SA04,1,1,0.9999902248382568
1729,SA04,1,1,0.9999812841415405
1730,SA04,1,1,0.9994755387306213
1731,SA04,1,1,0.9741435050964355
1732,SA04,1,1,0.9756631255149841
1733,SA04,1,1,0.9704218506813049
1734,SA04,1,1,0.9546962976455688
1735,SA04,1,1,0.9840134978294373
1736,SA04,1,1,0.9915295839309692
1737,SA04,1,1,0.9960761666297913
1738,SA04,1,1,0.9996768236160278
1739,SA04,1,1,0.99909508228302
1740,SA04,1,1,0.8170962929725647
1741,SA04,1,0,0.08239971846342087
1742,SA04,1,1,0.5884639024734497
1743,SA04,1,1,0.9220598340034485
1744,SA04,1,1,0.9347149729728699
1745,SA04,1,1,0.8603845238685608
1746,SA04,1,1,0.9122569561004639
1747,SA04,1,1,0.9855782985687256
1748,SA04,1,1,0.9982426166534424
1749,SA04,1,1,0.9976946711540222
1750,SA04,1,1,0.9999994039535522
1751,SA04,1,1,0.9999963045120239
1752,SA04,1,1,0.9972190856933594
1753,SA04,1,1,0.9999572038650513
1754,SA04,1,1,0.9999600648880005
1755,SA04,1,1,0.9999468326568604
1756,SA04,1,1,0.9997807145118713
1757,SA04,1,1,0.9998679161071777
1758,SA04,1,1,0.9999659061431885
1759,SA04,1,1,0.999997615814209
1760,SA04,1,1,0.995884120464325
1761,SA04,1,0,0.49022600054740906
1762,SA04,1,1,0.970277726650238
1763,SA04,1,1,0.9854336977005005
1764,SA04,1,1,0.9918368458747864
1765,SA04,1,1,0.9978300929069519
1766,SA04,1,1,0.9985840320587158
1767,SA04,1,1,0.9993034601211548
1768,SA04,1,1,0.9955394864082336
1769,SA04,1,1,0.997040331363678
1770,SA04,1,1,0.9975907802581787
1771,SA04,1,1,0.9999597072601318
1772,SA04,1,1,0.9999423027038574
1773,SA04,1,1,0.99913090467453
1774,SA04,1,1,0.999620795249939
1775,SA04,1,1,0.9992522597312927
1776,SA04,1,1,0.999665379524231
1777,SA04,1,1,0.9998482465744019
1778,SA04,1,1,0.9850959181785583
1779,SA04,1,1,0.9019566178321838
1780,SA04,1,1,0.9953113198280334
1781,SA04,1,1,0.9979690909385681
1782,SA04,1,1,0.9781649708747864
1783,SA04,1,1,0.9360203742980957
1784,SA04,1,1,0.9930264949798584
1785,SA04,1,1,0.9994186162948608
1786,SA04,1,1,0.9997383952140808
1787,SA04,1,1,0.9817560911178589
1788,SA04,1,1,0.9825782775878906
1789,SA04,1,1,0.9612037539482117
1790,SA04,1,1,0.9866877198219299
1791,SA04,1,1,0.9996082186698914
1792,SA04,1,1,0.9968844056129456
1793,SA04,1,1,0.9310004115104675
1794,SA04,1,1,0.9908505082130432
1795,SA04,1,1,0.9916375279426575
1796,SA04,1,1,0.9912460446357727
1797,SA04,1,1,0.9988589286804199
1798,SA04,1,1,0.9998577833175659
1799,SA04,1,1,0.9993151426315308
1800,SA04,1,1,0.9999101161956787
1801,SA04,1,1,0.9989041090011597
1802,SA04,1,1,0.9195263385772705
1803,SA04,1,1,0.9761530160903931
1804,SA04,1,1,0.9810737371444702
1805,SA04,1,1,0.9951103329658508
1806,SA04,1,1,0.9985082745552063
1807,SA04,1,1,0.9993423819541931
