index,subject,y_true,y_pred,prob_fall
1360,SA19,1,1,0.9999740123748779
1361,SA19,1,1,0.9999123811721802
1362,SA19,1,1,0.9999908208847046
1363,SA19,1,1,0.9999983310699463
1364,SA19,1,1,0.9999979734420776
1365,SA19,1,1,0.9999977350234985
1366,SA19,1,1,0.9999990463256836
1367,SA19,1,1,0.9999994039535522
1368,SA19,1,1,0.9998087286949158
1369,SA19,1,1,0.9998695850372314
1370,SA19,1,1,0.9998980760574341
1371,SA19,1,1,0.6154835820198059
1372,SA19,1,1,0.9819851517677307
1373,SA19,1,1,0.9999998807907104
1374,SA19,1,1,0.9999996423721313
1375,SA19,1,1,0.999998927116394
1376,SA19,1,1,0.9999936819076538
1377,SA19,1,1,0.9999901056289673
1378,SA19,1,1,0.9975741505622864
1379,SA19,1,1,0.9999059438705444
1380,SA19,1,1,0.9999657869338989
1381,SA19,1,1,0.9997279047966003
1382,SA19,1,1,0.9908173084259033
1383,SA19,1,1,0.9985218644142151
1384,SA19,1,1,0.9998738765716553
1385,SA19,1,1,0.9999353885650635
1386,SA19,1,1,0.9999451637268066
1387,SA19,1,1,0.9999438524246216
1388,SA19,1,1,0.9989194869995117
1389,SA19,1,1,0.999915599822998
1390,SA19,1,1,0.9999431371688843
1391,SA19,1,1,0.9957191348075867
1392,SA19,1,1,0.9997254014015198
1393,SA19,1,1,0.9999798536300659
1394,SA19,1,1,0.9999916553497314
1395,SA19,1,1,0.9999934434890747
1396,SA19,1,1,0.999990701675415
1397,SA19,1,1,0.9999783039093018
1398,SA19,1,1,0.9996744394302368
1399,SA19,1,1,0.9999194145202637
1400,SA19,1,1,0.9999208450317383
1401,SA19,1,1,0.9998024106025696
1402,SA19,1,1,0.9999986886978149
1403,SA19,1,1,0.9999998807907104
1404,SA19,1,1,0.9999980926513672
1405,SA19,1,1,0.9999991655349731
1406,SA19,1,1,0.9999983310699463
1407,SA19,1,1,0.9999990463256836
1408,SA19,1,1,0.9999164342880249
1409,SA19,1,1,0.9999282360076904
1410,SA19,1,1,0.9999436140060425
1411,SA19,1,1,0.9997460246086121
1412,SA19,1,1,0.9998883008956909
1413,SA19,1,1,0.9999994039535522
1414,SA19,1,1,0.9999995231628418
1415,SA19,1,1,0.9999992847442627
1416,SA19,1,1,0.9999990463256836
1417,SA19,1,1,0.9999991655349731
1418,SA19,1,1,0.9999758005142212
1419,SA19,1,1,0.9999661445617676
1420,SA19,1,1,0.9999319314956665
1421,SA19,1,1,0.9998613595962524
1422,SA19,1,1,0.9998886585235596
1423,SA19,1,1,0.9999958276748657
1424,SA19,1,1,0.9999994039535522
1425,SA19,1,1,0.9999995231628418
1426,SA19,1,1,0.9999991655349731
1427,SA19,1,1,0.9999992847442627
1428,SA19,1,1,0.9998425245285034
1429,SA19,1,1,0.9997408986091614
1430,SA19,1,1,0.9997939467430115
1431,SA19,1,1,0.9999351501464844
1432,SA19,1,1,0.9998787641525269
1433,SA19,1,1,0.9999978542327881
1434,SA19,1,1,0.9999994039535522
1435,SA19,1,1,0.9999990463256836
1436,SA19,1,1,0.999998927116394
1437,SA19,1,1,0.9999988079071045
1438,SA19,1,1,0.9988815188407898
1439,SA19,1,1,0.9982580542564392
1440,SA19,1,1,0.997765064239502
1441,SA19,1,1,0.9946630001068115
1442,SA19,1,1,0.9998950958251953
1443,SA19,1,1,0.999991774559021
1444,SA19,1,1,0.9999898672103882
1445,SA19,1,1,0.999992847442627
1446,SA19,1,1,0.9999921321868896
1447,SA19,1,1,0.9999897480010986
1448,SA19,1,1,0.9999319314956665
1449,SA19,1,1,0.9999620914459229
1450,SA19,1,1,0.9999576807022095
1451,SA19,1,1,0.9984976053237915
1452,SA19,1,1,0.9999697208404541
1453,SA19,1,1,0.9999997615814209
1454,SA19,1,1,0.999996542930603
1455,SA19,1,1,0.9999984502792358
1456,SA19,1,1,0.9999988079071045
1457,SA19,1,1,0.9999990463256836
1458,SA19,1,1,0.9999607801437378
1459,SA19,1,1,0.9999802112579346
1460,SA19,1,1,0.9999687671661377
1461,SA19,1,1,0.9999605417251587
1462,SA19,1,1,0.9999932050704956
1463,SA19,1,1,0.9999994039535522
1464,SA19,1,1,0.9999996423721313
1465,SA19,1,1,0.9999996423721313
1466,SA19,1,1,0.9999995231628418
1467,SA19,1,1,0.9999994039535522
1468,SA19,1,1,0.9998396635055542
1469,SA19,1,1,0.9999315738677979
1470,SA19,1,1,0.9999339580535889
1471,SA19,1,1,0.9999819993972778
1472,SA19,1,1,0.9999958276748657
1473,SA19,1,1,0.9999971389770508
1474,SA19,1,1,0.999997615814209
1475,SA19,1,1,0.9999947547912598
1476,SA19,1,1,0.9999973773956299
1477,SA19,1,1,0.9999958276748657
1478,SA19,1,1,0.998630940914154
1479,SA19,1,1,0.9989960789680481
1480,SA19,1,1,0.9976385831832886
1481,SA19,1,1,0.9993683695793152
1482,SA19,1,1,0.9999655485153198
1483,SA19,1,1,0.9998226761817932
1484,SA19,1,1,0.9999582767486572
1485,SA19,1,1,0.9999890327453613
1486,SA19,1,1,0.9999680519104004
1487,SA19,1,1,0.9999672174453735
1488,SA19,1,1,0.9998992681503296
1489,SA19,1,1,0.9998944997787476
1490,SA19,1,1,0.9998859167098999
1491,SA19,1,1,0.9999533891677856
1492,SA19,1,1,0.9999973773956299
1493,SA19,1,1,0.9999997615814209
1494,SA19,1,1,0.9999997615814209
1495,SA19,1,1,0.9999997615814209
1496,SA19,1,1,0.9999997615814209
1497,SA19,1,1,0.9999996423721313
1498,SA19,1,1,0.999060332775116
1499,SA19,1,1,0.9992399215698242
1500,SA19,1,1,0.9992861151695251
1501,SA19,1,1,0.8144137859344482
1502,SA19,1,1,0.9891204833984375
1503,SA19,1,1,0.9999958276748657
1504,SA19,1,1,0.9999964237213135
1505,SA19,1,1,0.9999980926513672
1506,SA19,1,1,0.9999980926513672
1507,SA19,1,1,0.9999980926513672
1508,SA19,1,1,0.9973263740539551
1509,SA19,1,1,0.9942585229873657
1510,SA19,1,1,0.9959037899971008
1511,SA19,1,1,0.9998552799224854
1512,SA19,1,1,0.9999879598617554
1513,SA19,1,1,0.9999185800552368
1514,SA19,1,1,0.9998761415481567
1515,SA19,1,1,0.9999345541000366
1516,SA19,1,1,0.9999790191650391
1517,SA19,1,1,0.9999734163284302
1518,SA19,1,1,0.999552309513092
1519,SA19,1,1,0.9996795654296875
1520,SA19,1,1,0.9995310306549072
1521,SA19,1,1,0.9989486336708069
1522,SA19,1,1,0.9998024106025696
1523,SA19,1,1,0.9999526739120483
1524,SA19,1,1,0.9999730587005615
1525,SA19,1,1,0.9999821186065674
1526,SA19,1,1,0.9999903440475464
1527,SA19,1,1,0.9999910593032837
1528,SA19,1,1,0.9995298385620117
1529,SA19,1,1,0.9996877908706665
1530,SA19,1,1,0.9972457885742188
1531,SA19,1,1,0.9969063401222229
1532,SA19,1,1,0.9999681711196899
1533,SA19,1,1,0.9999985694885254
1534,SA19,1,1,0.999998927116394
1535,SA19,1,1,0.9999990463256836
1536,SA19,1,1,0.999998927116394
1537,SA19,1,1,0.9999995231628418
1538,SA19,1,1,0.9981675148010254
1539,SA19,1,1,0.9987216591835022
1540,SA19,1,1,0.9987890124320984
1541,SA19,1,1,0.9977164268493652
1542,SA19,1,1,0.9992843270301819
1543,SA19,1,1,0.9998914003372192
1544,SA19,1,1,0.9999589920043945
1545,SA19,1,1,0.9999784231185913
1546,SA19,1,1,0.9999830722808838
1547,SA19,1,1,0.9999903440475464
1548,SA19,1,1,0.9998041987419128
1549,SA19,1,1,0.9997753500938416
1550,SA19,1,1,0.9995056390762329
1551,SA19,1,1,0.9999974966049194
1552,SA19,1,1,0.9999997615814209
1553,SA19,1,1,0.9999978542327881
1554,SA19,1,1,0.9999991655349731
1555,SA19,1,1,0.9999966621398926
1556,SA19,1,1,0.999995231628418
1557,SA19,1,1,0.9999988079071045
1558,SA19,1,1,0.9959139227867126
1559,SA19,1,1,0.992377758026123
1560,SA19,1,1,0.9974043965339661
1561,SA19,1,1,0.998377799987793
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,0.9999998807907104
1567,SA19,1,1,0.9999998807907104
1568,SA19,1,1,0.9979304075241089
1569,SA19,1,1,0.9982859492301941
1570,SA19,1,1,0.9987732768058777
1571,SA19,1,1,0.9999998807907104
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,0.9999998807907104
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.9949475526809692
1579,SA19,1,1,0.9871826171875
1580,SA19,1,1,0.9974632263183594
1581,SA19,1,1,0.9999998807907104
1582,SA19,1,1,1.0
1583,SA19,1,1,0.9999998807907104
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9936528205871582
1589,SA19,1,1,0.9977082014083862
1590,SA19,1,1,0.9962167143821716
1591,SA19,1,1,0.9999908208847046
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,0.9999995231628418
1595,SA19,1,1,0.9999997615814209
1596,SA19,1,1,0.9999997615814209
1597,SA19,1,1,0.9999997615814209
1598,SA19,1,1,0.9952606558799744
1599,SA19,1,1,0.9905151128768921
1600,SA19,1,1,0.9948689937591553
1601,SA19,1,1,0.8912391066551208
1602,SA19,1,1,0.9999912977218628
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999998807907104
1605,SA19,1,1,0.9999998807907104
1606,SA19,1,1,0.9999998807907104
1607,SA19,1,1,0.9999998807907104
1608,SA19,1,1,0.9848129153251648
1609,SA19,1,1,0.978509247303009
1610,SA19,1,1,0.9554117918014526
1611,SA19,1,1,0.999967098236084
1612,SA19,1,1,0.9999992847442627
1613,SA19,1,1,0.9999966621398926
1614,SA19,1,1,0.9999957084655762
1615,SA19,1,1,0.9999945163726807
1616,SA19,1,1,0.9999951124191284
1617,SA19,1,1,0.9999964237213135
1618,SA19,1,1,0.9973177313804626
1619,SA19,1,1,0.9973052740097046
1620,SA19,1,1,0.9977644681930542
1621,SA19,1,1,0.9966530203819275
1622,SA19,1,1,0.9999244213104248
1623,SA19,1,1,0.9999954700469971
1624,SA19,1,1,0.9999978542327881
1625,SA19,1,1,0.9999974966049194
1626,SA19,1,1,0.9999986886978149
1627,SA19,1,1,0.9999980926513672
1628,SA19,1,1,0.9956629872322083
1629,SA19,1,1,0.996122419834137
1630,SA19,1,1,0.9901755452156067
1631,SA19,1,1,0.9994662404060364
1632,SA19,1,1,0.9999964237213135
1633,SA19,1,1,0.9999988079071045
1634,SA19,1,1,0.9999963045120239
1635,SA19,1,1,0.9999978542327881
1636,SA19,1,1,0.9999985694885254
1637,SA19,1,1,0.9999986886978149
1638,SA19,1,1,0.9698346257209778
1639,SA19,1,1,0.9431723356246948
1640,SA19,1,1,0.9082435369491577
1641,SA19,1,1,0.9382679462432861
1642,SA19,1,1,0.9976602792739868
1643,SA19,1,1,0.9999620914459229
1644,SA19,1,1,0.9999947547912598
1645,SA19,1,1,0.9999903440475464
1646,SA19,1,1,0.9999735355377197
1647,SA19,1,1,0.9999728202819824
1648,SA19,1,1,0.9908128380775452
1649,SA19,1,1,0.9910094738006592
1650,SA19,1,1,0.9932737350463867
1651,SA19,1,1,0.996898889541626
1652,SA19,1,1,0.9996621608734131
1653,SA19,1,1,0.9999790191650391
1654,SA19,1,1,0.9999667406082153
1655,SA19,1,1,0.9999699592590332
1656,SA19,1,1,0.9999659061431885
1657,SA19,1,1,0.99997878074646
1658,SA19,1,1,0.9993888139724731
1659,SA19,1,1,0.9992738366127014
1660,SA19,1,1,0.9997568726539612
1661,SA19,1,1,0.9994686245918274
1662,SA19,1,1,0.9999922513961792
1663,SA19,1,1,0.9999974966049194
1664,SA19,1,1,0.9999871253967285
1665,SA19,1,1,0.9999979734420776
1666,SA19,1,1,0.9999980926513672
1667,SA19,1,1,0.9999963045120239
1668,SA19,1,1,0.9999603033065796
1669,SA19,1,1,0.9999779462814331
1670,SA19,1,1,0.9999650716781616
1671,SA19,1,1,0.999956488609314
1672,SA19,1,1,0.9999991655349731
1673,SA19,1,1,0.9999995231628418
1674,SA19,1,1,0.9999969005584717
1675,SA19,1,1,0.9999922513961792
1676,SA19,1,1,0.9999842643737793
1677,SA19,1,1,0.9999891519546509
1678,SA19,1,1,0.9987622499465942
1679,SA19,1,1,0.9982105493545532
1680,SA19,1,1,0.9988136291503906
1681,SA19,1,1,0.9955171942710876
1682,SA19,1,1,0.9900535345077515
1683,SA19,1,1,0.999755322933197
1684,SA19,1,1,0.9999001026153564
1685,SA19,1,1,0.9997356534004211
1686,SA19,1,1,0.9997738003730774
1687,SA19,1,1,0.9997358918190002
1688,SA19,1,1,0.9991133809089661
1689,SA19,1,1,0.9993932247161865
1690,SA19,1,1,0.9998186230659485
1691,SA19,1,1,0.9790482521057129
1692,SA19,1,1,0.9999258518218994
1693,SA19,1,1,0.9999998807907104
1694,SA19,1,1,0.9999960660934448
1695,SA19,1,1,0.9999967813491821
1696,SA19,1,1,0.999996542930603
1697,SA19,1,1,0.9999947547912598
1698,SA19,1,1,0.999951958656311
1699,SA19,1,1,0.999961256980896
1700,SA19,1,1,0.9999524354934692
1701,SA19,1,1,0.999995231628418
1702,SA19,1,1,0.9999940395355225
1703,SA19,1,1,0.9999977350234985
1704,SA19,1,1,0.9999992847442627
1705,SA19,1,1,0.9999996423721313
1706,SA19,1,1,0.9999991655349731
1707,SA19,1,1,0.9999984502792358
1708,SA19,1,1,0.9998534917831421
1709,SA19,1,1,0.9994969367980957
1710,SA19,1,1,0.9999946355819702
1711,SA19,1,1,0.9999890327453613
1712,SA19,1,1,0.9999890327453613
1713,SA19,1,1,0.9999992847442627
1714,SA19,1,1,0.9999998807907104
1715,SA19,1,1,0.9999998807907104
1716,SA19,1,1,0.9999998807907104
1717,SA19,1,1,0.9999997615814209
1718,SA19,1,1,0.9937620759010315
1719,SA19,1,1,0.9892890453338623
1720,SA19,1,1,0.9901707768440247
1721,SA19,1,1,0.999283492565155
1722,SA19,1,1,0.9999837875366211
1723,SA19,1,1,0.9999980926513672
1724,SA19,1,1,0.9999992847442627
1725,SA19,1,1,0.9999985694885254
1726,SA19,1,1,0.9999994039535522
1727,SA19,1,1,0.9999994039535522
1728,SA19,1,1,0.9936123490333557
1729,SA19,1,1,0.9917130470275879
1730,SA19,1,1,0.9836924076080322
1731,SA19,1,1,0.9999980926513672
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999997615814209
1734,SA19,1,1,0.9999990463256836
1735,SA19,1,1,0.999998927116394
1736,SA19,1,1,0.9999992847442627
1737,SA19,1,1,0.9999996423721313
1738,SA19,1,1,0.9922794103622437
1739,SA19,1,1,0.9842513799667358
1740,SA19,1,1,0.9868106842041016
1741,SA19,1,1,0.7000822424888611
1742,SA19,1,1,0.9942195415496826
1743,SA19,1,1,0.9999995231628418
1744,SA19,1,1,0.9999985694885254
1745,SA19,1,1,0.9999978542327881
1746,SA19,1,1,0.9999988079071045
1747,SA19,1,1,0.9999992847442627
1748,SA19,1,1,0.9998267292976379
1749,SA19,1,1,0.999764621257782
1750,SA19,1,1,0.9999986886978149
1751,SA19,1,1,0.9999998807907104
1752,SA19,1,1,0.9999961853027344
1753,SA19,1,1,0.9999961853027344
1754,SA19,1,1,0.9999985694885254
1755,SA19,1,1,0.9999995231628418
1756,SA19,1,1,0.9999991655349731
1757,SA19,1,1,0.9999984502792358
1758,SA19,1,1,0.9814348220825195
1759,SA19,1,1,0.9035346508026123
1760,SA19,1,1,0.941307008266449
1761,SA19,1,1,0.7518405914306641
1762,SA19,1,1,0.8861244916915894
1763,SA19,1,1,0.9985237717628479
1764,SA19,1,1,0.9996657371520996
1765,SA19,1,1,0.9997542500495911
1766,SA19,1,1,0.9997047781944275
1767,SA19,1,1,0.9996127486228943
1768,SA19,1,1,0.9861770272254944
1769,SA19,1,1,0.9795889258384705
1770,SA19,1,1,0.9841725826263428
1771,SA19,1,1,0.9997552037239075
1772,SA19,1,1,0.9997956156730652
1773,SA19,1,1,0.9998568296432495
1774,SA19,1,1,0.9999778270721436
1775,SA19,1,1,0.9998948574066162
1776,SA19,1,1,0.9999865293502808
1777,SA19,1,1,0.9999747276306152
1778,SA19,1,1,0.9902731776237488
1779,SA19,1,1,0.9889678359031677
1780,SA19,1,1,0.958696722984314
1781,SA19,1,1,0.9987332224845886
1782,SA19,1,1,0.9998772144317627
1783,SA19,1,1,0.999925971031189
1784,SA19,1,1,0.9999868869781494
1785,SA19,1,1,0.9999926090240479
1786,SA19,1,1,0.999985933303833
1787,SA19,1,1,0.9999666213989258
1788,SA19,1,1,0.9998879432678223
1789,SA19,1,1,0.9998890161514282
1790,SA19,1,1,0.9999994039535522
1791,SA19,1,1,0.9998844861984253
1792,SA19,1,1,0.9813729524612427
1793,SA19,1,1,0.9999526739120483
1794,SA19,1,1,0.9999905824661255
1795,SA19,1,1,0.9999816417694092
1796,SA19,1,1,0.9999922513961792
1797,SA19,1,1,0.9999939203262329
1798,SA19,1,1,0.9632388353347778
1799,SA19,1,1,0.9862990975379944
1800,SA19,1,1,0.9924706220626831
1801,SA19,1,1,0.9627141952514648
1802,SA19,1,1,0.999993085861206
1803,SA19,1,1,0.9999982118606567
1804,SA19,1,1,0.999968409538269
1805,SA19,1,1,0.9999576807022095
1806,SA19,1,1,0.9999698400497437
1807,SA19,1,1,0.99997878074646
