index,subject,y_true,y_pred,prob_fall
1359,SA18,1,1,0.9988276362419128
1360,SA18,1,1,0.9978898167610168
1361,SA18,1,1,0.9669886231422424
1362,SA18,1,1,0.9971914887428284
1363,SA18,1,1,0.9999879598617554
1364,SA18,1,1,0.9999727010726929
1365,SA18,1,1,0.9999904632568359
1366,SA18,1,1,0.9999892711639404
1367,SA18,1,1,0.9999903440475464
1368,SA18,1,1,0.999180018901825
1369,SA18,1,1,0.9997090697288513
1370,SA18,1,1,0.9978664517402649
1371,SA18,1,1,0.9929042458534241
1372,SA18,1,1,0.9999418258666992
1373,SA18,1,1,0.9999974966049194
1374,SA18,1,1,0.9999983310699463
1375,SA18,1,1,0.9999982118606567
1376,SA18,1,1,0.9999978542327881
1377,SA18,1,1,0.999996542930603
1378,SA18,1,1,0.9969877600669861
1379,SA18,1,1,0.9765231013298035
1380,SA18,1,1,0.9524524807929993
1381,SA18,1,1,0.9925482869148254
1382,SA18,1,1,0.999996542930603
1383,SA18,1,1,0.9999994039535522
1384,SA18,1,1,0.9999631643295288
1385,SA18,1,1,0.9999849796295166
1386,SA18,1,1,0.9999802112579346
1387,SA18,1,1,0.9999803304672241
1388,SA18,1,1,0.9963410496711731
1389,SA18,1,1,0.9997153878211975
1390,SA18,1,1,0.9996433258056641
1391,SA18,1,1,0.9979060888290405
1392,SA18,1,1,0.9996201992034912
1393,SA18,1,1,0.9999901056289673
1394,SA18,1,1,0.99997878074646
1395,SA18,1,1,0.9999872446060181
1396,SA18,1,1,0.9999903440475464
1397,SA18,1,1,0.9999908208847046
1398,SA18,1,1,0.9919678568840027
1399,SA18,1,1,0.9976155757904053
1400,SA18,1,1,0.9994016885757446
1401,SA18,1,1,0.9999978542327881
1402,SA18,1,1,0.9999979734420776
1403,SA18,1,1,0.9999905824661255
1404,SA18,1,1,0.9999977350234985
1405,SA18,1,1,0.9999974966049194
1406,SA18,1,1,0.999996542930603
1407,SA18,1,1,0.9999935626983643
1408,SA18,1,1,0.9999451637268066
1409,SA18,1,1,0.9999339580535889
1410,SA18,1,1,0.9987051486968994
1411,SA18,1,1,0.936776340007782
1412,SA18,1,1,0.8328500986099243
1413,SA18,1,1,0.9990641474723816
1414,SA18,1,1,0.9999978542327881
1415,SA18,1,1,0.9999721050262451
1416,SA18,1,1,0.999971866607666
1417,SA18,1,1,0.9999978542327881
1418,SA18,1,1,0.9995003938674927
1419,SA18,1,1,0.9998216032981873
1420,SA18,1,1,0.9972200393676758
1421,SA18,1,1,0.9705251455307007
1422,SA18,1,1,0.9599003791809082
1423,SA18,1,1,0.9999494552612305
1424,SA18,1,1,0.9999967813491821
1425,SA18,1,1,0.9999977350234985
1426,SA18,1,1,0.9999901056289673
1427,SA18,1,1,0.9999446868896484
1428,SA18,1,1,0.9996039271354675
1429,SA18,1,1,0.9945794343948364
1430,SA18,1,1,0.9651755690574646
1431,SA18,1,1,0.9980911612510681
1432,SA18,1,1,0.9999653100967407
1433,SA18,1,1,0.9999988079071045
1434,SA18,1,1,0.9999986886978149
1435,SA18,1,1,0.999996542930603
1436,SA18,1,1,0.999997615814209
1437,SA18,1,1,0.9999986886978149
1438,SA18,1,1,0.9987227320671082
1439,SA18,1,1,0.9984856247901917
1440,SA18,1,1,0.9973021745681763
1441,SA18,1,1,0.9781027436256409
1442,SA18,1,1,0.9999758005142212
1443,SA18,1,1,0.9999997615814209
1444,SA18,1,1,0.9999963045120239
1445,SA18,1,1,0.9999957084655762
1446,SA18,1,1,0.9999969005584717
1447,SA18,1,1,0.9999983310699463
1448,SA18,1,1,0.9970472455024719
1449,SA18,1,1,0.9998061060905457
1450,SA18,1,1,0.9980196952819824
1451,SA18,1,1,0.9955024123191833
1452,SA18,1,1,0.9989105463027954
1453,SA18,1,1,0.9999638795852661
1454,SA18,1,1,0.9999957084655762
1455,SA18,1,1,0.9999961853027344
1456,SA18,1,1,0.9999984502792358
1457,SA18,1,1,0.9999983310699463
1458,SA18,1,1,0.999954342842102
1459,SA18,1,1,0.999240517616272
1460,SA18,1,1,0.725250244140625
1461,SA18,1,1,0.9861236810684204
1462,SA18,1,1,0.9998635053634644
1463,SA18,1,1,0.9999899864196777
1464,SA18,1,1,0.9999816417694092
1465,SA18,1,1,0.9999707937240601
1466,SA18,1,1,0.9999915361404419
1467,SA18,1,1,0.9999980926513672
1468,SA18,1,1,0.9997109770774841
1469,SA18,1,1,0.9998194575309753
1470,SA18,1,1,0.9994425177574158
1471,SA18,1,1,0.9993506073951721
1472,SA18,1,1,0.9998039603233337
1473,SA18,1,1,0.9997755885124207
1474,SA18,1,1,0.9999659061431885
1475,SA18,1,1,0.9999884366989136
1476,SA18,1,1,0.9999902248382568
1477,SA18,1,1,0.9999954700469971
1478,SA18,1,1,0.9998277425765991
1479,SA18,1,1,0.9998884201049805
1480,SA18,1,1,0.9975599050521851
1481,SA18,1,0,0.33599406480789185
1482,SA18,1,0,0.17174722254276276
1483,SA18,1,1,0.9995662569999695
1484,SA18,1,1,0.9999651908874512
1485,SA18,1,1,0.9997245669364929
1486,SA18,1,1,0.998059093952179
1487,SA18,1,1,0.9974989295005798
1488,SA18,1,1,0.999937891960144
1489,SA18,1,1,0.9999749660491943
1490,SA18,1,1,0.9997952580451965
1491,SA18,1,1,0.9993892908096313
1492,SA18,1,1,0.9969111084938049
1493,SA18,1,1,0.9995899796485901
1494,SA18,1,1,0.9999258518218994
1495,SA18,1,1,0.9999337196350098
1496,SA18,1,1,0.9999059438705444
1497,SA18,1,1,0.99989914894104
1498,SA18,1,1,0.9998879432678223
1499,SA18,1,1,0.9999822378158569
1500,SA18,1,1,0.9995638728141785
1501,SA18,1,1,0.9977460503578186
1502,SA18,1,1,0.9999953508377075
1503,SA18,1,1,0.9999990463256836
1504,SA18,1,1,0.9999728202819824
1505,SA18,1,1,0.9999796152114868
1506,SA18,1,1,0.9999805688858032
1507,SA18,1,1,0.9999740123748779
1508,SA18,1,1,0.9999004602432251
1509,SA18,1,1,0.9997472167015076
1510,SA18,1,1,0.9977566599845886
1511,SA18,1,1,0.9904111623764038
1512,SA18,1,1,0.9998008608818054
1513,SA18,1,1,0.999995231628418
1514,SA18,1,1,0.999998927116394
1515,SA18,1,1,0.9999983310699463
1516,SA18,1,1,0.9999982118606567
1517,SA18,1,1,0.999998927116394
1518,SA18,1,1,0.9920737743377686
1519,SA18,1,1,0.9937740564346313
1520,SA18,1,1,0.9907850027084351
1521,SA18,1,1,0.9729713797569275
1522,SA18,1,1,0.999250590801239
1523,SA18,1,1,0.9999949932098389
1524,SA18,1,1,0.9999856948852539
1525,SA18,1,1,0.9999731779098511
1526,SA18,1,1,0.9995735287666321
1527,SA18,1,1,0.999811589717865
1528,SA18,1,1,0.9739441275596619
1529,SA18,1,1,0.9949830770492554
1530,SA18,1,1,0.998606264591217
1531,SA18,1,1,0.9832029342651367
1532,SA18,1,1,0.9999959468841553
1533,SA18,1,1,0.9999967813491821
1534,SA18,1,1,0.9998519420623779
1535,SA18,1,1,0.999974250793457
1536,SA18,1,1,0.9999711513519287
1537,SA18,1,1,0.9999699592590332
1538,SA18,1,1,0.9992259740829468
1539,SA18,1,1,0.9896087050437927
1540,SA18,1,1,0.9879976511001587
1541,SA18,1,1,0.9903969764709473
1542,SA18,1,1,0.9999791383743286
1543,SA18,1,1,0.9999998807907104
1544,SA18,1,1,0.9999961853027344
1545,SA18,1,1,0.9999961853027344
1546,SA18,1,1,0.9999926090240479
1547,SA18,1,1,0.9999926090240479
1548,SA18,1,1,0.9997265934944153
1549,SA18,1,1,0.9996484518051147
1550,SA18,1,1,0.9987989664077759
1551,SA18,1,1,0.989048182964325
1552,SA18,1,1,0.9999938011169434
1553,SA18,1,1,0.9999994039535522
1554,SA18,1,1,0.9999626874923706
1555,SA18,1,1,0.9999955892562866
1556,SA18,1,1,0.9999973773956299
1557,SA18,1,1,0.9999994039535522
1558,SA18,1,1,0.9981328845024109
1559,SA18,1,1,0.999158501625061
1560,SA18,1,1,0.9930170774459839
1561,SA18,1,1,0.999382495880127
1562,SA18,1,1,0.9999973773956299
1563,SA18,1,1,0.9999918937683105
1564,SA18,1,1,0.9999909400939941
1565,SA18,1,1,0.9999940395355225
1566,SA18,1,1,0.9999896287918091
1567,SA18,1,1,0.999969482421875
1568,SA18,1,1,0.9998216032981873
1569,SA18,1,1,0.9998736381530762
1570,SA18,1,1,0.9981861710548401
1571,SA18,1,1,0.9998462200164795
1572,SA18,1,1,0.9999982118606567
1573,SA18,1,1,0.9999819993972778
1574,SA18,1,1,0.9999786615371704
1575,SA18,1,1,0.9999688863754272
1576,SA18,1,1,0.9999419450759888
1577,SA18,1,1,0.99972003698349
1578,SA18,1,1,0.9985692501068115
1579,SA18,1,1,0.997334897518158
1580,SA18,1,1,0.997933030128479
1581,SA18,1,1,0.9999158382415771
1582,SA18,1,1,0.9999853372573853
1583,SA18,1,1,0.9999740123748779
1584,SA18,1,1,0.9999632835388184
1585,SA18,1,1,0.9998509883880615
1586,SA18,1,1,0.9996923208236694
1587,SA18,1,1,0.999976396560669
1588,SA18,1,1,0.9936133027076721
1589,SA18,1,1,0.9948891401290894
1590,SA18,1,1,0.9955794215202332
1591,SA18,1,1,0.9979807734489441
1592,SA18,1,1,0.9999922513961792
1593,SA18,1,1,0.9999958276748657
1594,SA18,1,1,0.9999483823776245
1595,SA18,1,1,0.9998908042907715
1596,SA18,1,1,0.9999386072158813
1597,SA18,1,1,0.9999568462371826
1598,SA18,1,1,0.9928833246231079
1599,SA18,1,1,0.9901487827301025
1600,SA18,1,1,0.9902925491333008
1601,SA18,1,1,0.9998194575309753
1602,SA18,1,1,0.9997195601463318
1603,SA18,1,1,0.9998923540115356
1604,SA18,1,1,0.999767005443573
1605,SA18,1,1,0.9999065399169922
1606,SA18,1,1,0.9999483823776245
1607,SA18,1,1,0.999902606010437
1608,SA18,1,1,0.9997671246528625
1609,SA18,1,1,0.9994065761566162
1610,SA18,1,1,0.999992847442627
1611,SA18,1,1,0.999941349029541
1612,SA18,1,1,0.999090313911438
1613,SA18,1,1,0.9999867677688599
1614,SA18,1,1,0.9999938011169434
1615,SA18,1,1,0.999991774559021
1616,SA18,1,1,0.9999921321868896
1617,SA18,1,1,0.9999947547912598
1618,SA18,1,1,0.9999585151672363
1619,SA18,1,1,0.9999790191650391
1620,SA18,1,1,0.9991539716720581
1621,SA18,1,1,0.993698239326477
1622,SA18,1,1,0.9992203712463379
1623,SA18,1,1,0.99988853931427
1624,SA18,1,1,0.9999642372131348
1625,SA18,1,1,0.9999786615371704
1626,SA18,1,1,0.9999812841415405
1627,SA18,1,1,0.999963641166687
1628,SA18,1,1,0.9999929666519165
1629,SA18,1,1,0.9999892711639404
1630,SA18,1,1,0.999457061290741
1631,SA18,1,1,0.9921976923942566
1632,SA18,1,1,0.9968773126602173
1633,SA18,1,1,0.9999829530715942
1634,SA18,1,1,0.9999922513961792
1635,SA18,1,1,0.9999920129776001
1636,SA18,1,1,0.9999819993972778
1637,SA18,1,1,0.999984860420227
1638,SA18,1,1,0.9945307374000549
1639,SA18,1,1,0.9889488220214844
1640,SA18,1,1,0.9969573020935059
1641,SA18,1,1,0.9999886751174927
1642,SA18,1,1,0.9999974966049194
1643,SA18,1,1,0.9999949932098389
1644,SA18,1,1,0.9999954700469971
1645,SA18,1,1,0.9999920129776001
1646,SA18,1,1,0.9999901056289673
1647,SA18,1,1,0.9999881982803345
1648,SA18,1,1,0.9973345994949341
1649,SA18,1,1,0.9997770190238953
1650,SA18,1,1,0.9974573254585266
1651,SA18,1,1,0.9989701509475708
1652,SA18,1,1,0.9999295473098755
1653,SA18,1,1,0.9999936819076538
1654,SA18,1,1,0.9999923706054688
1655,SA18,1,1,0.9999864101409912
1656,SA18,1,1,0.9999945163726807
1657,SA18,1,1,0.999991774559021
1658,SA18,1,1,0.9999942779541016
1659,SA18,1,1,0.9999926090240479
1660,SA18,1,1,0.9983780384063721
1661,SA18,1,1,0.9999353885650635
1662,SA18,1,1,0.999998927116394
1663,SA18,1,1,0.9999939203262329
1664,SA18,1,1,0.9999964237213135
1665,SA18,1,1,0.9999986886978149
1666,SA18,1,1,0.9999961853027344
1667,SA18,1,1,0.9999858140945435
1668,SA18,1,1,0.9999768733978271
1669,SA18,1,1,0.9999884366989136
1670,SA18,1,1,0.9991012811660767
1671,SA18,1,1,0.6782600283622742
1672,SA18,1,1,0.9994912147521973
1673,SA18,1,1,0.9999955892562866
1674,SA18,1,1,0.9999988079071045
1675,SA18,1,1,0.9999995231628418
1676,SA18,1,1,0.9999994039535522
1677,SA18,1,1,0.9999992847442627
1678,SA18,1,1,0.9999599456787109
1679,SA18,1,1,0.9998226761817932
1680,SA18,1,1,0.9962674975395203
1681,SA18,1,1,0.7023430466651917
1682,SA18,1,1,0.7503557205200195
1683,SA18,1,1,0.9989492297172546
1684,SA18,1,1,0.9999988079071045
1685,SA18,1,1,0.9999984502792358
1686,SA18,1,1,0.9999966621398926
1687,SA18,1,1,0.999998927116394
1688,SA18,1,1,0.9999268054962158
1689,SA18,1,1,0.9975987076759338
1690,SA18,1,1,0.9950888752937317
1691,SA18,1,1,0.7724689245223999
1692,SA18,1,1,0.9585568308830261
1693,SA18,1,1,0.9999676942825317
1694,SA18,1,1,0.9999983310699463
1695,SA18,1,1,0.9999991655349731
1696,SA18,1,1,0.9999990463256836
1697,SA18,1,1,0.9999980926513672
1698,SA18,1,1,0.997965931892395
1699,SA18,1,1,0.9969967603683472
1700,SA18,1,1,0.9993975162506104
1701,SA18,1,1,0.9986072182655334
1702,SA18,1,1,0.9999997615814209
1703,SA18,1,1,1.0
1704,SA18,1,1,0.9999992847442627
1705,SA18,1,1,0.9999988079071045
1706,SA18,1,1,0.999998927116394
1707,SA18,1,1,0.9999991655349731
1708,SA18,1,1,0.993415355682373
1709,SA18,1,1,0.9910594820976257
1710,SA18,1,1,0.9921391606330872
1711,SA18,1,1,0.9994798302650452
1712,SA18,1,1,0.999996542930603
1713,SA18,1,1,0.9999716281890869
1714,SA18,1,1,0.999934196472168
1715,SA18,1,1,0.9999887943267822
1716,SA18,1,1,0.9999970197677612
1717,SA18,1,1,0.9999967813491821
1718,SA18,1,1,0.9948230981826782
1719,SA18,1,1,0.9908837676048279
1720,SA18,1,1,0.9997838139533997
1721,SA18,1,1,0.9999831914901733
1722,SA18,1,1,0.9999861717224121
1723,SA18,1,1,0.9999980926513672
1724,SA18,1,1,0.9999972581863403
1725,SA18,1,1,0.9999980926513672
1726,SA18,1,1,0.9999983310699463
1727,SA18,1,1,0.9999417066574097
1728,SA18,1,1,0.9969062209129333
1729,SA18,1,1,0.9961355924606323
1730,SA18,1,1,0.9999946355819702
1731,SA18,1,1,0.9999990463256836
1732,SA18,1,1,0.9999940395355225
1733,SA18,1,1,0.9999986886978149
1734,SA18,1,1,0.9999991655349731
1735,SA18,1,1,0.9999991655349731
1736,SA18,1,1,0.9999948740005493
1737,SA18,1,1,0.9999938011169434
1738,SA18,1,1,0.9876195192337036
1739,SA18,1,1,0.9851958751678467
1740,SA18,1,1,0.9999817609786987
1741,SA18,1,1,0.9999995231628418
1742,SA18,1,1,0.9999380111694336
1743,SA18,1,1,0.9999969005584717
1744,SA18,1,1,0.9999973773956299
1745,SA18,1,1,0.9999858140945435
1746,SA18,1,1,0.9999895095825195
1747,SA18,1,1,0.9999985694885254
1748,SA18,1,1,0.9968394041061401
1749,SA18,1,1,0.9942658543586731
1750,SA18,1,1,0.9998377561569214
1751,SA18,1,1,0.9999996423721313
1752,SA18,1,1,0.9999961853027344
1753,SA18,1,1,0.9999990463256836
1754,SA18,1,1,0.9999908208847046
1755,SA18,1,1,0.9999890327453613
1756,SA18,1,1,0.9999988079071045
1757,SA18,1,1,0.9999991655349731
1758,SA18,1,1,0.9979684948921204
1759,SA18,1,1,0.9986807703971863
1760,SA18,1,1,0.9897210001945496
1761,SA18,1,1,0.9999743700027466
1762,SA18,1,1,0.9999954700469971
1763,SA18,1,1,0.999340832233429
1764,SA18,1,1,0.9998145699501038
1765,SA18,1,1,0.9999276399612427
1766,SA18,1,1,0.9998962879180908
1767,SA18,1,1,0.9998534917831421
1768,SA18,1,1,0.9997879862785339
1769,SA18,1,1,0.9991216063499451
1770,SA18,1,1,0.9969966411590576
1771,SA18,1,1,0.9999668598175049
1772,SA18,1,1,0.9999960660934448
1773,SA18,1,1,0.9999639987945557
1774,SA18,1,1,0.9999791383743286
1775,SA18,1,1,0.9999575614929199
1776,SA18,1,1,0.9998962879180908
1777,SA18,1,1,0.999935507774353
1778,SA18,1,1,0.9974293112754822
1779,SA18,1,1,0.9948928356170654
1780,SA18,1,1,0.9941527247428894
1781,SA18,1,1,0.9929715991020203
1782,SA18,1,1,0.9999706745147705
1783,SA18,1,1,0.9999960660934448
1784,SA18,1,1,0.9996899366378784
1785,SA18,1,1,0.999721109867096
1786,SA18,1,1,0.9999485015869141
1787,SA18,1,1,0.9999383687973022
1788,SA18,1,1,0.9999288320541382
1789,SA18,1,1,0.9997735619544983
1790,SA18,1,1,0.9978922009468079
1791,SA18,1,1,0.9999734163284302
1792,SA18,1,1,0.9999960660934448
1793,SA18,1,1,0.9999642372131348
1794,SA18,1,1,0.999936580657959
1795,SA18,1,1,0.9998708963394165
1796,SA18,1,1,0.9998775720596313
1797,SA18,1,1,0.9999129772186279
1798,SA18,1,1,0.9795511960983276
1799,SA18,1,1,0.9992617964744568
1800,SA18,1,1,0.9991199374198914
1801,SA18,1,1,0.9987305998802185
1802,SA18,1,1,0.9999474287033081
1803,SA18,1,1,0.9999668598175049
1804,SA18,1,1,0.9995908141136169
1805,SA18,1,1,0.9994214773178101
1806,SA18,1,1,0.9993239641189575
1807,SA18,1,1,0.9992654919624329
