index,subject,y_true,y_pred,prob_fall
671,SA19,0,0,2.5754420107659826e-07
672,SA19,0,0,1.8819021079252707e-06
673,SA19,0,0,5.413117492025776e-07
674,SA19,0,0,5.8011892178910784e-06
675,SA19,0,0,3.755917305170442e-06
676,SA19,0,0,3.736756752914516e-07
677,SA19,0,0,2.8692270461760927e-06
678,SA19,0,0,2.0245839550625533e-05
679,SA19,0,0,0.00012220838107168674
680,SA19,0,0,0.05374873802065849
681,SA19,0,0,0.1817457526922226
682,SA19,0,0,8.857212378643453e-06
683,SA19,0,0,6.946511348360218e-06
684,SA19,0,0,1.0898314712903812e-06
685,SA19,0,0,0.00041209039045497775
686,SA19,0,0,0.0011151774087920785
687,SA19,0,0,0.06724148988723755
688,SA19,0,0,0.002317162463441491
689,SA19,0,0,9.285194391850382e-05
690,SA19,0,0,1.6243479876720812e-06
691,SA19,0,0,0.00123509019613266
692,SA19,0,0,2.818259054038208e-05
693,SA19,0,0,0.0009869264904409647
694,SA19,0,0,0.0053156050853431225
695,SA19,0,0,0.002337125362828374
696,SA19,0,0,0.18247941136360168
697,SA19,0,0,0.012463490478694439
698,SA19,0,0,0.00031965490779839456
699,SA19,0,0,0.0019349608337506652
700,SA19,0,0,0.004451370798051357
701,SA19,0,0,0.0003103337367065251
702,SA19,0,0,0.00030581626924686134
703,SA19,0,0,0.04800201579928398
704,SA19,0,1,0.6151887774467468
705,SA19,0,0,0.034605201333761215
706,SA19,0,0,0.0914984866976738
707,SA19,0,0,0.07550665736198425
708,SA19,0,0,0.0026187815237790346
709,SA19,0,0,2.354255957470741e-05
710,SA19,0,0,0.0006640237988904119
711,SA19,0,0,0.03994257375597954
712,SA19,0,0,0.029555123299360275
713,SA19,0,0,1.0703315638238564e-05
714,SA19,0,0,1.8686662315303693e-06
715,SA19,0,0,3.42281891789753e-05
716,SA19,0,0,0.00031889972160570323
717,SA19,0,0,5.801001634608838e-07
718,SA19,0,0,1.9003024135599844e-05
719,SA19,0,0,0.2344265729188919
720,SA19,0,0,0.006747270934283733
721,SA19,0,0,9.340313226857688e-06
722,SA19,0,0,1.5042290897326893e-06
723,SA19,0,0,0.00026039910153485835
724,SA19,0,0,2.524412593629677e-06
725,SA19,0,0,7.057598736537329e-07
726,SA19,0,0,3.781359191634692e-05
727,SA19,0,0,0.00016713145305402577
728,SA19,0,1,0.9998782873153687
729,SA19,0,0,0.029636453837156296
730,SA19,0,0,4.994237770006293e-07
731,SA19,0,0,7.644014658581e-06
732,SA19,0,0,5.7126671890728176e-06
733,SA19,0,0,0.0319196991622448
734,SA19,0,1,0.6664465665817261
735,SA19,0,0,0.37924784421920776
736,SA19,0,0,0.006527015473693609
737,SA19,0,0,0.00019676412921398878
738,SA19,0,0,6.394510023710609e-07
739,SA19,0,0,3.3440901461290196e-06
740,SA19,0,0,2.124140883097425e-05
741,SA19,0,0,6.061965223125299e-07
742,SA19,0,0,0.04350515827536583
743,SA19,0,1,0.9304490089416504
744,SA19,0,0,0.0032417220063507557
745,SA19,0,0,3.459738218225539e-05
746,SA19,0,0,1.5717665746706189e-06
747,SA19,0,0,0.0010854793945327401
748,SA19,0,0,1.987673158510006e-06
749,SA19,0,0,5.849014783620987e-08
750,SA19,0,0,0.0007561424281448126
751,SA19,0,0,0.00022950276616029441
752,SA19,0,0,0.013150075450539589
753,SA19,0,0,0.00010711580398492515
754,SA19,0,0,6.768344610463828e-05
755,SA19,0,0,0.33558470010757446
756,SA19,0,0,2.8375381589285098e-05
757,SA19,0,0,4.8393383622169495e-05
758,SA19,0,0,0.47992393374443054
759,SA19,0,1,0.9728937149047852
760,SA19,0,0,0.05117196589708328
761,SA19,0,0,8.063931454671547e-05
762,SA19,0,0,0.00033749709837138653
763,SA19,0,0,0.02693183906376362
764,SA19,0,0,0.005555488634854555
765,SA19,0,0,7.412541549456364e-07
766,SA19,0,0,0.0003347675083205104
767,SA19,0,0,0.049191225320100784
768,SA19,0,0,0.014592640101909637
769,SA19,0,0,0.014440053142607212
770,SA19,0,0,4.34653993579559e-05
771,SA19,0,0,0.425991952419281
772,SA19,0,0,0.017387261614203453
773,SA19,0,0,1.578768660692731e-06
774,SA19,0,0,3.5023018426727504e-05
775,SA19,0,0,0.000900285376701504
776,SA19,0,0,0.00011922123667318374
777,SA19,0,0,5.858538543179748e-07
778,SA19,0,0,2.3345423869614024e-06
779,SA19,0,0,0.02912818267941475
780,SA19,0,1,0.9479265809059143
781,SA19,0,0,0.004606273956596851
782,SA19,0,0,5.788174530607648e-05
783,SA19,0,0,0.00439428398385644
784,SA19,0,0,0.0010434561409056187
785,SA19,0,0,0.0007207720773294568
786,SA19,0,0,1.1950983491715306e-07
787,SA19,0,0,5.550209971261211e-05
788,SA19,0,0,0.007231973111629486
789,SA19,0,0,0.00121973583009094
790,SA19,0,0,6.0671474784612656e-05
791,SA19,0,1,0.8025892972946167
792,SA19,0,0,1.9356355551281013e-05
793,SA19,0,0,0.00010590386227704585
794,SA19,0,0,1.596121546754148e-05
795,SA19,0,0,0.473377525806427
796,SA19,0,0,0.1285325288772583
797,SA19,0,0,0.057643305510282516
798,SA19,0,0,0.0005830539157614112
799,SA19,0,0,3.2873929740162566e-05
800,SA19,0,0,0.00020464677072595805
801,SA19,0,0,1.9624640117399395e-06
802,SA19,0,0,6.903399935254129e-06
803,SA19,0,0,0.017896004021167755
804,SA19,0,0,0.051877591758966446
805,SA19,0,0,0.03064095601439476
806,SA19,0,0,1.0227878192381468e-05
807,SA19,0,0,0.00030843657441437244
808,SA19,0,0,2.1690532703289023e-10
809,SA19,0,0,1.1889954798505187e-08
810,SA19,0,0,2.0688685253844596e-06
811,SA19,0,0,2.623959574066248e-07
812,SA19,0,0,0.0040966905653476715
813,SA19,0,0,5.767071797890821e-07
814,SA19,0,0,1.9045889865232368e-11
815,SA19,0,0,5.603602998283108e-11
816,SA19,0,0,2.889367911595997e-10
817,SA19,0,0,5.45501244175739e-08
818,SA19,0,0,3.869050033245003e-06
819,SA19,0,0,8.433238463112502e-08
820,SA19,0,0,0.027730122208595276
821,SA19,0,0,1.0210623457851398e-07
822,SA19,0,0,6.320075018884097e-11
823,SA19,0,0,1.3671411225324448e-10
824,SA19,0,0,9.47550731211777e-08
825,SA19,0,0,1.260421811366541e-07
826,SA19,0,0,1.2954862540937029e-05
827,SA19,0,0,8.206836241697602e-07
828,SA19,0,0,3.9300047660617565e-08
829,SA19,0,0,1.0643667337717488e-05
830,SA19,0,0,8.69278228492476e-05
831,SA19,0,0,1.3876836346682353e-09
832,SA19,0,0,6.796933849084752e-11
833,SA19,0,0,6.118990825143555e-08
834,SA19,0,0,0.00010243905853712931
835,SA19,0,0,1.7410542341167456e-08
836,SA19,0,0,3.777401857973928e-08
837,SA19,0,0,0.00018724189430940896
838,SA19,0,0,1.0739731806097552e-06
839,SA19,0,0,1.0327275035137973e-08
840,SA19,0,0,9.127661820818034e-11
841,SA19,0,0,1.3609187110574794e-09
842,SA19,0,0,1.655387507071282e-07
843,SA19,0,0,2.695309603950591e-06
844,SA19,0,0,1.8793928191485065e-08
845,SA19,0,0,9.906444802254555e-07
846,SA19,0,0,4.364829919722979e-07
847,SA19,0,0,7.089352438427454e-10
848,SA19,0,0,4.0297546549661334e-11
849,SA19,0,0,1.5042415313359925e-08
850,SA19,0,0,3.7499835343624e-06
851,SA19,0,0,1.457446252572936e-08
852,SA19,0,0,1.619745582104315e-08
853,SA19,0,0,1.2872914290085191e-08
854,SA19,0,0,4.1873102207823365e-11
855,SA19,0,0,1.7438988621221174e-12
856,SA19,0,0,2.3646548261146982e-11
857,SA19,0,0,7.783791744486734e-08
858,SA19,0,0,7.837196562832105e-07
859,SA19,0,0,2.668109733150459e-09
860,SA19,0,0,1.8090178244278832e-09
861,SA19,0,0,1.1574600478070352e-07
862,SA19,0,0,1.2417740613557271e-08
863,SA19,0,0,2.528238382537573e-11
864,SA19,0,0,1.5670479237145374e-12
865,SA19,0,0,8.576453325304101e-09
866,SA19,0,0,2.5369672584929504e-06
867,SA19,0,0,3.626150046898147e-08
868,SA19,0,0,6.440767208459874e-08
869,SA19,0,0,3.941002262308757e-07
870,SA19,0,0,2.956747624516254e-10
871,SA19,0,0,2.338477935598382e-12
872,SA19,0,0,8.953251334764545e-11
873,SA19,0,0,1.5479823645137003e-08
874,SA19,0,0,3.5041765045207285e-08
875,SA19,0,0,6.288585763236654e-10
876,SA19,0,0,6.477139935512355e-10
877,SA19,0,0,4.48175407896656e-09
878,SA19,0,0,1.7840501698174194e-07
879,SA19,0,0,1.019612000163761e-06
880,SA19,0,0,2.5117092433690758e-11
881,SA19,0,0,1.6974704974970223e-10
882,SA19,0,0,2.773116705157008e-07
883,SA19,0,0,4.771897010868997e-08
884,SA19,0,0,1.8092766174149233e-09
885,SA19,0,0,1.69992075971237e-09
886,SA19,0,0,1.7089632819988765e-07
887,SA19,0,0,1.7241418959201837e-07
888,SA19,0,0,0.0005437484360300004
889,SA19,0,0,0.0060166711919009686
890,SA19,0,0,0.0007983035175129771
891,SA19,0,0,0.0003050730738323182
892,SA19,0,0,4.4237302063265815e-05
893,SA19,0,0,0.000789209152571857
894,SA19,0,0,0.00024216379097197205
895,SA19,0,0,0.0033422019332647324
896,SA19,0,0,0.002397610107436776
897,SA19,0,0,0.0039198677986860275
898,SA19,0,0,0.002316289348527789
899,SA19,0,0,0.00431300001218915
900,SA19,0,0,0.0017777804750949144
901,SA19,0,0,0.4121015667915344
902,SA19,0,0,4.1580715333111584e-05
903,SA19,0,0,0.00034090381814166903
904,SA19,0,0,0.03341618925333023
905,SA19,0,0,0.00028373318491503596
906,SA19,0,0,0.002389290602877736
907,SA19,0,0,0.00016042629431467503
908,SA19,0,0,0.00017722524353303015
909,SA19,0,0,0.023691844195127487
910,SA19,0,0,0.00039145658956840634
911,SA19,0,0,8.090642040770035e-06
912,SA19,0,0,9.502743409939285e-07
913,SA19,0,0,7.630152367710252e-07
914,SA19,0,0,0.0044987816363573074
915,SA19,0,0,0.002996611874550581
916,SA19,0,0,0.003797158831730485
917,SA19,0,0,0.002042587846517563
918,SA19,0,0,0.00043771148193627596
919,SA19,0,0,9.748171578394249e-05
920,SA19,0,0,0.22516357898712158
921,SA19,0,0,0.06051408872008324
922,SA19,0,0,8.732593414606526e-06
923,SA19,0,0,0.00016359068104065955
924,SA19,0,0,0.00012555235298350453
925,SA19,0,0,0.00012836350651923567
926,SA19,0,0,0.00013680537813343108
927,SA19,0,0,5.737570063502062e-06
928,SA19,0,0,6.306828436208889e-05
929,SA19,0,0,0.2341952621936798
930,SA19,0,0,4.5567809138447046e-05
931,SA19,0,0,5.353480810299516e-05
932,SA19,0,0,0.00045861490070819855
933,SA19,0,0,0.0004157481307629496
934,SA19,0,0,1.5168602658377495e-05
935,SA19,0,0,0.0020857895724475384
936,SA19,0,0,0.016077833250164986
937,SA19,0,0,1.66603035722801e-06
938,SA19,0,0,0.005348836537450552
939,SA19,0,0,0.0006027668132446706
940,SA19,0,0,0.0007177636725828052
941,SA19,0,0,1.5759356756461784e-05
942,SA19,0,0,1.8232809452456422e-05
943,SA19,0,0,2.836729254340753e-05
944,SA19,0,0,2.4550432499381714e-05
945,SA19,0,0,0.18185093998908997
946,SA19,0,0,0.09031469374895096
947,SA19,0,0,0.0007480150670744479
948,SA19,0,0,0.0017416599439457059
949,SA19,0,0,0.0018989398377016187
950,SA19,0,0,0.0011104404693469405
951,SA19,0,0,0.0007266689790412784
952,SA19,0,0,1.724776484479662e-05
953,SA19,0,1,0.6308839917182922
954,SA19,0,0,5.3014173317933455e-05
955,SA19,0,0,7.200848131105886e-07
956,SA19,0,0,0.014599972404539585
957,SA19,0,0,1.761706698744092e-05
958,SA19,0,0,0.0025072491262108088
959,SA19,0,0,0.00038630806375294924
960,SA19,0,0,4.560765319183702e-06
961,SA19,0,0,0.0002977185358759016
962,SA19,0,0,6.478992872871459e-05
963,SA19,0,0,0.0038336145225912333
964,SA19,0,0,5.248026013759954e-07
965,SA19,0,0,0.0026904395781457424
966,SA19,0,0,4.819226887775585e-05
967,SA19,0,0,1.6387268260587007e-05
968,SA19,0,0,0.0014078745152801275
969,SA19,0,0,0.002245881361886859
970,SA19,0,0,0.0006513842381536961
971,SA19,0,0,1.9991568478872068e-05
972,SA19,0,0,0.15283244848251343
973,SA19,0,0,0.10510556399822235
974,SA19,0,0,3.899245348293334e-05
975,SA19,0,0,0.00015878118574619293
976,SA19,0,0,0.0001231473870575428
977,SA19,0,0,6.436329567804933e-05
978,SA19,0,0,3.1115978345042095e-05
979,SA19,0,0,1.4246986665966688e-06
980,SA19,0,0,1.0590075362415519e-05
981,SA19,0,0,6.2799285842629615e-06
982,SA19,0,0,3.159583866363391e-05
983,SA19,0,0,1.8083110262523405e-05
984,SA19,0,0,1.4381723758560838e-06
985,SA19,0,0,5.272630005492829e-06
986,SA19,0,0,0.00025989708956331015
987,SA19,0,0,2.5882705813273787e-05
988,SA19,0,0,9.909856999001931e-06
989,SA19,0,0,2.1746496713603847e-05
990,SA19,0,0,0.00014032883336767554
991,SA19,0,0,1.1405061286495766e-06
992,SA19,0,0,5.78977096665767e-06
993,SA19,0,0,6.586732524738181e-06
994,SA19,0,0,0.00015298275684472173
995,SA19,0,0,4.817085823560774e-07
996,SA19,0,0,1.255070856132079e-07
997,SA19,0,0,1.6921566157179768e-06
998,SA19,0,0,1.0010055575548904e-06
999,SA19,0,0,5.62008381166379e-07
1000,SA19,0,0,1.9853493427035573e-07
1001,SA19,0,0,7.226246907521272e-07
1002,SA19,0,0,0.0034707384184002876
1003,SA19,0,0,2.3102286377252312e-06
1004,SA19,0,0,3.880504300468601e-05
1005,SA19,0,0,0.0002615277480799705
1006,SA19,0,0,7.040448963380186e-06
1007,SA19,0,0,6.680715159745887e-06
1008,SA19,0,0,3.943961564800702e-05
1009,SA19,0,0,4.535148764261976e-05
1010,SA19,0,0,1.7241663954337128e-05
1011,SA19,0,0,5.585679900832474e-06
1012,SA19,0,0,0.00012016328400932252
1013,SA19,0,0,0.007092934567481279
1014,SA19,0,0,2.897942295021494e-06
1015,SA19,0,0,8.478103836750961e-07
1016,SA19,0,0,7.855477633711416e-06
1017,SA19,0,0,4.57038322565495e-06
1018,SA19,0,0,0.020853612571954727
1019,SA19,0,1,0.5704918503761292
1020,SA19,0,0,0.008066168054938316
1021,SA19,0,0,1.5056787106004776e-06
1022,SA19,0,0,7.0516375672013965e-06
1023,SA19,0,0,3.4585109460749663e-06
1024,SA19,0,0,5.576833427767269e-05
1025,SA19,0,0,0.0008419585064984858
1026,SA19,0,0,7.188692688941956e-05
1027,SA19,0,0,2.664484054548666e-05
1028,SA19,0,0,2.559136919444427e-05
1029,SA19,0,0,0.00011882671242346987
1030,SA19,0,0,5.0496084440965205e-05
1031,SA19,0,0,0.0002938181860372424
1032,SA19,0,0,0.004708276130259037
1033,SA19,0,0,8.889741366147064e-06
1034,SA19,0,0,5.007706204196438e-05
1035,SA19,0,0,3.260965968365781e-06
1036,SA19,0,0,1.0336524610465858e-05
1037,SA19,0,0,0.00015770882600918412
1038,SA19,0,0,4.705987885245122e-05
1039,SA19,0,0,5.128235329721065e-07
1040,SA19,0,0,0.0001686048344708979
1041,SA19,0,0,2.9660902782779885e-06
1042,SA19,0,0,0.0013601869577541947
1043,SA19,0,0,3.7166533729759976e-05
1044,SA19,0,0,0.00047416341840289533
1045,SA19,0,0,8.437531846539059e-07
1046,SA19,0,0,1.956924506885116e-06
1047,SA19,0,0,4.10024813390919e-06
1048,SA19,0,0,0.00018940906738862395
1049,SA19,0,0,0.00012620243069250137
1050,SA19,0,1,0.9970646500587463
1051,SA19,0,0,0.003241295460611582
1052,SA19,0,0,3.825075964414282e-06
1053,SA19,0,0,3.608072120186989e-06
1054,SA19,0,0,5.235106982581783e-06
1055,SA19,0,0,9.169283110566084e-10
1056,SA19,0,0,1.5563131228191196e-08
1057,SA19,0,0,4.858258684237171e-09
1058,SA19,1,1,0.9994763731956482
1059,SA19,1,1,0.9999996423721313
1060,SA19,1,1,0.9999994039535522
1061,SA19,1,1,0.9999991655349731
1062,SA19,1,1,0.9999946355819702
1063,SA19,1,1,1.0
1064,SA19,1,1,0.9999967813491821
1065,SA19,1,1,0.9999953508377075
1066,SA19,1,1,0.9999921321868896
1067,SA19,1,1,0.9999805688858032
1068,SA19,1,1,0.9999912977218628
1069,SA19,1,1,0.9999983310699463
1070,SA19,1,1,0.9999988079071045
1071,SA19,1,1,0.9999997615814209
1072,SA19,1,1,0.9999995231628418
1073,SA19,1,1,1.0
1074,SA19,1,1,0.9999957084655762
1075,SA19,1,1,0.999992847442627
1076,SA19,1,1,0.9999995231628418
1077,SA19,1,1,0.999998927116394
1078,SA19,1,1,0.9999963045120239
1079,SA19,1,1,0.9999871253967285
1080,SA19,1,1,0.999992847442627
1081,SA19,1,1,0.9999933242797852
1082,SA19,1,1,0.9999977350234985
1083,SA19,1,1,0.99444180727005
1084,SA19,1,1,0.9999985694885254
1085,SA19,1,1,0.9999986886978149
1086,SA19,1,1,0.9999994039535522
1087,SA19,1,1,0.9999992847442627
1088,SA19,1,1,0.999504804611206
1089,SA19,1,1,0.9999918937683105
1090,SA19,1,1,0.9999985694885254
1091,SA19,1,1,0.9999983310699463
1092,SA19,1,1,0.9999183416366577
1093,SA19,1,1,0.9999809265136719
1094,SA19,1,1,0.6402955651283264
1095,SA19,1,1,0.9999083280563354
1096,SA19,1,1,0.9997411370277405
1097,SA19,1,1,0.999718964099884
1098,SA19,1,1,0.999995231628418
1099,SA19,1,1,0.9999949932098389
1100,SA19,1,1,0.999995231628418
1101,SA19,1,1,0.9999978542327881
1102,SA19,1,1,0.9999997615814209
1103,SA19,1,1,1.0
1104,SA19,1,1,0.9999996423721313
1105,SA19,1,1,0.9999998807907104
1106,SA19,1,1,0.9999998807907104
1107,SA19,1,1,0.9999997615814209
1108,SA19,1,1,0.9999949932098389
1109,SA19,1,1,0.9999929666519165
1110,SA19,1,1,0.9999974966049194
1111,SA19,1,1,0.9999841451644897
1112,SA19,1,1,0.9999972581863403
1113,SA19,1,1,1.0
1114,SA19,1,1,1.0
1115,SA19,1,1,1.0
1116,SA19,1,1,0.9999998807907104
1117,SA19,1,1,0.9999998807907104
1118,SA19,1,1,0.9986315369606018
1119,SA19,1,1,0.9999692440032959
1120,SA19,1,1,0.9999823570251465
1121,SA19,1,1,0.9999867677688599
1122,SA19,1,1,0.9998666048049927
1123,SA19,1,1,0.9999819993972778
1124,SA19,1,1,0.9999879598617554
1125,SA19,1,1,0.9999983310699463
1126,SA19,1,1,0.9990100860595703
1127,SA19,1,1,0.9967976212501526
1128,SA19,1,1,0.9999920129776001
1129,SA19,1,1,0.9999890327453613
1130,SA19,1,1,0.9999921321868896
1131,SA19,1,1,0.9999897480010986
1132,SA19,1,1,0.9999901056289673
1133,SA19,1,1,0.9999983310699463
1134,SA19,1,1,1.0
1135,SA19,1,1,0.9999985694885254
1136,SA19,1,1,0.9999947547912598
1137,SA19,1,1,0.999997615814209
1138,SA19,1,1,0.9999908208847046
1139,SA19,1,1,0.999996542930603
1140,SA19,1,1,0.9999942779541016
1141,SA19,1,1,0.9999110698699951
1142,SA19,1,1,0.9997665286064148
1143,SA19,1,1,0.999998927116394
1144,SA19,1,1,1.0
1145,SA19,1,1,0.9999984502792358
1146,SA19,1,1,0.999993085861206
1147,SA19,1,1,0.9999921321868896
1148,SA19,1,1,0.9999738931655884
1149,SA19,1,1,0.9998757839202881
1150,SA19,1,1,0.9997323155403137
1151,SA19,1,1,0.9999245405197144
1152,SA19,1,1,0.9942420125007629
1153,SA19,1,1,0.999688982963562
1154,SA19,1,1,0.9999945163726807
1155,SA19,1,1,0.9999979734420776
1156,SA19,1,1,0.9999985694885254
1157,SA19,1,1,0.9999951124191284
1158,SA19,1,1,0.999077320098877
1159,SA19,1,1,0.9999873638153076
1160,SA19,1,1,0.999976634979248
1161,SA19,1,1,0.999997615814209
1162,SA19,1,1,0.9999996423721313
1163,SA19,1,1,0.9999997615814209
1164,SA19,1,1,1.0
1165,SA19,1,1,1.0
1166,SA19,1,1,0.9999998807907104
1167,SA19,1,1,1.0
1168,SA19,1,1,0.9997732043266296
1169,SA19,1,1,0.9999804496765137
1170,SA19,1,1,0.9999889135360718
1171,SA19,1,1,0.9999912977218628
1172,SA19,1,1,0.9999997615814209
1173,SA19,1,1,0.9999897480010986
1174,SA19,1,1,0.9999997615814209
1175,SA19,1,1,0.9999998807907104
1176,SA19,1,1,1.0
1177,SA19,1,1,0.9999998807907104
1178,SA19,1,1,0.9974284768104553
1179,SA19,1,1,0.9999678134918213
1180,SA19,1,1,0.999956488609314
1181,SA19,1,1,0.9999102354049683
1182,SA19,1,1,0.9999898672103882
1183,SA19,1,1,0.9999914169311523
1184,SA19,1,1,0.9999995231628418
1185,SA19,1,1,0.9999998807907104
1186,SA19,1,1,0.9999997615814209
1187,SA19,1,1,0.9999998807907104
1188,SA19,1,1,0.9999817609786987
1189,SA19,1,1,0.999992847442627
1190,SA19,1,1,0.9999816417694092
1191,SA19,1,1,0.9999524354934692
1192,SA19,1,1,0.9999951124191284
1193,SA19,1,1,1.0
1194,SA19,1,1,0.9999958276748657
1195,SA19,1,1,0.9999988079071045
1196,SA19,1,1,0.9999966621398926
1197,SA19,1,1,0.9999972581863403
1198,SA19,1,1,0.9999719858169556
1199,SA19,1,1,0.9999978542327881
1200,SA19,1,1,0.9999955892562866
1201,SA19,1,1,0.9999889135360718
1202,SA19,1,1,0.9999997615814209
1203,SA19,1,1,1.0
1204,SA19,1,1,0.9999995231628418
1205,SA19,1,1,0.9999997615814209
1206,SA19,1,1,0.9999994039535522
1207,SA19,1,1,0.9999997615814209
1208,SA19,1,1,0.9999576807022095
1209,SA19,1,1,0.9999978542327881
1210,SA19,1,1,0.9999992847442627
1211,SA19,1,1,0.9999998807907104
1212,SA19,1,1,0.9999998807907104
1213,SA19,1,1,0.9999996423721313
1214,SA19,1,1,1.0
1215,SA19,1,1,1.0
1216,SA19,1,1,1.0
1217,SA19,1,1,1.0
1218,SA19,1,1,0.9999361038208008
1219,SA19,1,1,0.9999978542327881
1220,SA19,1,1,0.9999998807907104
1221,SA19,1,1,0.9999995231628418
1222,SA19,1,1,0.9999909400939941
1223,SA19,1,1,0.9999990463256836
1224,SA19,1,1,0.9920743703842163
1225,SA19,1,1,0.9995664954185486
1226,SA19,1,1,0.9999505281448364
1227,SA19,1,1,0.9998220801353455
1228,SA19,1,1,0.9999997615814209
1229,SA19,1,1,0.9999996423721313
1230,SA19,1,1,0.9999998807907104
1231,SA19,1,1,0.9999998807907104
1232,SA19,1,1,0.9999958276748657
1233,SA19,1,1,0.9999997615814209
1234,SA19,1,1,0.9999996423721313
1235,SA19,1,1,1.0
1236,SA19,1,1,1.0
1237,SA19,1,1,1.0
1238,SA19,1,1,0.9999209642410278
1239,SA19,1,1,0.9999988079071045
1240,SA19,1,1,0.9999994039535522
1241,SA19,1,1,0.9999979734420776
1242,SA19,1,1,0.9999977350234985
1243,SA19,1,1,0.999956488609314
1244,SA19,1,1,0.9999997615814209
1245,SA19,1,1,0.9998142123222351
1246,SA19,1,1,0.9997299313545227
1247,SA19,1,1,0.9998915195465088
1248,SA19,1,1,0.9999754428863525
1249,SA19,1,1,0.9999997615814209
1250,SA19,1,1,0.9999985694885254
1251,SA19,1,1,0.9999991655349731
1252,SA19,1,1,0.9999997615814209
1253,SA19,1,1,0.9999741315841675
1254,SA19,1,1,0.9999996423721313
1255,SA19,1,1,0.9999997615814209
1256,SA19,1,1,0.9999997615814209
1257,SA19,1,1,1.0
1258,SA19,1,1,0.9999992847442627
1259,SA19,1,1,0.9999909400939941
1260,SA19,1,1,0.9999909400939941
1261,SA19,1,1,0.9998080134391785
1262,SA19,1,1,0.9999947547912598
1263,SA19,1,1,0.9999996423721313
1264,SA19,1,1,0.9999996423721313
1265,SA19,1,1,0.9999996423721313
1266,SA19,1,1,0.9999995231628418
1267,SA19,1,1,0.9999996423721313
1268,SA19,1,1,0.999994158744812
1269,SA19,1,1,0.9999923706054688
1270,SA19,1,1,0.9999979734420776
1271,SA19,1,1,0.9999915361404419
1272,SA19,1,1,0.9999966621398926
1273,SA19,1,1,1.0
1274,SA19,1,1,1.0
1275,SA19,1,1,1.0
1276,SA19,1,1,1.0
1277,SA19,1,1,1.0
1278,SA19,1,1,0.9999960660934448
1279,SA19,1,1,0.9999884366989136
1280,SA19,1,1,0.9999910593032837
1281,SA19,1,1,0.9998695850372314
1282,SA19,1,1,0.997248113155365
1283,SA19,1,1,0.9997569918632507
1284,SA19,1,1,0.9999996423721313
1285,SA19,1,1,0.9999996423721313
1286,SA19,1,1,0.9999994039535522
1287,SA19,1,1,0.9999994039535522
1288,SA19,1,1,0.9997536540031433
1289,SA19,1,1,0.9999725818634033
1290,SA19,1,1,0.99998939037323
1291,SA19,1,1,0.9999853372573853
1292,SA19,1,1,0.9999984502792358
1293,SA19,1,1,0.9999927282333374
1294,SA19,1,1,0.9999996423721313
1295,SA19,1,1,0.9999998807907104
1296,SA19,1,1,0.9999998807907104
1297,SA19,1,1,1.0
1298,SA19,1,1,0.9999725818634033
1299,SA19,1,1,0.9999812841415405
1300,SA19,1,1,0.99998939037323
1301,SA19,1,1,0.9999167919158936
1302,SA19,1,1,0.999982476234436
1303,SA19,1,1,0.9999998807907104
1304,SA19,1,1,0.9999992847442627
1305,SA19,1,1,0.9999996423721313
1306,SA19,1,1,1.0
1307,SA19,1,1,0.9999998807907104
1308,SA19,1,1,0.9971855282783508
1309,SA19,1,1,0.999993085861206
1310,SA19,1,1,0.9999943971633911
1311,SA19,1,1,0.9999873638153076
1312,SA19,1,1,0.99997878074646
1313,SA19,1,1,0.9999963045120239
1314,SA19,1,1,0.9999860525131226
1315,SA19,1,1,0.999998927116394
1316,SA19,1,1,0.9999961853027344
1317,SA19,1,1,0.9999966621398926
1318,SA19,1,1,0.9999938011169434
1319,SA19,1,1,0.9999701976776123
1320,SA19,1,1,0.999980092048645
1321,SA19,1,1,0.9994814991950989
1322,SA19,1,1,0.9999747276306152
1323,SA19,1,1,0.9999995231628418
1324,SA19,1,1,0.9998131394386292
1325,SA19,1,1,0.999873161315918
1326,SA19,1,1,0.9997038245201111
1327,SA19,1,1,0.9999017715454102
1328,SA19,1,1,0.9999982118606567
1329,SA19,1,1,0.9999994039535522
1330,SA19,1,1,0.9999994039535522
1331,SA19,1,1,0.9999803304672241
1332,SA19,1,1,0.9998877048492432
1333,SA19,1,1,0.999993085861206
1334,SA19,1,1,0.9576672911643982
1335,SA19,1,1,0.9999830722808838
1336,SA19,1,1,0.9999911785125732
1337,SA19,1,1,0.999997615814209
1338,SA19,1,1,0.9999979734420776
1339,SA19,1,1,0.999937891960144
1340,SA19,1,1,0.9999613761901855
1341,SA19,1,1,0.9999868869781494
1342,SA19,1,1,0.9999462366104126
1343,SA19,1,1,0.9999943971633911
1344,SA19,1,1,0.9999673366546631
1345,SA19,1,1,0.9999852180480957
1346,SA19,1,1,0.9999896287918091
1347,SA19,1,1,0.999990701675415
1348,SA19,1,1,0.9997723698616028
1349,SA19,1,1,0.9999980926513672
1350,SA19,1,1,0.9999984502792358
1351,SA19,1,1,0.9999980926513672
1352,SA19,1,1,0.999573290348053
1353,SA19,1,1,0.9999854564666748
1354,SA19,1,1,1.0
1355,SA19,1,1,0.9999459981918335
1356,SA19,1,1,0.9999668598175049
1357,SA19,1,1,0.9999972581863403
1358,SA19,1,1,0.9993137121200562
1359,SA19,1,1,0.9995214939117432
1360,SA19,1,1,0.9999349117279053
1361,SA19,1,1,0.9986513257026672
1362,SA19,1,1,0.9999707937240601
1363,SA19,1,1,0.9999916553497314
1364,SA19,1,1,0.9999953508377075
