index,subject,y_true,y_pred,prob_fall
1401,SA11,1,1,1.0
1402,SA11,1,1,1.0
1403,SA11,1,1,1.0
1404,SA11,1,1,1.0
1405,SA11,1,1,1.0
1406,SA11,1,1,0.9999998807907104
1407,SA11,1,1,1.0
1408,SA11,1,1,0.9995005130767822
1409,SA11,1,1,0.9999518394470215
1410,SA11,1,1,0.9999730587005615
1411,SA11,1,0,0.02809997648000717
1412,SA11,1,1,0.9998589754104614
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.999951958656311
1419,SA11,1,1,0.9999922513961792
1420,SA11,1,1,0.9999904632568359
1421,SA11,1,1,0.99998939037323
1422,SA11,1,0,0.1778383105993271
1423,SA11,1,1,0.9994955062866211
1424,SA11,1,1,1.0
1425,SA11,1,1,1.0
1426,SA11,1,1,0.9999991655349731
1427,SA11,1,1,1.0
1428,SA11,1,1,0.9995598196983337
1429,SA11,1,1,0.9988424181938171
1430,SA11,1,1,0.9995280504226685
1431,SA11,1,1,0.990050733089447
1432,SA11,1,1,0.9999971389770508
1433,SA11,1,1,0.9999964237213135
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999997615814209
1436,SA11,1,1,0.9999996423721313
1437,SA11,1,1,0.9999997615814209
1438,SA11,1,1,0.9999872446060181
1439,SA11,1,1,0.9998331069946289
1440,SA11,1,1,0.9999918937683105
1441,SA11,1,1,0.9999994039535522
1442,SA11,1,1,1.0
1443,SA11,1,1,1.0
1444,SA11,1,1,1.0
1445,SA11,1,1,1.0
1446,SA11,1,1,1.0
1447,SA11,1,1,1.0
1448,SA11,1,1,0.9998236298561096
1449,SA11,1,1,0.9999927282333374
1450,SA11,1,1,0.999931812286377
1451,SA11,1,1,0.9999995231628418
1452,SA11,1,1,1.0
1453,SA11,1,1,1.0
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999998807907104
1456,SA11,1,1,1.0
1457,SA11,1,1,1.0
1458,SA11,1,1,0.9999698400497437
1459,SA11,1,1,0.9999979734420776
1460,SA11,1,1,0.9999997615814209
1461,SA11,1,1,1.0
1462,SA11,1,1,1.0
1463,SA11,1,1,0.9999997615814209
1464,SA11,1,1,0.9999996423721313
1465,SA11,1,1,0.9999997615814209
1466,SA11,1,1,1.0
1467,SA11,1,1,1.0
1468,SA11,1,1,0.9986454844474792
1469,SA11,1,1,0.9926343560218811
1470,SA11,1,1,0.8825404644012451
1471,SA11,1,1,0.9999982118606567
1472,SA11,1,1,1.0
1473,SA11,1,1,1.0
1474,SA11,1,1,0.9668339490890503
1475,SA11,1,1,0.9999915361404419
1476,SA11,1,1,0.9999974966049194
1477,SA11,1,1,0.999998927116394
1478,SA11,1,1,0.9999969005584717
1479,SA11,1,1,0.9999874830245972
1480,SA11,1,1,0.9999810457229614
1481,SA11,1,1,0.9999998807907104
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,1.0
1485,SA11,1,1,0.9999977350234985
1486,SA11,1,1,0.999992847442627
1487,SA11,1,1,0.9999983310699463
1488,SA11,1,1,0.9999998807907104
1489,SA11,1,1,1.0
1490,SA11,1,1,0.9999998807907104
1491,SA11,1,1,0.9999340772628784
1492,SA11,1,1,1.0
1493,SA11,1,1,1.0
1494,SA11,1,1,1.0
1495,SA11,1,1,1.0
1496,SA11,1,1,1.0
1497,SA11,1,1,0.9999994039535522
1498,SA11,1,1,0.9999997615814209
1499,SA11,1,1,0.9999998807907104
1500,SA11,1,1,0.999998927116394
1501,SA11,1,1,0.9999996423721313
1502,SA11,1,1,1.0
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999997615814209
1505,SA11,1,1,0.9999998807907104
1506,SA11,1,1,0.999998927116394
1507,SA11,1,1,0.9999997615814209
1508,SA11,1,1,0.999724805355072
1509,SA11,1,1,0.9999951124191284
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,1.0
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,1.0
1517,SA11,1,1,1.0
1518,SA11,1,1,0.9995174407958984
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999998807907104
1522,SA11,1,1,1.0
1523,SA11,1,1,1.0
1524,SA11,1,1,1.0
1525,SA11,1,1,1.0
1526,SA11,1,1,1.0
1527,SA11,1,1,1.0
1528,SA11,1,1,0.9999908208847046
1529,SA11,1,1,0.9999521970748901
1530,SA11,1,1,0.9989288449287415
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9999470710754395
1534,SA11,1,1,0.9999995231628418
1535,SA11,1,1,0.999996542930603
1536,SA11,1,1,0.9999655485153198
1537,SA11,1,1,0.9999971389770508
1538,SA11,1,1,0.97773677110672
1539,SA11,1,1,0.9978868365287781
1540,SA11,1,1,0.9994422793388367
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,1.0
1545,SA11,1,1,1.0
1546,SA11,1,1,1.0
1547,SA11,1,1,1.0
1548,SA11,1,1,0.9999992847442627
1549,SA11,1,1,1.0
1550,SA11,1,1,1.0
1551,SA11,1,1,1.0
1552,SA11,1,1,1.0
1553,SA11,1,1,1.0
1554,SA11,1,1,1.0
1555,SA11,1,1,1.0
1556,SA11,1,1,1.0
1557,SA11,1,1,1.0
1558,SA11,1,1,0.9974510073661804
1559,SA11,1,1,0.9978399276733398
1560,SA11,1,1,0.992645263671875
1561,SA11,1,1,0.9981131553649902
1562,SA11,1,0,6.653438504145015e-06
1563,SA11,1,1,0.99032062292099
1564,SA11,1,1,0.9991976618766785
1565,SA11,1,1,0.9902703762054443
1566,SA11,1,1,0.9992259740829468
1567,SA11,1,1,0.9999915361404419
1568,SA11,1,0,0.15271171927452087
1569,SA11,1,1,0.9356314539909363
1570,SA11,1,0,0.05116058140993118
1571,SA11,1,1,0.9744627475738525
1572,SA11,1,1,0.9777029156684875
1573,SA11,1,1,0.999813973903656
1574,SA11,1,1,0.9999986886978149
1575,SA11,1,1,0.9999948740005493
1576,SA11,1,1,0.9999402761459351
1577,SA11,1,1,0.9999911785125732
1578,SA11,1,1,0.7945857644081116
1579,SA11,1,1,0.9570684432983398
1580,SA11,1,1,0.9436637163162231
1581,SA11,1,0,2.161853899451671e-06
1582,SA11,1,0,0.017798738554120064
1583,SA11,1,0,0.4201332628726959
1584,SA11,1,1,0.9995926022529602
1585,SA11,1,1,0.9999984502792358
1586,SA11,1,1,0.9990825653076172
1587,SA11,1,1,0.9999899864196777
1588,SA11,1,1,0.7503446936607361
1589,SA11,1,1,0.7147943377494812
1590,SA11,1,1,0.9997738003730774
1591,SA11,1,1,0.5375993251800537
1592,SA11,1,1,0.9998594522476196
1593,SA11,1,1,0.9999722242355347
1594,SA11,1,1,0.9997509121894836
1595,SA11,1,1,0.9996311664581299
1596,SA11,1,1,0.9999953508377075
1597,SA11,1,1,0.9999995231628418
1598,SA11,1,0,0.4740872383117676
1599,SA11,1,0,0.05991904065012932
1600,SA11,1,0,0.09129788726568222
1601,SA11,1,0,0.0005537832039408386
1602,SA11,1,0,0.20175142586231232
1603,SA11,1,1,0.9872491955757141
1604,SA11,1,1,0.9966975450515747
1605,SA11,1,1,0.9996993541717529
1606,SA11,1,1,0.9999208450317383
1607,SA11,1,1,0.9998475313186646
1608,SA11,1,1,0.9994408488273621
1609,SA11,1,1,0.9977129697799683
1610,SA11,1,1,0.9999997615814209
1611,SA11,1,1,1.0
1612,SA11,1,1,0.9999960660934448
1613,SA11,1,1,0.9999997615814209
1614,SA11,1,1,0.9999998807907104
1615,SA11,1,1,0.9999998807907104
1616,SA11,1,1,0.9999998807907104
1617,SA11,1,1,0.9999998807907104
1618,SA11,1,1,0.9999927282333374
1619,SA11,1,1,0.9999239444732666
1620,SA11,1,1,1.0
1621,SA11,1,1,1.0
1622,SA11,1,1,1.0
1623,SA11,1,1,1.0
1624,SA11,1,1,0.9999998807907104
1625,SA11,1,1,1.0
1626,SA11,1,1,0.9999998807907104
1627,SA11,1,1,0.9999996423721313
1628,SA11,1,1,0.9999961853027344
1629,SA11,1,1,0.9999957084655762
1630,SA11,1,1,0.9999891519546509
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999994039535522
1634,SA11,1,1,0.9999984502792358
1635,SA11,1,1,0.9999998807907104
1636,SA11,1,1,0.9999982118606567
1637,SA11,1,1,0.9999995231628418
1638,SA11,1,1,0.9999998807907104
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,1.0
1642,SA11,1,1,1.0
1643,SA11,1,1,1.0
1644,SA11,1,1,1.0
1645,SA11,1,1,1.0
1646,SA11,1,1,1.0
1647,SA11,1,1,1.0
1648,SA11,1,1,0.9994863271713257
1649,SA11,1,1,0.9997629523277283
1650,SA11,1,1,0.9995631575584412
1651,SA11,1,1,1.0
1652,SA11,1,1,1.0
1653,SA11,1,1,1.0
1654,SA11,1,1,1.0
1655,SA11,1,1,0.9999997615814209
1656,SA11,1,1,0.9999983310699463
1657,SA11,1,1,0.9999998807907104
1658,SA11,1,1,1.0
1659,SA11,1,1,0.9999967813491821
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,1.0
1663,SA11,1,1,1.0
1664,SA11,1,1,1.0
1665,SA11,1,1,1.0
1666,SA11,1,1,1.0
1667,SA11,1,1,1.0
1668,SA11,1,1,0.999991774559021
1669,SA11,1,1,0.9999856948852539
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.9999402761459351
1679,SA11,1,1,0.9998430013656616
1680,SA11,1,1,0.9999998807907104
1681,SA11,1,1,1.0
1682,SA11,1,1,1.0
1683,SA11,1,1,0.9999998807907104
1684,SA11,1,1,1.0
1685,SA11,1,1,1.0
1686,SA11,1,1,1.0
1687,SA11,1,1,1.0
1688,SA11,1,1,1.0
1689,SA11,1,1,1.0
1690,SA11,1,1,1.0
1691,SA11,1,1,1.0
1692,SA11,1,1,1.0
1693,SA11,1,1,1.0
1694,SA11,1,1,1.0
1695,SA11,1,1,1.0
1696,SA11,1,1,1.0
1697,SA11,1,1,1.0
1698,SA11,1,1,0.9999994039535522
1699,SA11,1,1,0.9999995231628418
1700,SA11,1,1,0.9999544620513916
1701,SA11,1,1,0.9999990463256836
1702,SA11,1,1,0.9999995231628418
1703,SA11,1,1,1.0
1704,SA11,1,1,0.9953683614730835
1705,SA11,1,1,0.9999364614486694
1706,SA11,1,1,0.9999198913574219
1707,SA11,1,1,0.9999679327011108
1708,SA11,1,1,0.650081992149353
1709,SA11,1,1,0.628517746925354
1710,SA11,1,1,0.8539291620254517
1711,SA11,1,0,0.0025582744274288416
1712,SA11,1,0,1.6031184202347504e-07
1713,SA11,1,0,1.6027192906165055e-09
1714,SA11,1,0,1.5315191603804124e-07
1715,SA11,1,0,3.3271855954808416e-06
1716,SA11,1,0,1.628244035600801e-06
1717,SA11,1,0,5.832026204188878e-07
1718,SA11,1,0,0.012037459760904312
1719,SA11,1,0,0.07438444346189499
1720,SA11,1,0,0.002449900610372424
1721,SA11,1,1,0.8968784213066101
1722,SA11,1,0,0.46412208676338196
1723,SA11,1,0,1.4034910122973088e-07
1724,SA11,1,0,5.35523759026546e-06
1725,SA11,1,0,4.87505303681246e-06
1726,SA11,1,0,1.0394056516815908e-05
1727,SA11,1,0,1.2684262173934258e-07
1728,SA11,1,0,0.47143834829330444
1729,SA11,1,1,0.9865917563438416
1730,SA11,1,1,0.997123658657074
1731,SA11,1,1,0.9855329394340515
1732,SA11,1,1,0.9990369081497192
1733,SA11,1,0,0.0001685746101429686
1734,SA11,1,0,6.0612064771703444e-06
1735,SA11,1,0,1.444982899556635e-05
1736,SA11,1,0,7.902854849817231e-05
1737,SA11,1,0,7.926545367809013e-05
1738,SA11,1,1,0.9997977614402771
1739,SA11,1,1,0.999984622001648
1740,SA11,1,1,0.999785840511322
1741,SA11,1,1,0.5237612128257751
1742,SA11,1,0,2.5751773137017153e-05
1743,SA11,1,0,4.96420284434862e-07
1744,SA11,1,0,3.514031050144695e-05
1745,SA11,1,0,4.705826358986087e-05
1746,SA11,1,0,0.00012652391160372645
1747,SA11,1,0,0.001813130802474916
1748,SA11,1,0,0.015793588012456894
1749,SA11,1,1,0.5458466410636902
1750,SA11,1,0,0.4583062529563904
1751,SA11,1,1,0.7373901009559631
1752,SA11,1,1,0.9847493767738342
1753,SA11,1,0,0.000673885690048337
1754,SA11,1,0,3.599736828618916e-07
1755,SA11,1,0,3.7665276977350004e-06
1756,SA11,1,0,6.845205007266486e-06
1757,SA11,1,0,2.9396276204352034e-06
1758,SA11,1,1,0.9999996423721313
1759,SA11,1,1,0.9999996423721313
1760,SA11,1,1,1.0
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,1.0
1764,SA11,1,1,1.0
1765,SA11,1,1,0.9999998807907104
1766,SA11,1,1,1.0
1767,SA11,1,1,1.0
1768,SA11,1,1,0.9999995231628418
1769,SA11,1,1,0.9999997615814209
1770,SA11,1,1,0.9999996423721313
1771,SA11,1,1,0.999991774559021
1772,SA11,1,1,0.9999996423721313
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999970197677612
1775,SA11,1,1,0.9999996423721313
1776,SA11,1,1,0.9999990463256836
1777,SA11,1,1,0.9999994039535522
1778,SA11,1,1,0.9997767806053162
1779,SA11,1,1,0.9999995231628418
1780,SA11,1,1,0.999976396560669
1781,SA11,1,1,1.0
1782,SA11,1,1,0.9999997615814209
1783,SA11,1,1,1.0
1784,SA11,1,1,1.0
1785,SA11,1,1,1.0
1786,SA11,1,1,1.0
1787,SA11,1,1,1.0
1788,SA11,1,1,0.9999916553497314
1789,SA11,1,1,0.9999876022338867
1790,SA11,1,1,0.9999828338623047
1791,SA11,1,1,0.9999998807907104
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999877214431763
1795,SA11,1,1,0.9999957084655762
1796,SA11,1,1,0.9999798536300659
1797,SA11,1,1,0.9999871253967285
1798,SA11,1,1,0.999940037727356
1799,SA11,1,1,0.9994692206382751
1800,SA11,1,1,0.999997615814209
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,1.0
1804,SA11,1,1,1.0
1805,SA11,1,1,1.0
1806,SA11,1,1,1.0
1807,SA11,1,1,1.0
