index,subject,y_true,y_pred,prob_fall
1369,SA10,1,1,0.9999923706054688
1370,SA10,1,1,1.0
1371,SA10,1,1,1.0
1372,SA10,1,1,0.9999996423721313
1373,SA10,1,1,0.9999991655349731
1374,SA10,1,1,1.0
1375,SA10,1,1,0.9999998807907104
1376,SA10,1,1,1.0
1377,SA10,1,1,1.0
1378,SA10,1,1,0.9970916509628296
1379,SA10,1,1,0.9999762773513794
1380,SA10,1,1,0.9999970197677612
1381,SA10,1,1,0.999998927116394
1382,SA10,1,1,1.0
1383,SA10,1,1,1.0
1384,SA10,1,1,0.9999998807907104
1385,SA10,1,1,0.9999994039535522
1386,SA10,1,1,0.999998927116394
1387,SA10,1,1,0.9999998807907104
1388,SA10,1,1,0.9999527931213379
1389,SA10,1,1,0.9999998807907104
1390,SA10,1,1,0.9999997615814209
1391,SA10,1,1,0.9998958110809326
1392,SA10,1,1,0.9999978542327881
1393,SA10,1,1,0.9999996423721313
1394,SA10,1,1,0.9997655749320984
1395,SA10,1,1,0.9999152421951294
1396,SA10,1,1,0.999991774559021
1397,SA10,1,1,0.9999498128890991
1398,SA10,1,1,0.9999929666519165
1399,SA10,1,1,0.9999423027038574
1400,SA10,1,1,0.9998435974121094
1401,SA10,1,1,0.9987999200820923
1402,SA10,1,1,0.9995484948158264
1403,SA10,1,1,0.9999998807907104
1404,SA10,1,1,0.9989323019981384
1405,SA10,1,0,0.40239137411117554
1406,SA10,1,1,0.9997938275337219
1407,SA10,1,1,0.9998337030410767
1408,SA10,1,1,0.9999966621398926
1409,SA10,1,1,0.9999995231628418
1410,SA10,1,1,1.0
1411,SA10,1,1,1.0
1412,SA10,1,1,1.0
1413,SA10,1,1,0.9999871253967285
1414,SA10,1,1,0.9999936819076538
1415,SA10,1,1,0.9999964237213135
1416,SA10,1,1,0.9999990463256836
1417,SA10,1,1,0.9999990463256836
1418,SA10,1,1,0.9981953501701355
1419,SA10,1,1,0.9990291595458984
1420,SA10,1,1,0.9984556436538696
1421,SA10,1,1,0.99750816822052
1422,SA10,1,1,0.9999573230743408
1423,SA10,1,1,1.0
1424,SA10,1,1,1.0
1425,SA10,1,1,1.0
1426,SA10,1,1,1.0
1427,SA10,1,1,1.0
1428,SA10,1,1,0.9999938011169434
1429,SA10,1,1,0.9999988079071045
1430,SA10,1,1,0.9999958276748657
1431,SA10,1,1,1.0
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999963045120239
1434,SA10,1,1,0.9999884366989136
1435,SA10,1,1,0.9999997615814209
1436,SA10,1,1,0.9999992847442627
1437,SA10,1,1,0.9999996423721313
1438,SA10,1,1,0.9999877214431763
1439,SA10,1,1,0.999943733215332
1440,SA10,1,1,0.9998161196708679
1441,SA10,1,1,1.0
1442,SA10,1,1,1.0
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999992847442627
1445,SA10,1,1,0.9999998807907104
1446,SA10,1,1,1.0
1447,SA10,1,1,0.9999998807907104
1448,SA10,1,1,0.9998084902763367
1449,SA10,1,1,0.9999208450317383
1450,SA10,1,1,0.9999974966049194
1451,SA10,1,1,1.0
1452,SA10,1,1,0.9997944235801697
1453,SA10,1,1,0.9993663430213928
1454,SA10,1,1,0.9999991655349731
1455,SA10,1,1,1.0
1456,SA10,1,1,1.0
1457,SA10,1,1,0.9999998807907104
1458,SA10,1,1,0.9999992847442627
1459,SA10,1,1,1.0
1460,SA10,1,1,0.9999998807907104
1461,SA10,1,1,0.9999992847442627
1462,SA10,1,1,1.0
1463,SA10,1,1,1.0
1464,SA10,1,1,1.0
1465,SA10,1,1,1.0
1466,SA10,1,1,1.0
1467,SA10,1,1,1.0
1468,SA10,1,1,0.9999996423721313
1469,SA10,1,1,0.9999994039535522
1470,SA10,1,1,0.9999992847442627
1471,SA10,1,1,1.0
1472,SA10,1,1,1.0
1473,SA10,1,1,0.9999188184738159
1474,SA10,1,1,0.9999877214431763
1475,SA10,1,1,0.9999597072601318
1476,SA10,1,1,0.9999912977218628
1477,SA10,1,1,0.9999905824661255
1478,SA10,1,1,1.0
1479,SA10,1,1,0.9999998807907104
1480,SA10,1,1,0.9999972581863403
1481,SA10,1,1,0.9998966455459595
1482,SA10,1,1,0.9999995231628418
1483,SA10,1,1,0.9999951124191284
1484,SA10,1,1,0.9481749534606934
1485,SA10,1,1,0.9877825379371643
1486,SA10,1,1,0.9591460824012756
1487,SA10,1,1,0.962986171245575
1488,SA10,1,1,0.999990701675415
1489,SA10,1,1,0.9999641180038452
1490,SA10,1,1,0.9999998807907104
1491,SA10,1,1,1.0
1492,SA10,1,1,1.0
1493,SA10,1,1,1.0
1494,SA10,1,1,1.0
1495,SA10,1,1,0.9999998807907104
1496,SA10,1,1,0.9999994039535522
1497,SA10,1,1,0.9999997615814209
1498,SA10,1,1,0.9999896287918091
1499,SA10,1,1,0.9999845027923584
1500,SA10,1,1,1.0
1501,SA10,1,1,0.9999771118164062
1502,SA10,1,1,0.9999998807907104
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9999186992645264
1505,SA10,1,1,0.9999985694885254
1506,SA10,1,1,1.0
1507,SA10,1,1,1.0
1508,SA10,1,1,1.0
1509,SA10,1,1,1.0
1510,SA10,1,1,1.0
1511,SA10,1,1,0.9972411394119263
1512,SA10,1,1,0.9999845027923584
1513,SA10,1,1,0.9999997615814209
1514,SA10,1,1,0.9999977350234985
1515,SA10,1,1,0.9999969005584717
1516,SA10,1,1,0.9999895095825195
1517,SA10,1,1,0.9999768733978271
1518,SA10,1,1,1.0
1519,SA10,1,1,1.0
1520,SA10,1,1,0.9919680953025818
1521,SA10,1,0,0.0010774604743346572
1522,SA10,1,0,0.1534242331981659
1523,SA10,1,1,0.9999691247940063
1524,SA10,1,1,0.9999998807907104
1525,SA10,1,1,0.9999998807907104
1526,SA10,1,1,0.9999997615814209
1527,SA10,1,1,1.0
1528,SA10,1,1,0.9999998807907104
1529,SA10,1,1,1.0
1530,SA10,1,1,1.0
1531,SA10,1,1,1.0
1532,SA10,1,1,0.9999995231628418
1533,SA10,1,1,0.9999998807907104
1534,SA10,1,1,0.9999997615814209
1535,SA10,1,1,1.0
1536,SA10,1,1,0.9999995231628418
1537,SA10,1,1,1.0
1538,SA10,1,1,0.9998295307159424
1539,SA10,1,1,0.9997565150260925
1540,SA10,1,1,0.9983007311820984
1541,SA10,1,1,1.0
1542,SA10,1,1,1.0
1543,SA10,1,1,0.9999997615814209
1544,SA10,1,1,1.0
1545,SA10,1,1,1.0
1546,SA10,1,1,1.0
1547,SA10,1,1,1.0
1548,SA10,1,1,1.0
1549,SA10,1,1,1.0
1550,SA10,1,1,1.0
1551,SA10,1,1,1.0
1552,SA10,1,1,0.9999997615814209
1553,SA10,1,1,0.9999997615814209
1554,SA10,1,1,0.9999914169311523
1555,SA10,1,1,0.9999995231628418
1556,SA10,1,1,0.999996542930603
1557,SA10,1,1,0.9999961853027344
1558,SA10,1,1,0.9847044944763184
1559,SA10,1,1,0.9999978542327881
1560,SA10,1,1,0.9999992847442627
1561,SA10,1,1,0.9979451298713684
1562,SA10,1,1,0.9999505281448364
1563,SA10,1,1,1.0
1564,SA10,1,1,0.9999996423721313
1565,SA10,1,1,0.9999998807907104
1566,SA10,1,1,1.0
1567,SA10,1,1,0.9999998807907104
1568,SA10,1,1,0.9988316893577576
1569,SA10,1,1,0.9966166615486145
1570,SA10,1,1,1.0
1571,SA10,1,1,0.9999023675918579
1572,SA10,1,1,0.9999955892562866
1573,SA10,1,1,1.0
1574,SA10,1,1,1.0
1575,SA10,1,1,0.9999998807907104
1576,SA10,1,1,0.9999984502792358
1577,SA10,1,1,0.9999991655349731
1578,SA10,1,1,0.9897180795669556
1579,SA10,1,1,1.0
1580,SA10,1,1,0.9995301961898804
1581,SA10,1,1,0.9998996257781982
1582,SA10,1,1,0.9999995231628418
1583,SA10,1,1,1.0
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,0.9999996423721313
1589,SA10,1,1,0.9999986886978149
1590,SA10,1,1,1.0
1591,SA10,1,1,0.9784215688705444
1592,SA10,1,1,0.9999994039535522
1593,SA10,1,1,1.0
1594,SA10,1,1,1.0
1595,SA10,1,1,1.0
1596,SA10,1,1,1.0
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9999610185623169
1599,SA10,1,1,0.999901294708252
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999953508377075
1602,SA10,1,1,0.9999998807907104
1603,SA10,1,1,1.0
1604,SA10,1,1,1.0
1605,SA10,1,1,1.0
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9669048190116882
1609,SA10,1,1,0.9676171541213989
1610,SA10,1,1,0.9999598264694214
1611,SA10,1,1,0.9999998807907104
1612,SA10,1,1,0.9999996423721313
1613,SA10,1,1,1.0
1614,SA10,1,1,1.0
1615,SA10,1,1,0.9999998807907104
1616,SA10,1,1,1.0
1617,SA10,1,1,1.0
1618,SA10,1,1,0.9859407544136047
1619,SA10,1,1,0.9999998807907104
1620,SA10,1,1,0.9999642372131348
1621,SA10,1,1,0.9999969005584717
1622,SA10,1,1,1.0
1623,SA10,1,1,1.0
1624,SA10,1,1,1.0
1625,SA10,1,1,1.0
1626,SA10,1,1,1.0
1627,SA10,1,1,1.0
1628,SA10,1,1,0.9641874432563782
1629,SA10,1,1,0.9999994039535522
1630,SA10,1,1,0.9999312162399292
1631,SA10,1,1,0.9999998807907104
1632,SA10,1,1,1.0
1633,SA10,1,1,1.0
1634,SA10,1,1,1.0
1635,SA10,1,1,1.0
1636,SA10,1,1,1.0
1637,SA10,1,1,1.0
1638,SA10,1,1,0.9999980926513672
1639,SA10,1,1,0.7589192986488342
1640,SA10,1,1,0.9159817099571228
1641,SA10,1,1,0.9999990463256836
1642,SA10,1,1,0.9999996423721313
1643,SA10,1,1,0.9999998807907104
1644,SA10,1,1,0.9999998807907104
1645,SA10,1,1,0.9999998807907104
1646,SA10,1,1,0.9999994039535522
1647,SA10,1,1,0.9999995231628418
1648,SA10,1,1,0.9998766183853149
1649,SA10,1,1,0.9999997615814209
1650,SA10,1,1,0.9999996423721313
1651,SA10,1,1,1.0
1652,SA10,1,1,1.0
1653,SA10,1,1,1.0
1654,SA10,1,1,1.0
1655,SA10,1,1,0.9999998807907104
1656,SA10,1,1,1.0
1657,SA10,1,1,1.0
1658,SA10,1,1,0.9999884366989136
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999998807907104
1661,SA10,1,1,0.9999998807907104
1662,SA10,1,1,0.9999997615814209
1663,SA10,1,1,1.0
1664,SA10,1,1,1.0
1665,SA10,1,1,0.9999998807907104
1666,SA10,1,1,1.0
1667,SA10,1,1,1.0
1668,SA10,1,1,0.9965785145759583
1669,SA10,1,1,0.9999997615814209
1670,SA10,1,1,1.0
1671,SA10,1,1,1.0
1672,SA10,1,1,1.0
1673,SA10,1,1,0.9999997615814209
1674,SA10,1,1,1.0
1675,SA10,1,1,1.0
1676,SA10,1,1,0.9999990463256836
1677,SA10,1,1,0.9999998807907104
1678,SA10,1,1,1.0
1679,SA10,1,1,0.9999996423721313
1680,SA10,1,1,1.0
1681,SA10,1,1,0.9999953508377075
1682,SA10,1,1,0.999997615814209
1683,SA10,1,1,0.9999992847442627
1684,SA10,1,1,0.9999973773956299
1685,SA10,1,1,0.9999986886978149
1686,SA10,1,1,0.9999806880950928
1687,SA10,1,1,0.9999725818634033
1688,SA10,1,1,1.0
1689,SA10,1,1,0.9999988079071045
1690,SA10,1,1,0.9999953508377075
1691,SA10,1,1,1.0
1692,SA10,1,1,1.0
1693,SA10,1,1,1.0
1694,SA10,1,1,1.0
1695,SA10,1,1,1.0
1696,SA10,1,1,1.0
1697,SA10,1,1,1.0
1698,SA10,1,1,0.9993501305580139
1699,SA10,1,1,0.9998958110809326
1700,SA10,1,1,0.9952324032783508
1701,SA10,1,1,0.997936487197876
1702,SA10,1,1,1.0
1703,SA10,1,1,1.0
1704,SA10,1,1,0.9999997615814209
1705,SA10,1,1,0.9999992847442627
1706,SA10,1,1,1.0
1707,SA10,1,1,0.9999996423721313
1708,SA10,1,1,0.9995825886726379
1709,SA10,1,1,0.9999998807907104
1710,SA10,1,1,1.0
1711,SA10,1,1,1.0
1712,SA10,1,1,1.0
1713,SA10,1,1,1.0
1714,SA10,1,1,1.0
1715,SA10,1,1,1.0
1716,SA10,1,1,1.0
1717,SA10,1,1,1.0
1718,SA10,1,1,0.9981853365898132
1719,SA10,1,1,0.9974278807640076
1720,SA10,1,1,0.9320827722549438
1721,SA10,1,1,0.9973766803741455
1722,SA10,1,1,0.9999305009841919
1723,SA10,1,1,1.0
1724,SA10,1,1,0.9999998807907104
1725,SA10,1,1,1.0
1726,SA10,1,1,0.9999995231628418
1727,SA10,1,1,0.9999990463256836
1728,SA10,1,1,0.9931093454360962
1729,SA10,1,1,0.9990972280502319
1730,SA10,1,0,0.36098554730415344
1731,SA10,1,1,0.9999659061431885
1732,SA10,1,1,1.0
1733,SA10,1,1,1.0
1734,SA10,1,1,1.0
1735,SA10,1,1,1.0
1736,SA10,1,1,1.0
1737,SA10,1,1,1.0
1738,SA10,1,1,0.9950029253959656
1739,SA10,1,1,0.9887009859085083
1740,SA10,1,1,0.976047933101654
1741,SA10,1,1,0.9999997615814209
1742,SA10,1,1,1.0
1743,SA10,1,1,1.0
1744,SA10,1,1,0.9999998807907104
1745,SA10,1,1,0.9999998807907104
1746,SA10,1,1,0.9999996423721313
1747,SA10,1,1,0.9999978542327881
1748,SA10,1,1,0.9959830045700073
1749,SA10,1,1,0.995945394039154
1750,SA10,1,1,0.9620032906532288
1751,SA10,1,1,0.9125255346298218
1752,SA10,1,1,0.5533636808395386
1753,SA10,1,1,1.0
1754,SA10,1,1,0.9999979734420776
1755,SA10,1,1,0.999996542930603
1756,SA10,1,1,0.9999982118606567
1757,SA10,1,1,0.9999974966049194
1758,SA10,1,1,0.9994562268257141
1759,SA10,1,1,0.9988189339637756
1760,SA10,1,1,0.9998970031738281
1761,SA10,1,1,0.9999998807907104
1762,SA10,1,1,1.0
1763,SA10,1,1,0.9999998807907104
1764,SA10,1,1,0.9999998807907104
1765,SA10,1,1,0.9999998807907104
1766,SA10,1,1,0.9999998807907104
1767,SA10,1,1,0.9999997615814209
1768,SA10,1,1,0.9999997615814209
1769,SA10,1,1,0.9999971389770508
1770,SA10,1,1,0.9999662637710571
1771,SA10,1,1,0.5548636317253113
1772,SA10,1,1,0.999360978603363
1773,SA10,1,1,1.0
1774,SA10,1,1,1.0
1775,SA10,1,1,1.0
1776,SA10,1,1,1.0
1777,SA10,1,1,1.0
1778,SA10,1,1,0.963115394115448
1779,SA10,1,1,0.9842557311058044
1780,SA10,1,1,0.9955794215202332
1781,SA10,1,1,1.0
1782,SA10,1,1,1.0
1783,SA10,1,1,1.0
1784,SA10,1,1,1.0
1785,SA10,1,1,1.0
1786,SA10,1,1,1.0
1787,SA10,1,1,0.9999998807907104
1788,SA10,1,1,0.989410936832428
1789,SA10,1,1,0.990502119064331
1790,SA10,1,1,0.9868941307067871
1791,SA10,1,1,1.0
1792,SA10,1,1,1.0
1793,SA10,1,1,0.9999991655349731
1794,SA10,1,1,0.9999998807907104
1795,SA10,1,1,0.9999998807907104
1796,SA10,1,1,0.9999998807907104
1797,SA10,1,1,1.0
1798,SA10,1,1,0.9998058676719666
1799,SA10,1,1,0.9997372031211853
1800,SA10,1,1,0.998777449131012
1801,SA10,1,1,0.999755322933197
1802,SA10,1,1,1.0
1803,SA10,1,1,1.0
1804,SA10,1,1,0.9993287324905396
1805,SA10,1,1,0.9999991655349731
1806,SA10,1,1,0.9999985694885254
1807,SA10,1,1,0.9999991655349731
