index,subject,y_true,y_pred,prob_fall
1351,SA01,1,1,0.9994475245475769
1352,SA01,1,1,0.9997058510780334
1353,SA01,1,1,0.9997237324714661
1354,SA01,1,1,0.9999827146530151
1355,SA01,1,1,0.9996942281723022
1356,SA01,1,1,0.920415997505188
1357,SA01,1,1,0.9497600197792053
1358,SA01,1,1,0.9981949925422668
1359,SA01,1,1,0.9969070553779602
1360,SA01,1,1,0.9976342916488647
1361,SA01,1,1,0.9977752566337585
1362,SA01,1,1,0.9997642636299133
1363,SA01,1,1,0.9999926090240479
1364,SA01,1,1,0.9999998807907104
1365,SA01,1,1,0.999568521976471
1366,SA01,1,1,0.9992449283599854
1367,SA01,1,1,0.9995601773262024
1368,SA01,1,1,0.9944862723350525
1369,SA01,1,1,0.9911642074584961
1370,SA01,1,1,0.9961590766906738
1371,SA01,1,1,0.9898267984390259
1372,SA01,1,1,0.9924691319465637
1373,SA01,1,1,0.9981648325920105
1374,SA01,1,1,0.9998862743377686
1375,SA01,1,1,0.9999594688415527
1376,SA01,1,1,0.8292414546012878
1377,SA01,1,1,0.8049002289772034
1378,SA01,1,1,0.9892316460609436
1379,SA01,1,1,0.9944506883621216
1380,SA01,1,1,0.9965978264808655
1381,SA01,1,1,0.9923015832901001
1382,SA01,1,1,0.9852876663208008
1383,SA01,1,1,0.9949550032615662
1384,SA01,1,1,0.9968006610870361
1385,SA01,1,1,0.9997656941413879
1386,SA01,1,1,0.9993732571601868
1387,SA01,1,0,0.4290049970149994
1388,SA01,1,1,0.993977427482605
1389,SA01,1,1,0.9950321912765503
1390,SA01,1,1,0.9847245812416077
1391,SA01,1,1,0.9926037192344666
1392,SA01,1,1,0.9981404542922974
1393,SA01,1,1,0.9992409944534302
1394,SA01,1,1,0.9998546838760376
1395,SA01,1,1,0.9998631477355957
1396,SA01,1,1,0.9508089423179626
1397,SA01,1,1,0.9940361976623535
1398,SA01,1,1,0.9831435084342957
1399,SA01,1,1,0.9860304594039917
1400,SA01,1,1,0.9910484552383423
1401,SA01,1,1,0.9930803179740906
1402,SA01,1,1,0.993713915348053
1403,SA01,1,1,0.9992231130599976
1404,SA01,1,1,0.780724048614502
1405,SA01,1,0,0.2888574004173279
1406,SA01,1,1,0.606743335723877
1407,SA01,1,0,0.4850378930568695
1408,SA01,1,1,0.999976396560669
1409,SA01,1,1,0.9999539852142334
1410,SA01,1,1,0.9998859167098999
1411,SA01,1,1,0.9999994039535522
1412,SA01,1,1,0.9999997615814209
1413,SA01,1,1,0.99998939037323
1414,SA01,1,1,0.9999947547912598
1415,SA01,1,1,0.9999955892562866
1416,SA01,1,1,0.9999986886978149
1417,SA01,1,1,0.9999990463256836
1418,SA01,1,1,0.9999527931213379
1419,SA01,1,1,0.9999568462371826
1420,SA01,1,1,0.9999386072158813
1421,SA01,1,1,0.9999984502792358
1422,SA01,1,1,0.9999986886978149
1423,SA01,1,1,0.9999510049819946
1424,SA01,1,1,0.9999727010726929
1425,SA01,1,1,0.9999924898147583
1426,SA01,1,1,0.999992847442627
1427,SA01,1,1,0.9999829530715942
1428,SA01,1,1,0.999846339225769
1429,SA01,1,1,0.9998273849487305
1430,SA01,1,1,0.9994722008705139
1431,SA01,1,1,0.9898097515106201
1432,SA01,1,1,0.9999750852584839
1433,SA01,1,1,0.9999951124191284
1434,SA01,1,1,0.9994552731513977
1435,SA01,1,1,0.9998014569282532
1436,SA01,1,1,0.9999228715896606
1437,SA01,1,1,0.9999275207519531
1438,SA01,1,1,0.9985916018486023
1439,SA01,1,1,0.9976029992103577
1440,SA01,1,1,0.9975211024284363
1441,SA01,1,1,0.9778686165809631
1442,SA01,1,1,0.9999611377716064
1443,SA01,1,1,0.999987006187439
1444,SA01,1,1,0.9999501705169678
1445,SA01,1,1,0.9997081160545349
1446,SA01,1,1,0.9996451139450073
1447,SA01,1,1,0.9998489618301392
1448,SA01,1,1,0.9837383031845093
1449,SA01,1,1,0.9919784069061279
1450,SA01,1,1,0.9947555065155029
1451,SA01,1,1,0.9974402189254761
1452,SA01,1,1,0.9982401132583618
1453,SA01,1,1,0.9999759197235107
1454,SA01,1,1,0.9352843165397644
1455,SA01,1,1,0.9541206955909729
1456,SA01,1,1,0.9325686693191528
1457,SA01,1,1,0.9764102697372437
1458,SA01,1,1,0.9996342658996582
1459,SA01,1,1,0.9995934367179871
1460,SA01,1,1,0.9996457099914551
1461,SA01,1,1,0.9999792575836182
1462,SA01,1,1,0.9999972581863403
1463,SA01,1,1,0.999779999256134
1464,SA01,1,1,0.9999752044677734
1465,SA01,1,1,0.9999498128890991
1466,SA01,1,1,0.9999425411224365
1467,SA01,1,1,0.9999585151672363
1468,SA01,1,1,0.9194488525390625
1469,SA01,1,1,0.9444700479507446
1470,SA01,1,1,0.9338317513465881
1471,SA01,1,1,0.9578612446784973
1472,SA01,1,1,0.9031845331192017
1473,SA01,1,1,0.9926397800445557
1474,SA01,1,1,0.999830961227417
1475,SA01,1,1,0.9984095692634583
1476,SA01,1,0,0.4935665428638458
1477,SA01,1,0,0.39879462122917175
1478,SA01,1,1,0.9990923404693604
1479,SA01,1,1,0.9991410970687866
1480,SA01,1,1,0.9994789958000183
1481,SA01,1,1,0.9996225833892822
1482,SA01,1,1,0.9996069073677063
1483,SA01,1,1,0.9995324611663818
1484,SA01,1,1,0.8589270710945129
1485,SA01,1,1,0.976477861404419
1486,SA01,1,1,0.9775984287261963
1487,SA01,1,1,0.9713039398193359
1488,SA01,1,1,0.747967004776001
1489,SA01,1,1,0.8126150965690613
1490,SA01,1,1,0.7774121165275574
1491,SA01,1,1,0.7973513007164001
1492,SA01,1,1,0.9528048038482666
1493,SA01,1,1,0.9961942434310913
1494,SA01,1,1,0.9999935626983643
1495,SA01,1,1,0.9998445510864258
1496,SA01,1,1,0.7520463466644287
1497,SA01,1,1,0.9342736005783081
1498,SA01,1,1,0.9966997504234314
1499,SA01,1,1,0.9943538904190063
1500,SA01,1,1,0.9960805773735046
1501,SA01,1,1,0.9980924725532532
1502,SA01,1,1,0.9839196801185608
1503,SA01,1,1,0.9999815225601196
1504,SA01,1,1,0.9867269396781921
1505,SA01,1,1,0.9863449335098267
1506,SA01,1,1,0.9970654845237732
1507,SA01,1,1,0.9982635378837585
1508,SA01,1,1,0.9999897480010986
1509,SA01,1,1,0.9999825954437256
1510,SA01,1,1,0.9999991655349731
1511,SA01,1,1,0.9999908208847046
1512,SA01,1,1,0.9995371103286743
1513,SA01,1,1,0.9999350309371948
1514,SA01,1,1,0.9999822378158569
1515,SA01,1,1,0.9999856948852539
1516,SA01,1,1,0.9999905824661255
1517,SA01,1,1,0.9999847412109375
1518,SA01,1,1,0.9998894929885864
1519,SA01,1,1,0.9998703002929688
1520,SA01,1,1,0.9995306730270386
1521,SA01,1,1,0.9995243549346924
1522,SA01,1,1,0.9998602867126465
1523,SA01,1,1,0.9999586343765259
1524,SA01,1,1,0.9981708526611328
1525,SA01,1,1,0.9381453990936279
1526,SA01,1,1,0.9921981692314148
1527,SA01,1,1,0.9575658440589905
1528,SA01,1,1,0.9999037981033325
1529,SA01,1,1,0.9999790191650391
1530,SA01,1,1,0.9998577833175659
1531,SA01,1,1,0.994232714176178
1532,SA01,1,1,0.9968999624252319
1533,SA01,1,1,0.9999933242797852
1534,SA01,1,1,0.9999998807907104
1535,SA01,1,1,0.9987192153930664
1536,SA01,1,1,0.9989590644836426
1537,SA01,1,1,0.9982064962387085
1538,SA01,1,1,0.9992671608924866
1539,SA01,1,1,0.9984134435653687
1540,SA01,1,1,0.9992095232009888
1541,SA01,1,1,0.9982129335403442
1542,SA01,1,1,0.9992901086807251
1543,SA01,1,1,0.9999593496322632
1544,SA01,1,1,0.9999940395355225
1545,SA01,1,1,0.9797511696815491
1546,SA01,1,1,0.9968627691268921
1547,SA01,1,1,0.997490644454956
1548,SA01,1,1,0.9982327222824097
1549,SA01,1,1,0.9977648258209229
1550,SA01,1,1,0.9936956763267517
1551,SA01,1,1,0.9806361794471741
1552,SA01,1,1,0.9862142205238342
1553,SA01,1,1,0.9281892776489258
1554,SA01,1,1,0.9989443421363831
1555,SA01,1,1,0.9993019104003906
1556,SA01,1,1,0.9992263317108154
1557,SA01,1,1,0.9990515112876892
1558,SA01,1,1,0.8413895964622498
1559,SA01,1,1,0.68722003698349
1560,SA01,1,1,0.8700845837593079
1561,SA01,1,1,0.6703165173530579
1562,SA01,1,1,0.9997758269309998
1563,SA01,1,1,0.9957450032234192
1564,SA01,1,1,0.9923892617225647
1565,SA01,1,0,0.14467890560626984
1566,SA01,1,0,0.05917889252305031
1567,SA01,1,0,0.36956071853637695
1568,SA01,1,1,0.9918625354766846
1569,SA01,1,1,0.9956209063529968
1570,SA01,1,1,0.9968374967575073
1571,SA01,1,1,0.9999892711639404
1572,SA01,1,1,0.999698281288147
1573,SA01,1,1,0.9985131621360779
1574,SA01,1,1,0.9992252588272095
1575,SA01,1,1,0.9994233846664429
1576,SA01,1,1,0.9991594552993774
1577,SA01,1,1,0.9971073269844055
1578,SA01,1,0,0.2691238820552826
1579,SA01,1,0,0.10432170331478119
1580,SA01,1,0,0.07134710252285004
1581,SA01,1,0,0.2849924862384796
1582,SA01,1,1,0.5130241513252258
1583,SA01,1,1,0.9999536275863647
1584,SA01,1,1,0.9994984865188599
1585,SA01,1,0,0.40305647253990173
1586,SA01,1,0,0.2101230025291443
1587,SA01,1,0,0.2473350614309311
1588,SA01,1,1,0.9986024498939514
1589,SA01,1,1,0.9974148273468018
1590,SA01,1,1,0.9997316002845764
1591,SA01,1,1,0.9998754262924194
1592,SA01,1,1,0.9996472597122192
1593,SA01,1,1,0.9987700581550598
1594,SA01,1,1,0.8922643661499023
1595,SA01,1,1,0.7988896369934082
1596,SA01,1,1,0.9160405397415161
1597,SA01,1,1,0.9767389297485352
1598,SA01,1,1,0.8311902284622192
1599,SA01,1,1,0.8945728540420532
1600,SA01,1,1,0.8891600370407104
1601,SA01,1,1,0.819424033164978
1602,SA01,1,1,0.9999185800552368
1603,SA01,1,1,0.9993906021118164
1604,SA01,1,1,0.608447790145874
1605,SA01,1,1,0.5112709999084473
1606,SA01,1,1,0.555134117603302
1607,SA01,1,0,0.3360537588596344
1608,SA01,1,1,0.9983227849006653
1609,SA01,1,1,0.9968982934951782
1610,SA01,1,1,0.9984575510025024
1611,SA01,1,1,0.999998927116394
1612,SA01,1,1,0.9999974966049194
1613,SA01,1,1,0.9998776912689209
1614,SA01,1,1,0.9999619722366333
1615,SA01,1,1,0.9999799728393555
1616,SA01,1,1,0.9999750852584839
1617,SA01,1,1,0.999984622001648
1618,SA01,1,1,0.971847653388977
1619,SA01,1,1,0.9674431681632996
1620,SA01,1,1,0.9730256795883179
1621,SA01,1,1,0.985037624835968
1622,SA01,1,1,0.9939338564872742
1623,SA01,1,1,0.9333296418190002
1624,SA01,1,1,0.9336661100387573
1625,SA01,1,1,0.9969863295555115
1626,SA01,1,1,0.9957141280174255
1627,SA01,1,1,0.9872971773147583
1628,SA01,1,1,0.9979240894317627
1629,SA01,1,1,0.9983389377593994
1630,SA01,1,1,0.9982175230979919
1631,SA01,1,1,0.9999995231628418
1632,SA01,1,1,0.9999994039535522
1633,SA01,1,1,0.9998757839202881
1634,SA01,1,1,0.9998427629470825
1635,SA01,1,1,0.99986732006073
1636,SA01,1,1,0.9999279975891113
1637,SA01,1,1,0.999716579914093
1638,SA01,1,1,0.9941898584365845
1639,SA01,1,1,0.9951764345169067
1640,SA01,1,1,0.9967818260192871
1641,SA01,1,1,0.999992847442627
1642,SA01,1,1,0.9999963045120239
1643,SA01,1,1,0.9982926249504089
1644,SA01,1,1,0.9999399185180664
1645,SA01,1,1,0.999961256980896
1646,SA01,1,1,0.9999629259109497
1647,SA01,1,1,0.9999755620956421
1648,SA01,1,1,0.9878050088882446
1649,SA01,1,1,0.9835395812988281
1650,SA01,1,1,0.9930424690246582
1651,SA01,1,1,0.9890565276145935
1652,SA01,1,1,0.9999964237213135
1653,SA01,1,1,0.9999912977218628
1654,SA01,1,1,0.995328426361084
1655,SA01,1,1,0.9994964599609375
1656,SA01,1,1,0.9997496008872986
1657,SA01,1,1,0.9997054934501648
1658,SA01,1,1,0.9996110796928406
1659,SA01,1,1,0.9996762275695801
1660,SA01,1,1,0.9994016885757446
1661,SA01,1,1,0.9999964237213135
1662,SA01,1,1,0.9999988079071045
1663,SA01,1,1,0.9999790191650391
1664,SA01,1,1,0.999983549118042
1665,SA01,1,1,0.9999874830245972
1666,SA01,1,1,0.9999903440475464
1667,SA01,1,1,0.9999810457229614
1668,SA01,1,1,0.9985818862915039
1669,SA01,1,1,0.9983653426170349
1670,SA01,1,1,0.9984548091888428
1671,SA01,1,1,0.9687150120735168
1672,SA01,1,1,0.9714599251747131
1673,SA01,1,1,0.9592275619506836
1674,SA01,1,1,0.9951307773590088
1675,SA01,1,1,0.9928810596466064
1676,SA01,1,1,0.9945259690284729
1677,SA01,1,1,0.9972736239433289
1678,SA01,1,1,0.9934341907501221
1679,SA01,1,1,0.9971621632575989
1680,SA01,1,1,0.996822714805603
1681,SA01,1,1,0.9704950451850891
1682,SA01,1,1,0.9974971413612366
1683,SA01,1,1,0.9996693134307861
1684,SA01,1,1,0.9990193843841553
1685,SA01,1,1,0.9997896552085876
1686,SA01,1,1,0.9998049139976501
1687,SA01,1,1,0.9996169805526733
1688,SA01,1,1,0.9993484616279602
1689,SA01,1,1,0.9988206028938293
1690,SA01,1,1,0.9990535378456116
1691,SA01,1,1,0.9605050086975098
1692,SA01,1,1,0.980068564414978
1693,SA01,1,1,0.9982807636260986
1694,SA01,1,1,0.961857795715332
1695,SA01,1,1,0.9980114698410034
1696,SA01,1,1,0.9914996027946472
1697,SA01,1,1,0.994814395904541
1698,SA01,1,1,0.9966787099838257
1699,SA01,1,1,0.9965233206748962
1700,SA01,1,1,0.9982156753540039
1701,SA01,1,1,0.9957088232040405
1702,SA01,1,1,0.8476200103759766
1703,SA01,1,1,0.9733597636222839
1704,SA01,1,1,0.9996464252471924
1705,SA01,1,1,0.9872320890426636
1706,SA01,1,1,0.9388364553451538
1707,SA01,1,1,0.9145371913909912
1708,SA01,1,1,0.9943706393241882
1709,SA01,1,1,0.9966332316398621
1710,SA01,1,1,0.9958152174949646
1711,SA01,1,1,0.9826106429100037
1712,SA01,1,1,0.9999884366989136
1713,SA01,1,1,0.9999998807907104
1714,SA01,1,1,0.9985992312431335
1715,SA01,1,1,0.9975249171257019
1716,SA01,1,1,0.9993665814399719
1717,SA01,1,1,0.999937891960144
1718,SA01,1,1,0.9997338652610779
1719,SA01,1,1,0.999657392501831
1720,SA01,1,1,0.9995983242988586
1721,SA01,1,1,0.9999786615371704
1722,SA01,1,1,0.9999685287475586
1723,SA01,1,1,0.9999990463256836
1724,SA01,1,1,0.9999262094497681
1725,SA01,1,1,0.9999620914459229
1726,SA01,1,1,0.9998886585235596
1727,SA01,1,1,0.999927282333374
1728,SA01,1,1,0.9629114270210266
1729,SA01,1,1,0.9773579835891724
1730,SA01,1,1,0.9529950022697449
1731,SA01,1,1,0.9220069050788879
1732,SA01,1,1,0.9820241332054138
1733,SA01,1,1,0.999993085861206
1734,SA01,1,1,0.9999997615814209
1735,SA01,1,1,0.8525277376174927
1736,SA01,1,1,0.9090327620506287
1737,SA01,1,1,0.9944970011711121
1738,SA01,1,1,0.8813925981521606
1739,SA01,1,1,0.8664078116416931
1740,SA01,1,1,0.8489554524421692
1741,SA01,1,1,0.8861725926399231
1742,SA01,1,1,0.8367769718170166
1743,SA01,1,1,0.725384533405304
1744,SA01,1,1,0.9999090433120728
1745,SA01,1,1,0.9999997615814209
1746,SA01,1,1,0.9230797290802002
1747,SA01,1,1,0.9552614092826843
1748,SA01,1,1,0.9190766215324402
1749,SA01,1,1,0.7929638624191284
1750,SA01,1,1,0.9165465235710144
1751,SA01,1,1,0.7059862613677979
1752,SA01,1,0,0.11505430191755295
1753,SA01,1,1,0.9998992681503296
1754,SA01,1,1,0.9999990463256836
1755,SA01,1,1,0.944198489189148
1756,SA01,1,1,0.9145684838294983
1757,SA01,1,1,0.936160683631897
1758,SA01,1,1,0.9875534772872925
1759,SA01,1,1,0.9949127435684204
1760,SA01,1,1,0.9958263039588928
1761,SA01,1,1,0.9391785860061646
1762,SA01,1,1,0.9799878597259521
1763,SA01,1,1,0.9931539297103882
1764,SA01,1,1,0.9971145391464233
1765,SA01,1,1,0.996269702911377
1766,SA01,1,1,0.9913666844367981
1767,SA01,1,1,0.992034375667572
1768,SA01,1,1,0.7673059105873108
1769,SA01,1,1,0.5989592671394348
1770,SA01,1,1,0.622331976890564
1771,SA01,1,1,0.8423894643783569
1772,SA01,1,1,0.9405431151390076
1773,SA01,1,1,0.9999713897705078
1774,SA01,1,1,0.9999891519546509
1775,SA01,1,0,0.4846879243850708
1776,SA01,1,1,0.7026581168174744
1777,SA01,1,1,0.83326655626297
1778,SA01,1,1,0.5173909068107605
1779,SA01,1,0,0.3775075674057007
1780,SA01,1,0,0.38065093755722046
1781,SA01,1,0,0.45392316579818726
1782,SA01,1,1,0.9903666973114014
1783,SA01,1,1,0.9999302625656128
1784,SA01,1,0,0.11285683512687683
1785,SA01,1,0,0.37363624572753906
1786,SA01,1,0,0.36285561323165894
1787,SA01,1,0,0.4503234028816223
1788,SA01,1,1,0.760159432888031
1789,SA01,1,1,0.8689883947372437
1790,SA01,1,1,0.6231659650802612
1791,SA01,1,1,0.6741192936897278
1792,SA01,1,1,0.9992576241493225
1793,SA01,1,1,0.9993852376937866
1794,SA01,1,1,0.999997615814209
1795,SA01,1,1,0.9829986691474915
1796,SA01,1,1,0.9937154650688171
1797,SA01,1,1,0.9979913234710693
1798,SA01,1,1,0.9998798370361328
1799,SA01,1,1,0.9999240636825562
1800,SA01,1,1,0.9999960660934448
1801,SA01,1,1,0.9999995231628418
1802,SA01,1,1,1.0
1803,SA01,1,1,0.9999998807907104
1804,SA01,1,1,0.9999998807907104
1805,SA01,1,1,0.9999998807907104
1806,SA01,1,1,0.9999998807907104
1807,SA01,1,1,0.9999998807907104
