index,subject,y_true,y_pred,prob_fall
1360,SA02,1,1,0.9224335551261902
1361,SA02,1,1,0.9773128032684326
1362,SA02,1,1,0.9975548386573792
1363,SA02,1,1,0.988427460193634
1364,SA02,1,1,0.9853421449661255
1365,SA02,1,0,0.02539835125207901
1366,SA02,1,0,0.13841095566749573
1367,SA02,1,0,0.28067532181739807
1368,SA02,1,1,0.9995632767677307
1369,SA02,1,1,0.9999377727508545
1370,SA02,1,1,0.9995676875114441
1371,SA02,1,1,0.9993247985839844
1372,SA02,1,1,0.9993740916252136
1373,SA02,1,1,0.9994569420814514
1374,SA02,1,1,0.99994957447052
1375,SA02,1,1,0.9995550513267517
1376,SA02,1,1,0.9873036742210388
1377,SA02,1,1,0.6044913530349731
1378,SA02,1,1,0.9996708631515503
1379,SA02,1,1,0.9999921321868896
1380,SA02,1,1,0.9999775886535645
1381,SA02,1,1,0.99998939037323
1382,SA02,1,1,0.9999890327453613
1383,SA02,1,1,0.9999350309371948
1384,SA02,1,1,0.9999352693557739
1385,SA02,1,1,0.999963641166687
1386,SA02,1,1,0.6998491287231445
1387,SA02,1,1,0.9859344363212585
1388,SA02,1,1,0.9999774694442749
1389,SA02,1,1,0.9999955892562866
1390,SA02,1,1,0.9999639987945557
1391,SA02,1,1,0.9999914169311523
1392,SA02,1,1,0.9999945163726807
1393,SA02,1,1,0.9999536275863647
1394,SA02,1,1,0.9999570846557617
1395,SA02,1,1,0.9999934434890747
1396,SA02,1,1,0.883965790271759
1397,SA02,1,1,0.9987622499465942
1398,SA02,1,1,0.9977116584777832
1399,SA02,1,1,0.9957969188690186
1400,SA02,1,1,0.9995933175086975
1401,SA02,1,1,0.999713122844696
1402,SA02,1,1,0.9992151260375977
1403,SA02,1,1,0.9974653720855713
1404,SA02,1,1,0.9998434782028198
1405,SA02,1,1,0.9991124272346497
1406,SA02,1,1,0.9892736077308655
1407,SA02,1,1,0.9618791937828064
1408,SA02,1,1,0.9999942779541016
1409,SA02,1,1,0.9999923706054688
1410,SA02,1,1,0.9999037981033325
1411,SA02,1,1,0.9585598111152649
1412,SA02,1,1,0.9999969005584717
1413,SA02,1,1,0.9999983310699463
1414,SA02,1,1,0.9970945119857788
1415,SA02,1,1,0.9999034404754639
1416,SA02,1,1,0.9999958276748657
1417,SA02,1,1,0.9999958276748657
1418,SA02,1,1,0.9999973773956299
1419,SA02,1,1,0.9999970197677612
1420,SA02,1,1,0.9999934434890747
1421,SA02,1,1,0.999984622001648
1422,SA02,1,1,0.999993085861206
1423,SA02,1,1,0.9999947547912598
1424,SA02,1,1,0.9999970197677612
1425,SA02,1,1,0.9999979734420776
1426,SA02,1,1,0.999998927116394
1427,SA02,1,1,0.9999995231628418
1428,SA02,1,1,0.9999808073043823
1429,SA02,1,1,0.9999734163284302
1430,SA02,1,1,0.999953031539917
1431,SA02,1,1,0.9999939203262329
1432,SA02,1,1,0.9999809265136719
1433,SA02,1,1,0.9977450966835022
1434,SA02,1,1,0.9688183665275574
1435,SA02,1,1,0.9998712539672852
1436,SA02,1,1,0.9999815225601196
1437,SA02,1,1,0.999982476234436
1438,SA02,1,1,0.9999878406524658
1439,SA02,1,1,0.9999529123306274
1440,SA02,1,1,0.9982314705848694
1441,SA02,1,1,0.9998458623886108
1442,SA02,1,1,0.9999911785125732
1443,SA02,1,1,0.988788902759552
1444,SA02,1,1,0.9880203604698181
1445,SA02,1,1,0.9999849796295166
1446,SA02,1,1,0.9999920129776001
1447,SA02,1,1,0.9999918937683105
1448,SA02,1,1,0.9330693483352661
1449,SA02,1,0,0.009991204366087914
1450,SA02,1,1,0.9020553827285767
1451,SA02,1,1,0.9905940294265747
1452,SA02,1,0,0.025389568880200386
1453,SA02,1,1,0.9988208413124084
1454,SA02,1,1,0.9980871677398682
1455,SA02,1,1,0.9979410767555237
1456,SA02,1,1,0.9985866546630859
1457,SA02,1,1,0.9989388585090637
1458,SA02,1,1,0.9857529997825623
1459,SA02,1,1,0.9883334040641785
1460,SA02,1,1,0.987498939037323
1461,SA02,1,1,0.9481908082962036
1462,SA02,1,0,0.17100314795970917
1463,SA02,1,1,0.9999896287918091
1464,SA02,1,1,0.9999892711639404
1465,SA02,1,1,0.9909154772758484
1466,SA02,1,1,0.9987853169441223
1467,SA02,1,1,0.9945067763328552
1468,SA02,1,1,0.9999600648880005
1469,SA02,1,1,0.9999246597290039
1470,SA02,1,1,0.9999281167984009
1471,SA02,1,1,0.999953031539917
1472,SA02,1,1,0.9999994039535522
1473,SA02,1,1,0.9999996423721313
1474,SA02,1,1,0.9999849796295166
1475,SA02,1,1,1.0
1476,SA02,1,1,0.9999998807907104
1477,SA02,1,1,0.9999998807907104
1478,SA02,1,1,0.9998893737792969
1479,SA02,1,1,0.9997583031654358
1480,SA02,1,1,0.9997690320014954
1481,SA02,1,1,0.9998076558113098
1482,SA02,1,1,0.9961687922477722
1483,SA02,1,1,0.9806982278823853
1484,SA02,1,1,0.9999957084655762
1485,SA02,1,1,0.999881386756897
1486,SA02,1,1,0.9987707734107971
1487,SA02,1,1,0.9995315074920654
1488,SA02,1,1,0.9960194230079651
1489,SA02,1,1,0.9956753849983215
1490,SA02,1,1,0.995185911655426
1491,SA02,1,1,0.9997860789299011
1492,SA02,1,1,0.9999998807907104
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9985198378562927
1495,SA02,1,1,0.999974250793457
1496,SA02,1,1,0.9999880790710449
1497,SA02,1,1,0.9999517202377319
1498,SA02,1,1,0.7775602340698242
1499,SA02,1,0,0.08027823269367218
1500,SA02,1,0,0.21933738887310028
1501,SA02,1,0,0.023777183145284653
1502,SA02,1,0,0.02875816635787487
1503,SA02,1,1,0.9418378472328186
1504,SA02,1,1,0.9999903440475464
1505,SA02,1,1,0.9991564750671387
1506,SA02,1,1,0.6392185091972351
1507,SA02,1,1,0.7032042741775513
1508,SA02,1,1,0.9938648343086243
1509,SA02,1,1,0.9987897276878357
1510,SA02,1,1,0.9419584274291992
1511,SA02,1,1,0.987758457660675
1512,SA02,1,1,0.9098792672157288
1513,SA02,1,1,0.5598829984664917
1514,SA02,1,1,0.995647132396698
1515,SA02,1,0,0.2992275059223175
1516,SA02,1,0,0.24780575931072235
1517,SA02,1,0,0.34868451952934265
1518,SA02,1,1,0.9999910593032837
1519,SA02,1,1,0.9999995231628418
1520,SA02,1,1,0.9999974966049194
1521,SA02,1,1,0.9991825222969055
1522,SA02,1,1,0.9998946189880371
1523,SA02,1,1,0.9999371767044067
1524,SA02,1,1,0.9999896287918091
1525,SA02,1,1,0.9999969005584717
1526,SA02,1,1,0.9999959468841553
1527,SA02,1,1,0.9999876022338867
1528,SA02,1,1,0.9999099969863892
1529,SA02,1,1,0.9997643828392029
1530,SA02,1,1,0.9753506779670715
1531,SA02,1,1,0.8334437608718872
1532,SA02,1,1,0.9998537302017212
1533,SA02,1,1,0.9999933242797852
1534,SA02,1,1,0.9997367262840271
1535,SA02,1,1,0.9933599829673767
1536,SA02,1,1,0.9989896416664124
1537,SA02,1,1,0.9998235106468201
1538,SA02,1,0,0.41048336029052734
1539,SA02,1,0,0.3468644917011261
1540,SA02,1,1,0.504676878452301
1541,SA02,1,1,0.7951478362083435
1542,SA02,1,1,0.9999908208847046
1543,SA02,1,1,0.9999780654907227
1544,SA02,1,1,0.999984622001648
1545,SA02,1,0,0.016913089901208878
1546,SA02,1,0,0.17880751192569733
1547,SA02,1,0,0.4098738729953766
1548,SA02,1,1,0.9982494711875916
1549,SA02,1,1,0.9763283133506775
1550,SA02,1,1,0.9220407605171204
1551,SA02,1,1,0.9800114631652832
1552,SA02,1,0,0.08858101069927216
1553,SA02,1,1,0.9997474551200867
1554,SA02,1,1,0.999482274055481
1555,SA02,1,1,0.9454253911972046
1556,SA02,1,1,0.9983073472976685
1557,SA02,1,1,0.9992789626121521
1558,SA02,1,1,0.9926968216896057
1559,SA02,1,1,0.9999918937683105
1560,SA02,1,1,0.9999933242797852
1561,SA02,1,1,0.9999946355819702
1562,SA02,1,1,0.9999984502792358
1563,SA02,1,1,0.9999998807907104
1564,SA02,1,1,0.9971262812614441
1565,SA02,1,1,0.9995465874671936
1566,SA02,1,1,0.9978433847427368
1567,SA02,1,1,0.9918973445892334
1568,SA02,1,1,0.8511913418769836
1569,SA02,1,1,0.99467933177948
1570,SA02,1,1,0.9999951124191284
1571,SA02,1,1,0.9999754428863525
1572,SA02,1,1,0.999875545501709
1573,SA02,1,1,0.9999935626983643
1574,SA02,1,1,0.9999998807907104
1575,SA02,1,1,0.6523550152778625
1576,SA02,1,0,0.41836705803871155
1577,SA02,1,0,0.19577039778232574
1578,SA02,1,1,0.9999463558197021
1579,SA02,1,1,0.9999728202819824
1580,SA02,1,1,0.9998332262039185
1581,SA02,1,1,0.9976500868797302
1582,SA02,1,1,0.9862451553344727
1583,SA02,1,1,0.9982426166534424
1584,SA02,1,1,0.965994119644165
1585,SA02,1,1,0.9999994039535522
1586,SA02,1,0,0.181709885597229
1587,SA02,1,0,0.05678335577249527
1588,SA02,1,1,0.9375907182693481
1589,SA02,1,1,0.9520907402038574
1590,SA02,1,0,0.46598106622695923
1591,SA02,1,1,0.754169225692749
1592,SA02,1,1,0.8531932234764099
1593,SA02,1,1,0.9998869895935059
1594,SA02,1,1,0.9955676198005676
1595,SA02,1,1,0.9999566078186035
1596,SA02,1,0,0.0016393157420679927
1597,SA02,1,0,0.01234721951186657
1598,SA02,1,1,0.9108964800834656
1599,SA02,1,1,0.6404194235801697
1600,SA02,1,1,0.9982417821884155
1601,SA02,1,1,0.9907273054122925
1602,SA02,1,1,0.852331280708313
1603,SA02,1,0,0.17562904953956604
1604,SA02,1,1,0.9963985681533813
1605,SA02,1,1,0.9999229907989502
1606,SA02,1,0,0.27527427673339844
1607,SA02,1,0,0.07515542954206467
1608,SA02,1,1,0.9996365308761597
1609,SA02,1,1,0.9997819066047668
1610,SA02,1,1,0.9980143308639526
1611,SA02,1,1,0.999442994594574
1612,SA02,1,1,0.999998927116394
1613,SA02,1,1,0.9997163414955139
1614,SA02,1,1,0.9999809265136719
1615,SA02,1,1,0.9999847412109375
1616,SA02,1,1,0.9999868869781494
1617,SA02,1,1,0.9999954700469971
1618,SA02,1,1,0.9999394416809082
1619,SA02,1,1,0.9998670816421509
1620,SA02,1,1,0.9992530941963196
1621,SA02,1,1,0.7986113429069519
1622,SA02,1,1,0.9990184307098389
1623,SA02,1,1,0.999993085861206
1624,SA02,1,1,0.9912774562835693
1625,SA02,1,1,0.9874984622001648
1626,SA02,1,1,0.9991658926010132
1627,SA02,1,1,0.9997220635414124
1628,SA02,1,1,0.999987006187439
1629,SA02,1,1,0.9999141693115234
1630,SA02,1,1,0.9999030828475952
1631,SA02,1,1,0.9999949932098389
1632,SA02,1,1,0.9999995231628418
1633,SA02,1,1,1.0
1634,SA02,1,1,0.999868631362915
1635,SA02,1,1,0.9999650716781616
1636,SA02,1,1,0.999997615814209
1637,SA02,1,1,0.9999924898147583
1638,SA02,1,0,0.08949282765388489
1639,SA02,1,1,0.8419874310493469
1640,SA02,1,1,0.6880330443382263
1641,SA02,1,0,0.22168788313865662
1642,SA02,1,0,0.020146505907177925
1643,SA02,1,0,0.041392967104911804
1644,SA02,1,1,0.9991377592086792
1645,SA02,1,1,0.9742410182952881
1646,SA02,1,0,0.007580770179629326
1647,SA02,1,0,0.047609731554985046
1648,SA02,1,1,0.9999781847000122
1649,SA02,1,1,0.9999681711196899
1650,SA02,1,1,0.9993377327919006
1651,SA02,1,1,0.9988778233528137
1652,SA02,1,1,0.9999998807907104
1653,SA02,1,1,0.9999784231185913
1654,SA02,1,1,0.9999961853027344
1655,SA02,1,1,0.9999982118606567
1656,SA02,1,1,0.9999972581863403
1657,SA02,1,1,0.9999986886978149
1658,SA02,1,0,7.932065636850893e-05
1659,SA02,1,0,1.987017094506882e-05
1660,SA02,1,1,0.7741702198982239
1661,SA02,1,1,0.5389545559883118
1662,SA02,1,1,0.9814537763595581
1663,SA02,1,1,0.999356210231781
1664,SA02,1,1,0.9998952150344849
1665,SA02,1,1,0.9628846645355225
1666,SA02,1,1,0.7560691237449646
1667,SA02,1,1,0.9972401857376099
1668,SA02,1,1,0.9791250824928284
1669,SA02,1,1,0.8986549377441406
1670,SA02,1,1,0.9715262055397034
1671,SA02,1,1,0.9999207258224487
1672,SA02,1,1,0.9999961853027344
1673,SA02,1,1,0.999998927116394
1674,SA02,1,1,0.9993059635162354
1675,SA02,1,1,0.9913363456726074
1676,SA02,1,1,0.986113965511322
1677,SA02,1,1,0.999915361404419
1678,SA02,1,1,0.9971592426300049
1679,SA02,1,1,0.993473470211029
1680,SA02,1,1,0.9990352392196655
1681,SA02,1,1,0.9999622106552124
1682,SA02,1,1,0.9999969005584717
1683,SA02,1,1,0.9999946355819702
1684,SA02,1,1,0.9999618530273438
1685,SA02,1,1,0.9981924891471863
1686,SA02,1,1,0.9997583031654358
1687,SA02,1,1,0.9999902248382568
1688,SA02,1,1,0.9993546605110168
1689,SA02,1,1,0.9991832375526428
1690,SA02,1,1,0.9995061159133911
1691,SA02,1,1,0.9995015859603882
1692,SA02,1,1,0.9999793767929077
1693,SA02,1,1,0.9999583959579468
1694,SA02,1,1,0.996068000793457
1695,SA02,1,1,0.9999908208847046
1696,SA02,1,1,0.9999902248382568
1697,SA02,1,1,0.9999901056289673
1698,SA02,1,1,0.9775750637054443
1699,SA02,1,1,0.9829901456832886
1700,SA02,1,1,0.6544316411018372
1701,SA02,1,1,0.9667332172393799
1702,SA02,1,1,0.999995231628418
1703,SA02,1,1,0.9999994039535522
1704,SA02,1,1,0.9994394183158875
1705,SA02,1,1,0.9009831547737122
1706,SA02,1,1,0.9961976408958435
1707,SA02,1,1,0.9994149208068848
1708,SA02,1,1,0.9933049082756042
1709,SA02,1,1,0.9567635655403137
1710,SA02,1,1,0.9898631572723389
1711,SA02,1,1,0.998799204826355
1712,SA02,1,1,0.9984097480773926
1713,SA02,1,1,0.9950662851333618
1714,SA02,1,1,0.9999862909317017
1715,SA02,1,1,0.9999990463256836
1716,SA02,1,1,0.9943599104881287
1717,SA02,1,1,0.9994739890098572
1718,SA02,1,1,0.9991758465766907
1719,SA02,1,1,0.9982494115829468
1720,SA02,1,1,0.9982409477233887
1721,SA02,1,1,0.9962090253829956
1722,SA02,1,1,0.9940643906593323
1723,SA02,1,1,0.9997088313102722
1724,SA02,1,1,0.9999951124191284
1725,SA02,1,1,0.9999895095825195
1726,SA02,1,1,0.9649130702018738
1727,SA02,1,1,0.9629113078117371
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,0.9999995231628418
1731,SA02,1,1,0.9999994039535522
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999970197677612
1734,SA02,1,1,0.9999963045120239
1735,SA02,1,1,0.9999991655349731
1736,SA02,1,1,0.9999992847442627
1737,SA02,1,1,0.9999973773956299
1738,SA02,1,1,0.9999997615814209
1739,SA02,1,1,0.9999984502792358
1740,SA02,1,1,0.9999141693115234
1741,SA02,1,1,0.9992412328720093
1742,SA02,1,1,0.9999942779541016
1743,SA02,1,1,0.9999892711639404
1744,SA02,1,1,0.9998506307601929
1745,SA02,1,1,0.9854720234870911
1746,SA02,1,1,0.999502420425415
1747,SA02,1,1,0.9974188804626465
1748,SA02,1,1,0.9999992847442627
1749,SA02,1,1,0.9999992847442627
1750,SA02,1,1,0.9999985694885254
1751,SA02,1,1,0.9998815059661865
1752,SA02,1,1,0.9999974966049194
1753,SA02,1,1,0.9999998807907104
1754,SA02,1,1,0.9999996423721313
1755,SA02,1,1,0.9999978542327881
1756,SA02,1,1,0.9999963045120239
1757,SA02,1,1,0.9999990463256836
1758,SA02,1,1,0.9999915361404419
1759,SA02,1,1,0.9999943971633911
1760,SA02,1,1,0.9994165897369385
1761,SA02,1,1,0.9999929666519165
1762,SA02,1,1,0.9992235898971558
1763,SA02,1,1,0.9996168613433838
1764,SA02,1,1,0.9999994039535522
1765,SA02,1,1,0.9999942779541016
1766,SA02,1,1,0.9999934434890747
1767,SA02,1,1,0.9999982118606567
1768,SA02,1,1,0.9968864321708679
1769,SA02,1,1,0.9886339902877808
1770,SA02,1,1,0.9983394145965576
1771,SA02,1,1,0.9907692074775696
1772,SA02,1,1,0.9719313383102417
1773,SA02,1,1,0.9859437942504883
1774,SA02,1,1,0.9999786615371704
1775,SA02,1,1,0.9999653100967407
1776,SA02,1,1,0.9969882369041443
1777,SA02,1,1,0.9988189339637756
1778,SA02,1,1,0.9914347529411316
1779,SA02,1,1,0.9865264296531677
1780,SA02,1,1,0.9742233753204346
1781,SA02,1,1,0.9944447875022888
1782,SA02,1,1,0.9878405928611755
1783,SA02,1,1,0.9738238453865051
1784,SA02,1,1,0.9999927282333374
1785,SA02,1,1,0.9999170303344727
1786,SA02,1,1,0.9201858043670654
1787,SA02,1,1,0.9488840103149414
1788,SA02,1,1,0.9999878406524658
1789,SA02,1,1,0.9999911785125732
1790,SA02,1,1,0.9999815225601196
1791,SA02,1,1,0.9999697208404541
1792,SA02,1,1,0.9999995231628418
1793,SA02,1,1,0.9898141026496887
1794,SA02,1,1,0.9997957348823547
1795,SA02,1,1,0.9999743700027466
1796,SA02,1,1,0.9999936819076538
1797,SA02,1,1,0.9999872446060181
1798,SA02,1,1,0.998356282711029
1799,SA02,1,1,0.9992265701293945
1800,SA02,1,1,0.999876856803894
1801,SA02,1,1,0.999524712562561
1802,SA02,1,1,0.9997120499610901
1803,SA02,1,1,0.999312162399292
1804,SA02,1,1,0.9807122945785522
1805,SA02,1,1,0.999887228012085
1806,SA02,1,1,0.9999028444290161
1807,SA02,1,1,0.999932050704956
