index,subject,y_true,y_pred,prob_fall
1372,SA02,1,1,0.9998828172683716
1373,SA02,1,1,0.9989915490150452
1374,SA02,1,1,0.9999756813049316
1375,SA02,1,1,0.998802900314331
1376,SA02,1,0,0.1231318935751915
1377,SA02,1,1,0.6908599138259888
1378,SA02,1,1,0.9983501434326172
1379,SA02,1,1,0.9999021291732788
1380,SA02,1,1,0.9999469518661499
1381,SA02,1,1,0.9999727010726929
1382,SA02,1,1,0.999966025352478
1383,SA02,1,1,0.9998818635940552
1384,SA02,1,1,0.999998927116394
1385,SA02,1,1,0.9998940229415894
1386,SA02,1,0,0.36116841435432434
1387,SA02,1,1,0.7987895011901855
1388,SA02,1,1,0.9997673630714417
1389,SA02,1,1,0.999964714050293
1390,SA02,1,1,0.9998000264167786
1391,SA02,1,1,0.9999922513961792
1392,SA02,1,1,0.9999843835830688
1393,SA02,1,1,0.9999347925186157
1394,SA02,1,1,0.9999994039535522
1395,SA02,1,1,0.9999558925628662
1396,SA02,1,1,0.7766621112823486
1397,SA02,1,1,0.959054172039032
1398,SA02,1,1,0.999860405921936
1399,SA02,1,1,0.9999666213989258
1400,SA02,1,1,0.9999878406524658
1401,SA02,1,1,0.9999923706054688
1402,SA02,1,1,0.999936580657959
1403,SA02,1,1,0.9994308352470398
1404,SA02,1,1,0.9999874830245972
1405,SA02,1,1,0.9998279809951782
1406,SA02,1,1,0.7633146643638611
1407,SA02,1,1,0.5258120894432068
1408,SA02,1,1,0.9999198913574219
1409,SA02,1,1,0.9999967813491821
1410,SA02,1,1,0.9999488592147827
1411,SA02,1,1,0.9999798536300659
1412,SA02,1,1,1.0
1413,SA02,1,1,0.9999996423721313
1414,SA02,1,1,0.9999873638153076
1415,SA02,1,1,0.9999001026153564
1416,SA02,1,1,0.9999910593032837
1417,SA02,1,1,0.9999960660934448
1418,SA02,1,1,1.0
1419,SA02,1,1,0.9999998807907104
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,0.9999996423721313
1423,SA02,1,1,1.0
1424,SA02,1,1,0.9999997615814209
1425,SA02,1,1,1.0
1426,SA02,1,1,1.0
1427,SA02,1,1,1.0
1428,SA02,1,1,0.9999998807907104
1429,SA02,1,1,0.9999997615814209
1430,SA02,1,1,0.9999998807907104
1431,SA02,1,1,0.9999998807907104
1432,SA02,1,1,0.9999961853027344
1433,SA02,1,1,0.9996019005775452
1434,SA02,1,1,0.999976396560669
1435,SA02,1,1,0.9999970197677612
1436,SA02,1,1,0.9999992847442627
1437,SA02,1,1,0.9999997615814209
1438,SA02,1,1,0.9999979734420776
1439,SA02,1,1,0.9999966621398926
1440,SA02,1,1,1.0
1441,SA02,1,1,1.0
1442,SA02,1,1,0.9999998807907104
1443,SA02,1,1,0.999631404876709
1444,SA02,1,1,0.9999996423721313
1445,SA02,1,1,0.9999991655349731
1446,SA02,1,1,0.9999986886978149
1447,SA02,1,1,0.9999985694885254
1448,SA02,1,1,0.975543737411499
1449,SA02,1,1,0.7500951290130615
1450,SA02,1,1,0.9974552989006042
1451,SA02,1,1,0.9999995231628418
1452,SA02,1,1,0.9999995231628418
1453,SA02,1,1,0.991563081741333
1454,SA02,1,1,0.9999523162841797
1455,SA02,1,1,0.9999454021453857
1456,SA02,1,1,0.9999638795852661
1457,SA02,1,1,0.9999892711639404
1458,SA02,1,1,0.6278250813484192
1459,SA02,1,1,0.7968990206718445
1460,SA02,1,1,0.7615038156509399
1461,SA02,1,1,0.9249979853630066
1462,SA02,1,1,0.9993367791175842
1463,SA02,1,1,0.9999949932098389
1464,SA02,1,1,0.9933198690414429
1465,SA02,1,0,0.19874542951583862
1466,SA02,1,0,0.11535006016492844
1467,SA02,1,0,0.12199865281581879
1468,SA02,1,1,0.9999867677688599
1469,SA02,1,1,0.9999430179595947
1470,SA02,1,1,0.9999701976776123
1471,SA02,1,1,0.9999973773956299
1472,SA02,1,1,0.9999997615814209
1473,SA02,1,1,0.9999346733093262
1474,SA02,1,1,0.9998192191123962
1475,SA02,1,1,0.9999743700027466
1476,SA02,1,1,0.9998507499694824
1477,SA02,1,1,0.9999785423278809
1478,SA02,1,1,0.9997161030769348
1479,SA02,1,1,0.9955143332481384
1480,SA02,1,1,0.998997151851654
1481,SA02,1,1,0.9989590644836426
1482,SA02,1,1,0.9973368048667908
1483,SA02,1,1,0.9974521994590759
1484,SA02,1,1,0.9999985694885254
1485,SA02,1,1,0.9960947632789612
1486,SA02,1,1,0.7381412386894226
1487,SA02,1,1,0.9262469410896301
1488,SA02,1,1,0.9999940395355225
1489,SA02,1,1,0.9999537467956543
1490,SA02,1,1,0.9998699426651001
1491,SA02,1,1,0.9999984502792358
1492,SA02,1,1,0.9999998807907104
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9999481439590454
1495,SA02,1,1,0.9999951124191284
1496,SA02,1,1,0.999997615814209
1497,SA02,1,1,0.9999964237213135
1498,SA02,1,1,0.9964776635169983
1499,SA02,1,1,0.9974948167800903
1500,SA02,1,1,0.9942988157272339
1501,SA02,1,1,0.9900704026222229
1502,SA02,1,1,0.9982950091362
1503,SA02,1,1,0.9999523162841797
1504,SA02,1,1,0.9999955892562866
1505,SA02,1,1,0.999539852142334
1506,SA02,1,1,0.6976087093353271
1507,SA02,1,1,0.7061104774475098
1508,SA02,1,1,0.9482744336128235
1509,SA02,1,1,0.9751865267753601
1510,SA02,1,1,0.9926972985267639
1511,SA02,1,1,0.9248228073120117
1512,SA02,1,1,0.7573970556259155
1513,SA02,1,0,0.4530080556869507
1514,SA02,1,1,0.8861972689628601
1515,SA02,1,0,0.011329205706715584
1516,SA02,1,0,0.0010590903693810105
1517,SA02,1,0,0.0004698889097198844
1518,SA02,1,1,0.999998927116394
1519,SA02,1,1,0.9999996423721313
1520,SA02,1,1,1.0
1521,SA02,1,1,0.9999537467956543
1522,SA02,1,1,0.9988822340965271
1523,SA02,1,1,0.9999431371688843
1524,SA02,1,1,0.999990701675415
1525,SA02,1,1,0.9999904632568359
1526,SA02,1,1,0.9999963045120239
1527,SA02,1,1,0.9999915361404419
1528,SA02,1,1,0.9998537302017212
1529,SA02,1,1,0.9993595480918884
1530,SA02,1,1,0.996322751045227
1531,SA02,1,1,0.9973495006561279
1532,SA02,1,1,0.9999011754989624
1533,SA02,1,1,0.9997147917747498
1534,SA02,1,1,0.9792467951774597
1535,SA02,1,1,0.9586270451545715
1536,SA02,1,1,0.9883570075035095
1537,SA02,1,1,0.9880664348602295
1538,SA02,1,0,0.11664745956659317
1539,SA02,1,0,0.31229111552238464
1540,SA02,1,0,0.04440819472074509
1541,SA02,1,0,0.2471776306629181
1542,SA02,1,1,0.9984046816825867
1543,SA02,1,1,0.9999849796295166
1544,SA02,1,1,0.9999167919158936
1545,SA02,1,1,0.6934413909912109
1546,SA02,1,1,0.9052631855010986
1547,SA02,1,1,0.9277607798576355
1548,SA02,1,1,0.9999841451644897
1549,SA02,1,1,0.999900221824646
1550,SA02,1,1,0.9985155463218689
1551,SA02,1,1,0.9960896968841553
1552,SA02,1,1,0.9936819076538086
1553,SA02,1,1,0.9999979734420776
1554,SA02,1,1,0.9999986886978149
1555,SA02,1,1,0.9948142766952515
1556,SA02,1,1,0.9977710247039795
1557,SA02,1,1,0.9998621940612793
1558,SA02,1,1,0.975174605846405
1559,SA02,1,1,0.9999347925186157
1560,SA02,1,1,0.9999375343322754
1561,SA02,1,1,0.9999270439147949
1562,SA02,1,1,0.9999997615814209
1563,SA02,1,1,0.9999957084655762
1564,SA02,1,1,0.937624990940094
1565,SA02,1,1,0.9816939234733582
1566,SA02,1,1,0.967677652835846
1567,SA02,1,1,0.9681106209754944
1568,SA02,1,1,0.942379891872406
1569,SA02,1,1,0.9204846024513245
1570,SA02,1,1,0.9915370941162109
1571,SA02,1,1,0.9977341890335083
1572,SA02,1,1,0.9999942779541016
1573,SA02,1,1,0.9993051290512085
1574,SA02,1,1,0.999832034111023
1575,SA02,1,1,0.935784101486206
1576,SA02,1,1,0.9837300181388855
1577,SA02,1,1,0.9716478586196899
1578,SA02,1,1,0.9931121468544006
1579,SA02,1,1,0.8656851053237915
1580,SA02,1,1,0.9948662519454956
1581,SA02,1,1,0.9228897094726562
1582,SA02,1,0,0.22721703350543976
1583,SA02,1,1,0.9998904466629028
1584,SA02,1,1,0.7954680323600769
1585,SA02,1,1,0.9995656609535217
1586,SA02,1,1,0.6068645119667053
1587,SA02,1,1,0.6572561860084534
1588,SA02,1,0,0.18281778693199158
1589,SA02,1,1,0.6639670729637146
1590,SA02,1,0,0.06980960071086884
1591,SA02,1,0,0.3161080777645111
1592,SA02,1,0,0.024061765521764755
1593,SA02,1,1,0.9999878406524658
1594,SA02,1,1,0.9848659038543701
1595,SA02,1,1,0.8648913502693176
1596,SA02,1,0,0.482197642326355
1597,SA02,1,1,0.8195341229438782
1598,SA02,1,1,0.5714849233627319
1599,SA02,1,1,0.5982978940010071
1600,SA02,1,1,0.8224053978919983
1601,SA02,1,0,0.1384722888469696
1602,SA02,1,0,0.07171175628900528
1603,SA02,1,1,0.8949416279792786
1604,SA02,1,1,0.9802665114402771
1605,SA02,1,1,0.9831634163856506
1606,SA02,1,0,0.3331148624420166
1607,SA02,1,1,0.9279739260673523
1608,SA02,1,1,0.9999299049377441
1609,SA02,1,1,0.9995168447494507
1610,SA02,1,1,0.9879624247550964
1611,SA02,1,1,0.9999953508377075
1612,SA02,1,1,0.9999980926513672
1613,SA02,1,1,0.992932915687561
1614,SA02,1,1,0.9967705011367798
1615,SA02,1,1,0.9995390176773071
1616,SA02,1,1,0.9991158843040466
1617,SA02,1,1,0.9996745586395264
1618,SA02,1,1,0.9842724800109863
1619,SA02,1,1,0.9914405345916748
1620,SA02,1,1,0.9833970665931702
1621,SA02,1,1,0.9572377800941467
1622,SA02,1,1,0.9999754428863525
1623,SA02,1,1,0.9988547563552856
1624,SA02,1,1,0.5364456176757812
1625,SA02,1,1,0.7609705328941345
1626,SA02,1,1,0.9632839560508728
1627,SA02,1,1,0.9745470881462097
1628,SA02,1,1,0.9997261166572571
1629,SA02,1,1,0.9995730519294739
1630,SA02,1,1,0.9994094371795654
1631,SA02,1,1,0.9999979734420776
1632,SA02,1,1,0.9999997615814209
1633,SA02,1,1,0.9999994039535522
1634,SA02,1,1,0.9856950640678406
1635,SA02,1,1,0.998384952545166
1636,SA02,1,1,0.9995643496513367
1637,SA02,1,1,0.9984096884727478
1638,SA02,1,0,0.3134652376174927
1639,SA02,1,1,0.8839805126190186
1640,SA02,1,1,0.6245579719543457
1641,SA02,1,1,0.5202202796936035
1642,SA02,1,0,0.479304701089859
1643,SA02,1,0,0.306241899728775
1644,SA02,1,1,0.9999775886535645
1645,SA02,1,0,0.04604504257440567
1646,SA02,1,0,0.046042848378419876
1647,SA02,1,0,0.08787288516759872
1648,SA02,1,1,0.9999945163726807
1649,SA02,1,1,0.9999692440032959
1650,SA02,1,1,0.9979602098464966
1651,SA02,1,1,0.9999923706054688
1652,SA02,1,1,0.9999951124191284
1653,SA02,1,1,0.9967904686927795
1654,SA02,1,1,0.9968878626823425
1655,SA02,1,1,0.9990743398666382
1656,SA02,1,1,0.9995086193084717
1657,SA02,1,1,0.9986169338226318
1658,SA02,1,1,0.9099617600440979
1659,SA02,1,1,0.9962615370750427
1660,SA02,1,1,0.9970875382423401
1661,SA02,1,1,0.9924373030662537
1662,SA02,1,1,0.981494665145874
1663,SA02,1,1,0.9999977350234985
1664,SA02,1,1,0.999381422996521
1665,SA02,1,1,0.9574434161186218
1666,SA02,1,1,0.525215208530426
1667,SA02,1,1,0.7061117887496948
1668,SA02,1,1,0.9985694885253906
1669,SA02,1,1,0.9967362284660339
1670,SA02,1,1,0.9998852014541626
1671,SA02,1,1,0.9999545812606812
1672,SA02,1,1,0.9999881982803345
1673,SA02,1,1,0.9999998807907104
1674,SA02,1,1,0.99997878074646
1675,SA02,1,1,0.9680396914482117
1676,SA02,1,1,0.9870119690895081
1677,SA02,1,1,0.9970190525054932
1678,SA02,1,1,0.9995360374450684
1679,SA02,1,1,0.9998660087585449
1680,SA02,1,1,0.9997586607933044
1681,SA02,1,1,0.9999961853027344
1682,SA02,1,1,1.0
1683,SA02,1,1,0.9999890327453613
1684,SA02,1,1,0.9999290704727173
1685,SA02,1,1,0.9998676776885986
1686,SA02,1,1,0.9999672174453735
1687,SA02,1,1,0.9999957084655762
1688,SA02,1,1,0.9995450377464294
1689,SA02,1,1,0.9987754225730896
1690,SA02,1,1,0.9995747208595276
1691,SA02,1,1,0.9940395355224609
1692,SA02,1,1,0.9996439218521118
1693,SA02,1,1,0.9998754262924194
1694,SA02,1,1,0.9934002161026001
1695,SA02,1,1,0.987967848777771
1696,SA02,1,1,0.9746203422546387
1697,SA02,1,1,0.9923700094223022
1698,SA02,1,1,0.9958829879760742
1699,SA02,1,1,0.9717088341712952
1700,SA02,1,1,0.9393401145935059
1701,SA02,1,1,0.9993113279342651
1702,SA02,1,1,0.999904990196228
1703,SA02,1,1,0.9999995231628418
1704,SA02,1,1,0.9999830722808838
1705,SA02,1,1,0.5987215042114258
1706,SA02,1,1,0.913824200630188
1707,SA02,1,1,0.915449321269989
1708,SA02,1,1,0.9528723359107971
1709,SA02,1,1,0.9029186367988586
1710,SA02,1,1,0.9731379747390747
1711,SA02,1,1,0.8387121558189392
1712,SA02,1,1,0.612388551235199
1713,SA02,1,0,0.2596946358680725
1714,SA02,1,1,0.9999961853027344
1715,SA02,1,1,0.9999946355819702
1716,SA02,1,1,0.9699532985687256
1717,SA02,1,1,0.9538703560829163
1718,SA02,1,1,0.7008184790611267
1719,SA02,1,1,0.9468714594841003
1720,SA02,1,1,0.9970425963401794
1721,SA02,1,1,0.9877166152000427
1722,SA02,1,1,0.9977006316184998
1723,SA02,1,1,0.9690917134284973
1724,SA02,1,1,0.9947702288627625
1725,SA02,1,1,0.9835432767868042
1726,SA02,1,1,0.9737434387207031
1727,SA02,1,1,0.9957540035247803
1728,SA02,1,1,1.0
1729,SA02,1,1,0.9999994039535522
1730,SA02,1,1,0.999645471572876
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.9999986886978149
1734,SA02,1,1,0.9999996423721313
1735,SA02,1,1,0.9999997615814209
1736,SA02,1,1,0.9999998807907104
1737,SA02,1,1,0.9999967813491821
1738,SA02,1,1,0.9999710321426392
1739,SA02,1,1,0.9997585415840149
1740,SA02,1,1,0.9941176176071167
1741,SA02,1,1,0.9962440729141235
1742,SA02,1,1,0.9999995231628418
1743,SA02,1,1,0.9998489618301392
1744,SA02,1,1,0.9812622666358948
1745,SA02,1,1,0.9937918782234192
1746,SA02,1,1,0.9974724650382996
1747,SA02,1,1,0.9972871541976929
1748,SA02,1,1,0.9999933242797852
1749,SA02,1,1,0.9999679327011108
1750,SA02,1,1,0.9999003410339355
1751,SA02,1,1,0.9988920092582703
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,0.9999977350234985
1755,SA02,1,1,0.9999977350234985
1756,SA02,1,1,0.9999887943267822
1757,SA02,1,1,0.999992847442627
1758,SA02,1,1,0.9999958276748657
1759,SA02,1,1,0.9999904632568359
1760,SA02,1,1,0.9999985694885254
1761,SA02,1,1,0.9999929666519165
1762,SA02,1,1,0.9904500842094421
1763,SA02,1,1,0.9998884201049805
1764,SA02,1,1,0.9999897480010986
1765,SA02,1,1,0.9999775886535645
1766,SA02,1,1,0.9999831914901733
1767,SA02,1,1,0.9999432563781738
1768,SA02,1,1,0.946600615978241
1769,SA02,1,1,0.8192130327224731
1770,SA02,1,1,0.9106754660606384
1771,SA02,1,1,0.8963091969490051
1772,SA02,1,1,0.9753726720809937
1773,SA02,1,1,0.9977218508720398
1774,SA02,1,1,0.9935518503189087
1775,SA02,1,1,0.9892522692680359
1776,SA02,1,0,0.4279038906097412
1777,SA02,1,1,0.537769079208374
1778,SA02,1,1,0.8178859353065491
1779,SA02,1,1,0.6565223336219788
1780,SA02,1,1,0.936918318271637
1781,SA02,1,1,0.8991894721984863
1782,SA02,1,1,0.9314466118812561
1783,SA02,1,1,0.9713866710662842
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9981314539909363
1786,SA02,1,0,0.4074347913265228
1787,SA02,1,0,0.15437550842761993
1788,SA02,1,1,1.0
1789,SA02,1,1,1.0
1790,SA02,1,1,1.0
1791,SA02,1,1,1.0
1792,SA02,1,1,0.9999998807907104
1793,SA02,1,1,0.9999936819076538
1794,SA02,1,1,0.9999995231628418
1795,SA02,1,1,0.9999997615814209
1796,SA02,1,1,0.9999997615814209
1797,SA02,1,1,0.9999997615814209
1798,SA02,1,1,0.9999970197677612
1799,SA02,1,1,0.9999910593032837
1800,SA02,1,1,0.9999995231628418
1801,SA02,1,1,0.9999984502792358
1802,SA02,1,1,0.999993085861206
1803,SA02,1,1,0.9999673366546631
1804,SA02,1,1,0.9999221563339233
1805,SA02,1,1,0.999998927116394
1806,SA02,1,1,0.9999977350234985
1807,SA02,1,1,0.9999995231628418
