index,subject,y_true,y_pred,prob_fall
1379,SA21,1,1,0.9974008798599243
1380,SA21,1,1,0.993606448173523
1381,SA21,1,1,0.9948492646217346
1382,SA21,1,1,0.9967579245567322
1383,SA21,1,1,0.9818755984306335
1384,SA21,1,1,0.9971936345100403
1385,SA21,1,1,0.9962096214294434
1386,SA21,1,1,0.7187284827232361
1387,SA21,1,1,0.8438241481781006
1388,SA21,1,0,0.018963782116770744
1389,SA21,1,0,0.032564450055360794
1390,SA21,1,0,0.05192163214087486
1391,SA21,1,1,0.7850562334060669
1392,SA21,1,1,0.9335288405418396
1393,SA21,1,0,0.3396124243736267
1394,SA21,1,0,0.39919570088386536
1395,SA21,1,1,0.868354082107544
1396,SA21,1,1,0.6010791659355164
1397,SA21,1,1,0.5850166082382202
1398,SA21,1,0,0.005046525038778782
1399,SA21,1,0,0.02314857952296734
1400,SA21,1,1,0.7427613139152527
1401,SA21,1,1,0.8155102133750916
1402,SA21,1,1,0.8742250204086304
1403,SA21,1,1,0.9002942442893982
1404,SA21,1,0,0.3814719319343567
1405,SA21,1,1,0.9605509042739868
1406,SA21,1,1,0.500860333442688
1407,SA21,1,0,0.008557598106563091
1408,SA21,1,1,0.9999638795852661
1409,SA21,1,1,0.9999903440475464
1410,SA21,1,1,0.9999662637710571
1411,SA21,1,1,0.9997534155845642
1412,SA21,1,1,0.9999759197235107
1413,SA21,1,1,0.999995231628418
1414,SA21,1,1,0.9999970197677612
1415,SA21,1,1,0.9999969005584717
1416,SA21,1,1,0.9999972581863403
1417,SA21,1,1,0.9999986886978149
1418,SA21,1,1,0.9997610449790955
1419,SA21,1,1,0.9995961785316467
1420,SA21,1,1,0.96476149559021
1421,SA21,1,1,0.9935137033462524
1422,SA21,1,1,0.9999814033508301
1423,SA21,1,1,0.9999985694885254
1424,SA21,1,1,0.999998927116394
1425,SA21,1,1,0.9999986886978149
1426,SA21,1,1,0.9999990463256836
1427,SA21,1,1,0.9999982118606567
1428,SA21,1,1,0.9999740123748779
1429,SA21,1,1,0.9999898672103882
1430,SA21,1,1,0.999961256980896
1431,SA21,1,1,0.9999606609344482
1432,SA21,1,1,0.9993440508842468
1433,SA21,1,1,0.9998635053634644
1434,SA21,1,1,0.9999209642410278
1435,SA21,1,1,0.9999953508377075
1436,SA21,1,1,0.9999779462814331
1437,SA21,1,1,0.9999797344207764
1438,SA21,1,1,0.9997991919517517
1439,SA21,1,1,0.9997010827064514
1440,SA21,1,1,0.9994173049926758
1441,SA21,1,1,0.9994947910308838
1442,SA21,1,1,0.9999914169311523
1443,SA21,1,1,0.9999998807907104
1444,SA21,1,1,0.9999998807907104
1445,SA21,1,1,0.9999996423721313
1446,SA21,1,1,0.9999997615814209
1447,SA21,1,1,0.9999998807907104
1448,SA21,1,1,0.9992883801460266
1449,SA21,1,1,0.9988601207733154
1450,SA21,1,1,0.9992668032646179
1451,SA21,1,1,0.9989274144172668
1452,SA21,1,1,0.999647855758667
1453,SA21,1,1,0.9999724626541138
1454,SA21,1,1,0.99998939037323
1455,SA21,1,1,0.9999990463256836
1456,SA21,1,1,0.9999995231628418
1457,SA21,1,1,0.9999996423721313
1458,SA21,1,1,0.9967095851898193
1459,SA21,1,1,0.9960649609565735
1460,SA21,1,1,0.999977707862854
1461,SA21,1,1,0.9999315738677979
1462,SA21,1,1,0.999992847442627
1463,SA21,1,1,0.9999905824661255
1464,SA21,1,1,0.9999915361404419
1465,SA21,1,1,0.9999979734420776
1466,SA21,1,1,0.9999982118606567
1467,SA21,1,1,0.9999982118606567
1468,SA21,1,1,0.9318604469299316
1469,SA21,1,1,0.9295485019683838
1470,SA21,1,1,0.9062058329582214
1471,SA21,1,1,0.8585531711578369
1472,SA21,1,1,0.8064831495285034
1473,SA21,1,1,0.9996089339256287
1474,SA21,1,1,0.9999641180038452
1475,SA21,1,1,0.9999516010284424
1476,SA21,1,1,0.9999779462814331
1477,SA21,1,1,0.9999635219573975
1478,SA21,1,1,0.9391636848449707
1479,SA21,1,1,0.9470689296722412
1480,SA21,1,1,0.9912360906600952
1481,SA21,1,1,0.9510881304740906
1482,SA21,1,1,0.9994025230407715
1483,SA21,1,1,0.9999604225158691
1484,SA21,1,1,0.9999901056289673
1485,SA21,1,1,0.9999940395355225
1486,SA21,1,1,0.9999945163726807
1487,SA21,1,1,0.9999960660934448
1488,SA21,1,1,0.9992924928665161
1489,SA21,1,1,0.999980092048645
1490,SA21,1,1,0.9993708729743958
1491,SA21,1,1,0.9999862909317017
1492,SA21,1,1,0.9993292093276978
1493,SA21,1,1,0.9998672008514404
1494,SA21,1,1,0.9999985694885254
1495,SA21,1,1,0.9999992847442627
1496,SA21,1,1,0.999998927116394
1497,SA21,1,1,0.9999995231628418
1498,SA21,1,1,0.9993807077407837
1499,SA21,1,1,0.9969488978385925
1500,SA21,1,1,0.9987012147903442
1501,SA21,1,1,0.9999896287918091
1502,SA21,1,1,0.9999829530715942
1503,SA21,1,1,0.999966025352478
1504,SA21,1,1,0.9999881982803345
1505,SA21,1,1,0.999997615814209
1506,SA21,1,1,0.9999973773956299
1507,SA21,1,1,0.9999963045120239
1508,SA21,1,1,0.9999709129333496
1509,SA21,1,1,0.9999862909317017
1510,SA21,1,1,0.9999198913574219
1511,SA21,1,1,0.999645471572876
1512,SA21,1,1,0.9861471056938171
1513,SA21,1,1,0.9990577101707458
1514,SA21,1,1,0.9999595880508423
1515,SA21,1,1,0.9999918937683105
1516,SA21,1,1,0.9999871253967285
1517,SA21,1,1,0.9999895095825195
1518,SA21,1,1,0.996029257774353
1519,SA21,1,1,0.9958836436271667
1520,SA21,1,1,0.8496496677398682
1521,SA21,1,1,0.9982104301452637
1522,SA21,1,1,0.9999592304229736
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999992847442627
1525,SA21,1,1,0.9999991655349731
1526,SA21,1,1,0.9999990463256836
1527,SA21,1,1,0.9999990463256836
1528,SA21,1,1,0.9994400143623352
1529,SA21,1,1,0.9997325539588928
1530,SA21,1,1,0.9998376369476318
1531,SA21,1,1,0.999936580657959
1532,SA21,1,1,0.9999992847442627
1533,SA21,1,1,0.9999994039535522
1534,SA21,1,1,0.9999994039535522
1535,SA21,1,1,0.9999992847442627
1536,SA21,1,1,0.9999996423721313
1537,SA21,1,1,0.9999996423721313
1538,SA21,1,1,0.9965673685073853
1539,SA21,1,1,0.9976709485054016
1540,SA21,1,1,0.9667802453041077
1541,SA21,1,1,0.9998431205749512
1542,SA21,1,1,0.9999699592590332
1543,SA21,1,1,0.9999924898147583
1544,SA21,1,1,0.9999977350234985
1545,SA21,1,1,0.999997615814209
1546,SA21,1,1,0.9999986886978149
1547,SA21,1,1,0.9999995231628418
1548,SA21,1,1,0.9999833106994629
1549,SA21,1,1,0.9999523162841797
1550,SA21,1,1,0.9999593496322632
1551,SA21,1,1,0.9999421834945679
1552,SA21,1,1,0.9993371367454529
1553,SA21,1,1,0.9999080896377563
1554,SA21,1,1,0.9999986886978149
1555,SA21,1,1,0.9999985694885254
1556,SA21,1,1,0.999997615814209
1557,SA21,1,1,0.9999924898147583
1558,SA21,1,1,0.982826828956604
1559,SA21,1,1,0.9945977926254272
1560,SA21,1,1,0.9731432795524597
1561,SA21,1,1,0.9999735355377197
1562,SA21,1,1,0.9999065399169922
1563,SA21,1,1,0.9946781396865845
1564,SA21,1,1,0.9922810196876526
1565,SA21,1,1,0.9929198622703552
1566,SA21,1,1,0.9947553873062134
1567,SA21,1,1,0.9958628416061401
1568,SA21,1,1,0.8177534341812134
1569,SA21,1,1,0.87720787525177
1570,SA21,1,1,0.956596851348877
1571,SA21,1,1,0.9833196997642517
1572,SA21,1,1,0.9999586343765259
1573,SA21,1,1,0.9979153275489807
1574,SA21,1,1,0.9997696280479431
1575,SA21,1,1,0.997714638710022
1576,SA21,1,1,0.9967300891876221
1577,SA21,1,1,0.9910609126091003
1578,SA21,1,1,0.9936864972114563
1579,SA21,1,1,0.9943602681159973
1580,SA21,1,1,0.9999545812606812
1581,SA21,1,1,0.9819788336753845
1582,SA21,1,1,0.9993060827255249
1583,SA21,1,1,0.9986213445663452
1584,SA21,1,1,0.999645471572876
1585,SA21,1,1,0.9993360638618469
1586,SA21,1,1,0.9976867437362671
1587,SA21,1,1,0.9994432330131531
1588,SA21,1,1,0.9780327081680298
1589,SA21,1,1,0.9676421880722046
1590,SA21,1,1,0.9555037021636963
1591,SA21,1,1,0.9998829364776611
1592,SA21,1,1,0.9884151220321655
1593,SA21,1,1,0.9997373223304749
1594,SA21,1,1,0.9982000589370728
1595,SA21,1,1,0.9984177350997925
1596,SA21,1,1,0.9994526505470276
1597,SA21,1,1,0.999756395816803
1598,SA21,1,1,0.9535267949104309
1599,SA21,1,1,0.9513237476348877
1600,SA21,1,1,0.9899711012840271
1601,SA21,1,1,0.9997746348381042
1602,SA21,1,1,0.9270763993263245
1603,SA21,1,1,0.9756162166595459
1604,SA21,1,1,0.9903295040130615
1605,SA21,1,1,0.9977655410766602
1606,SA21,1,1,0.9998217225074768
1607,SA21,1,1,0.9998204112052917
1608,SA21,1,1,0.995389461517334
1609,SA21,1,1,0.9935122132301331
1610,SA21,1,1,0.9918249845504761
1611,SA21,1,1,0.9993942975997925
1612,SA21,1,1,0.999653697013855
1613,SA21,1,1,0.9635075330734253
1614,SA21,1,1,0.9996198415756226
1615,SA21,1,1,0.9998565912246704
1616,SA21,1,1,0.9996217489242554
1617,SA21,1,1,0.9994809031486511
1618,SA21,1,1,0.9938473105430603
1619,SA21,1,1,0.995647132396698
1620,SA21,1,1,0.996431827545166
1621,SA21,1,1,0.9929457306861877
1622,SA21,1,1,0.9999604225158691
1623,SA21,1,1,0.9999929666519165
1624,SA21,1,1,0.999863862991333
1625,SA21,1,1,0.9999363422393799
1626,SA21,1,1,0.9999388456344604
1627,SA21,1,1,0.9999628067016602
1628,SA21,1,1,0.9944451451301575
1629,SA21,1,1,0.9917080998420715
1630,SA21,1,1,0.9899168610572815
1631,SA21,1,1,0.9997352957725525
1632,SA21,1,1,0.9998296499252319
1633,SA21,1,1,0.998866081237793
1634,SA21,1,1,0.999924898147583
1635,SA21,1,1,0.9999139308929443
1636,SA21,1,1,0.9999210834503174
1637,SA21,1,1,0.9999426603317261
1638,SA21,1,1,0.9999653100967407
1639,SA21,1,1,0.9997081160545349
1640,SA21,1,1,0.9999934434890747
1641,SA21,1,1,0.9998668432235718
1642,SA21,1,1,0.9999927282333374
1643,SA21,1,1,0.9999967813491821
1644,SA21,1,1,0.9999972581863403
1645,SA21,1,1,0.9999960660934448
1646,SA21,1,1,0.999995231628418
1647,SA21,1,1,0.9999970197677612
1648,SA21,1,1,0.9980742931365967
1649,SA21,1,1,0.998471200466156
1650,SA21,1,1,0.9999327659606934
1651,SA21,1,1,0.9999963045120239
1652,SA21,1,1,0.999822199344635
1653,SA21,1,1,0.9997156262397766
1654,SA21,1,1,0.9999948740005493
1655,SA21,1,1,0.999993085861206
1656,SA21,1,1,0.999991774559021
1657,SA21,1,1,0.999990701675415
1658,SA21,1,1,0.9991083741188049
1659,SA21,1,1,0.9997569918632507
1660,SA21,1,1,0.9997910857200623
1661,SA21,1,1,0.9999181032180786
1662,SA21,1,1,0.9999985694885254
1663,SA21,1,1,0.9999977350234985
1664,SA21,1,1,0.999997615814209
1665,SA21,1,1,0.9999957084655762
1666,SA21,1,1,0.9999881982803345
1667,SA21,1,1,0.9999922513961792
1668,SA21,1,1,0.9987704157829285
1669,SA21,1,1,0.9989880919456482
1670,SA21,1,1,0.9962357878684998
1671,SA21,1,1,0.9937720894813538
1672,SA21,1,1,0.9928538203239441
1673,SA21,1,1,0.992763340473175
1674,SA21,1,1,0.9999222755432129
1675,SA21,1,1,0.9999444484710693
1676,SA21,1,1,0.9999680519104004
1677,SA21,1,1,0.9993801116943359
1678,SA21,1,1,0.9999963045120239
1679,SA21,1,1,0.9999810457229614
1680,SA21,1,1,0.9997493624687195
1681,SA21,1,1,0.9999903440475464
1682,SA21,1,1,0.9999994039535522
1683,SA21,1,1,0.9999995231628418
1684,SA21,1,1,0.9999995231628418
1685,SA21,1,1,0.9999992847442627
1686,SA21,1,1,0.999997615814209
1687,SA21,1,1,0.9999977350234985
1688,SA21,1,1,0.9998251795768738
1689,SA21,1,1,0.9999673366546631
1690,SA21,1,1,0.9999798536300659
1691,SA21,1,1,0.9996374845504761
1692,SA21,1,1,0.999987006187439
1693,SA21,1,1,0.9999997615814209
1694,SA21,1,1,0.9999997615814209
1695,SA21,1,1,0.9999992847442627
1696,SA21,1,1,0.999998927116394
1697,SA21,1,1,0.9999992847442627
1698,SA21,1,1,0.9979634284973145
1699,SA21,1,1,0.9974641799926758
1700,SA21,1,1,0.985203742980957
1701,SA21,1,1,0.9941585063934326
1702,SA21,1,1,0.9994346499443054
1703,SA21,1,1,0.9999445676803589
1704,SA21,1,1,0.9997166991233826
1705,SA21,1,1,0.9995217323303223
1706,SA21,1,1,0.9999772310256958
1707,SA21,1,1,0.9999879598617554
1708,SA21,1,1,0.9985296726226807
1709,SA21,1,1,0.9975622892379761
1710,SA21,1,1,0.9999340772628784
1711,SA21,1,1,0.9998905658721924
1712,SA21,1,1,0.9998296499252319
1713,SA21,1,1,0.9997265934944153
1714,SA21,1,1,0.9999051094055176
1715,SA21,1,1,0.9999815225601196
1716,SA21,1,1,0.9999792575836182
1717,SA21,1,1,0.9999852180480957
1718,SA21,1,1,0.9981731176376343
1719,SA21,1,1,0.9981720447540283
1720,SA21,1,1,0.9810514450073242
1721,SA21,1,1,0.999755322933197
1722,SA21,1,1,0.999937891960144
1723,SA21,1,1,0.9997314810752869
1724,SA21,1,1,0.9999697208404541
1725,SA21,1,1,0.9999829530715942
1726,SA21,1,1,0.9999933242797852
1727,SA21,1,1,0.9999840259552002
1728,SA21,1,1,0.9986119270324707
1729,SA21,1,1,0.9956243634223938
1730,SA21,1,1,0.9997028708457947
1731,SA21,1,1,0.9980820417404175
1732,SA21,1,1,0.9989847540855408
1733,SA21,1,1,0.9998414516448975
1734,SA21,1,1,0.9999693632125854
1735,SA21,1,1,0.9999750852584839
1736,SA21,1,1,0.999929666519165
1737,SA21,1,1,0.9998996257781982
1738,SA21,1,1,0.9988055229187012
1739,SA21,1,1,0.9987133741378784
1740,SA21,1,1,0.9997925162315369
1741,SA21,1,1,0.999685525894165
1742,SA21,1,1,0.9997124075889587
1743,SA21,1,1,0.999995231628418
1744,SA21,1,1,0.9999971389770508
1745,SA21,1,1,0.9999938011169434
1746,SA21,1,1,0.9999947547912598
1747,SA21,1,1,0.9999934434890747
1748,SA21,1,1,0.9964206218719482
1749,SA21,1,1,0.9955926537513733
1750,SA21,1,1,0.9864994287490845
1751,SA21,1,1,0.9980364441871643
1752,SA21,1,1,0.9996652603149414
1753,SA21,1,1,0.9999793767929077
1754,SA21,1,1,0.9999685287475586
1755,SA21,1,1,0.9999457597732544
1756,SA21,1,1,0.9999479055404663
1757,SA21,1,1,0.9999499320983887
1758,SA21,1,1,0.9999369382858276
1759,SA21,1,1,0.9998214840888977
1760,SA21,1,1,0.9992830157279968
1761,SA21,1,1,0.9997298121452332
1762,SA21,1,1,0.9999972581863403
1763,SA21,1,1,0.9999969005584717
1764,SA21,1,1,0.9999961853027344
1765,SA21,1,1,0.9999958276748657
1766,SA21,1,1,0.9999964237213135
1767,SA21,1,1,0.9999957084655762
1768,SA21,1,1,0.9997796416282654
1769,SA21,1,1,0.9998273849487305
1770,SA21,1,1,0.9997350573539734
1771,SA21,1,1,0.9919940233230591
1772,SA21,1,1,0.9997312426567078
1773,SA21,1,1,0.9999943971633911
1774,SA21,1,1,0.9999943971633911
1775,SA21,1,1,0.999994158744812
1776,SA21,1,1,0.9999912977218628
1777,SA21,1,1,0.9999951124191284
1778,SA21,1,1,0.9998941421508789
1779,SA21,1,1,0.9998015761375427
1780,SA21,1,1,0.9999830722808838
1781,SA21,1,1,0.9999980926513672
1782,SA21,1,1,0.9999986886978149
1783,SA21,1,1,0.9999983310699463
1784,SA21,1,1,0.9999994039535522
1785,SA21,1,1,0.9999995231628418
1786,SA21,1,1,0.9999991655349731
1787,SA21,1,1,0.9999992847442627
1788,SA21,1,1,0.9995504021644592
1789,SA21,1,1,0.9976685643196106
1790,SA21,1,1,0.94927579164505
1791,SA21,1,1,0.9983262419700623
1792,SA21,1,1,0.9999772310256958
1793,SA21,1,1,0.9999735355377197
1794,SA21,1,1,0.9999825954437256
1795,SA21,1,1,0.9999781847000122
1796,SA21,1,1,0.9999825954437256
1797,SA21,1,1,0.9999783039093018
1798,SA21,1,1,0.9980707764625549
1799,SA21,1,1,0.996105968952179
1800,SA21,1,1,0.983742356300354
1801,SA21,1,1,0.9999496936798096
1802,SA21,1,1,0.9999996423721313
1803,SA21,1,1,0.9998186230659485
1804,SA21,1,1,0.9998699426651001
1805,SA21,1,1,0.9999383687973022
1806,SA21,1,1,0.9998964071273804
1807,SA21,1,1,0.9997162222862244
