index,subject,y_true,y_pred,prob_fall
1396,SA21,1,1,0.567984402179718
1397,SA21,1,1,0.7393566966056824
1398,SA21,1,0,0.056490134447813034
1399,SA21,1,0,0.18548795580863953
1400,SA21,1,0,0.39954856038093567
1401,SA21,1,0,0.24055032432079315
1402,SA21,1,0,0.43819183111190796
1403,SA21,1,1,0.7298166155815125
1404,SA21,1,0,0.4197917878627777
1405,SA21,1,1,0.9256701469421387
1406,SA21,1,0,0.36022400856018066
1407,SA21,1,0,0.06196284666657448
1408,SA21,1,1,0.9984537363052368
1409,SA21,1,1,0.9992782473564148
1410,SA21,1,1,0.9926928281784058
1411,SA21,1,1,0.9954534769058228
1412,SA21,1,1,0.9977774024009705
1413,SA21,1,1,0.999670147895813
1414,SA21,1,1,0.9998965263366699
1415,SA21,1,1,0.9998816251754761
1416,SA21,1,1,0.9998716115951538
1417,SA21,1,1,0.999904990196228
1418,SA21,1,1,0.9999442100524902
1419,SA21,1,1,0.9998574256896973
1420,SA21,1,1,0.9709591269493103
1421,SA21,1,1,0.9882859587669373
1422,SA21,1,1,0.9999215602874756
1423,SA21,1,1,0.9999947547912598
1424,SA21,1,1,0.9999954700469971
1425,SA21,1,1,0.9999974966049194
1426,SA21,1,1,0.9999969005584717
1427,SA21,1,1,0.9999912977218628
1428,SA21,1,1,0.999667763710022
1429,SA21,1,1,0.999148964881897
1430,SA21,1,1,0.9969711303710938
1431,SA21,1,1,0.8845500349998474
1432,SA21,1,1,0.9770430326461792
1433,SA21,1,1,0.9900872111320496
1434,SA21,1,1,0.9842402935028076
1435,SA21,1,1,0.9992069602012634
1436,SA21,1,1,0.9978812336921692
1437,SA21,1,1,0.9975191354751587
1438,SA21,1,1,0.9997721314430237
1439,SA21,1,1,0.9996359348297119
1440,SA21,1,1,0.9899117350578308
1441,SA21,1,1,0.9989997744560242
1442,SA21,1,1,0.999657154083252
1443,SA21,1,1,0.9999611377716064
1444,SA21,1,1,0.9999971389770508
1445,SA21,1,1,0.999995231628418
1446,SA21,1,1,0.9999946355819702
1447,SA21,1,1,0.9999949932098389
1448,SA21,1,1,0.9964662790298462
1449,SA21,1,1,0.9955742359161377
1450,SA21,1,1,0.9957141280174255
1451,SA21,1,1,0.9503445625305176
1452,SA21,1,1,0.9973358511924744
1453,SA21,1,1,0.9993554949760437
1454,SA21,1,1,0.9996111989021301
1455,SA21,1,1,0.9996752738952637
1456,SA21,1,1,0.9999485015869141
1457,SA21,1,1,0.9999692440032959
1458,SA21,1,1,0.9999127388000488
1459,SA21,1,1,0.9999836683273315
1460,SA21,1,1,0.9999656677246094
1461,SA21,1,1,0.9997714161872864
1462,SA21,1,1,0.9999114274978638
1463,SA21,1,1,0.9999057054519653
1464,SA21,1,1,0.9999529123306274
1465,SA21,1,1,0.9999879598617554
1466,SA21,1,1,0.9999862909317017
1467,SA21,1,1,0.999943733215332
1468,SA21,1,1,0.9571478962898254
1469,SA21,1,1,0.97166508436203
1470,SA21,1,1,0.940514087677002
1471,SA21,1,1,0.9163677096366882
1472,SA21,1,1,0.9601948857307434
1473,SA21,1,1,0.9964333772659302
1474,SA21,1,1,0.9998698234558105
1475,SA21,1,1,0.9997003078460693
1476,SA21,1,1,0.9996809959411621
1477,SA21,1,1,0.9997263550758362
1478,SA21,1,1,0.9895765781402588
1479,SA21,1,1,0.991094708442688
1480,SA21,1,1,0.9976485371589661
1481,SA21,1,1,0.9845667481422424
1482,SA21,1,1,0.9965932965278625
1483,SA21,1,1,0.9998688697814941
1484,SA21,1,1,0.9999159574508667
1485,SA21,1,1,0.9999178647994995
1486,SA21,1,1,0.9999760389328003
1487,SA21,1,1,0.9999394416809082
1488,SA21,1,1,0.9934110045433044
1489,SA21,1,1,0.9971265196800232
1490,SA21,1,1,0.9974870681762695
1491,SA21,1,1,0.999774158000946
1492,SA21,1,1,0.9984027743339539
1493,SA21,1,1,0.99433833360672
1494,SA21,1,1,0.9999202489852905
1495,SA21,1,1,0.9999678134918213
1496,SA21,1,1,0.9999498128890991
1497,SA21,1,1,0.9999809265136719
1498,SA21,1,1,0.9929792284965515
1499,SA21,1,1,0.9834389090538025
1500,SA21,1,1,0.9884644150733948
1501,SA21,1,1,0.9989942908287048
1502,SA21,1,1,0.99908447265625
1503,SA21,1,1,0.9996908903121948
1504,SA21,1,1,0.9986187219619751
1505,SA21,1,1,0.999821126461029
1506,SA21,1,1,0.9999220371246338
1507,SA21,1,1,0.9998891353607178
1508,SA21,1,1,0.9995703101158142
1509,SA21,1,1,0.998497724533081
1510,SA21,1,1,0.9903662204742432
1511,SA21,1,1,0.9142339825630188
1512,SA21,1,1,0.828258752822876
1513,SA21,1,1,0.9839441776275635
1514,SA21,1,1,0.9969810843467712
1515,SA21,1,1,0.9988478422164917
1516,SA21,1,1,0.9992004036903381
1517,SA21,1,1,0.9985169768333435
1518,SA21,1,1,0.9998376369476318
1519,SA21,1,1,0.999738872051239
1520,SA21,1,1,0.9945664405822754
1521,SA21,1,1,0.9991942048072815
1522,SA21,1,1,0.9998866319656372
1523,SA21,1,1,0.9999996423721313
1524,SA21,1,1,0.999991774559021
1525,SA21,1,1,0.9999872446060181
1526,SA21,1,1,0.9999839067459106
1527,SA21,1,1,0.9999877214431763
1528,SA21,1,1,0.9997534155845642
1529,SA21,1,1,0.9965762495994568
1530,SA21,1,1,0.999889612197876
1531,SA21,1,1,0.9977949857711792
1532,SA21,1,1,0.9999351501464844
1533,SA21,1,1,0.9999393224716187
1534,SA21,1,1,0.999994158744812
1535,SA21,1,1,0.9999926090240479
1536,SA21,1,1,0.999995231628418
1537,SA21,1,1,0.9999966621398926
1538,SA21,1,1,0.9999697208404541
1539,SA21,1,1,0.9999595880508423
1540,SA21,1,1,0.9983059167861938
1541,SA21,1,1,0.9998496770858765
1542,SA21,1,1,0.9999332427978516
1543,SA21,1,1,0.9999144077301025
1544,SA21,1,1,0.9999876022338867
1545,SA21,1,1,0.9999775886535645
1546,SA21,1,1,0.9999864101409912
1547,SA21,1,1,0.9999673366546631
1548,SA21,1,1,0.9989525079727173
1549,SA21,1,1,0.9991359114646912
1550,SA21,1,1,0.9964224100112915
1551,SA21,1,1,0.9978427886962891
1552,SA21,1,1,0.9932785630226135
1553,SA21,1,1,0.9987457990646362
1554,SA21,1,1,0.9998997449874878
1555,SA21,1,1,0.9998396635055542
1556,SA21,1,1,0.9998815059661865
1557,SA21,1,1,0.9997239708900452
1558,SA21,1,1,0.9444315433502197
1559,SA21,1,1,0.991339385509491
1560,SA21,1,1,0.8866217136383057
1561,SA21,1,1,0.9978031516075134
1562,SA21,1,1,0.9997684359550476
1563,SA21,1,1,0.9527502655982971
1564,SA21,1,1,0.9687293171882629
1565,SA21,1,1,0.9832422733306885
1566,SA21,1,1,0.9906491637229919
1567,SA21,1,1,0.9908092021942139
1568,SA21,1,1,0.7190347909927368
1569,SA21,1,1,0.6361451148986816
1570,SA21,1,1,0.6171055436134338
1571,SA21,1,1,0.7523504495620728
1572,SA21,1,1,0.9952232241630554
1573,SA21,1,1,0.9584495425224304
1574,SA21,1,1,0.9297298789024353
1575,SA21,1,1,0.9416008591651917
1576,SA21,1,1,0.9615150094032288
1577,SA21,1,1,0.8975515365600586
1578,SA21,1,1,0.9755582809448242
1579,SA21,1,1,0.9766989946365356
1580,SA21,1,1,0.9995939135551453
1581,SA21,1,1,0.9704051613807678
1582,SA21,1,1,0.9515919089317322
1583,SA21,1,1,0.9693197011947632
1584,SA21,1,1,0.989850640296936
1585,SA21,1,1,0.9922235608100891
1586,SA21,1,1,0.993462085723877
1587,SA21,1,1,0.9944695234298706
1588,SA21,1,1,0.7811869382858276
1589,SA21,1,1,0.8016409277915955
1590,SA21,1,1,0.8227774500846863
1591,SA21,1,1,0.9984622001647949
1592,SA21,1,1,0.9352669715881348
1593,SA21,1,1,0.9703171253204346
1594,SA21,1,1,0.9945518374443054
1595,SA21,1,1,0.9938485026359558
1596,SA21,1,1,0.997657299041748
1597,SA21,1,1,0.9971306920051575
1598,SA21,1,1,0.8917869925498962
1599,SA21,1,1,0.8846225142478943
1600,SA21,1,1,0.9317874908447266
1601,SA21,1,1,0.9986349940299988
1602,SA21,1,1,0.8413671255111694
1603,SA21,1,1,0.8468174934387207
1604,SA21,1,1,0.9773488640785217
1605,SA21,1,1,0.992289125919342
1606,SA21,1,1,0.99594646692276
1607,SA21,1,1,0.9966754913330078
1608,SA21,1,1,0.9178446531295776
1609,SA21,1,1,0.9259719848632812
1610,SA21,1,1,0.9067020416259766
1611,SA21,1,1,0.9983514547348022
1612,SA21,1,1,0.9982169270515442
1613,SA21,1,1,0.9937919974327087
1614,SA21,1,1,0.9988203644752502
1615,SA21,1,1,0.9985344409942627
1616,SA21,1,1,0.9991349577903748
1617,SA21,1,1,0.999183714389801
1618,SA21,1,1,0.9824878573417664
1619,SA21,1,1,0.9833906292915344
1620,SA21,1,1,0.9867501854896545
1621,SA21,1,1,0.9850100874900818
1622,SA21,1,1,0.9979245662689209
1623,SA21,1,1,0.999823272228241
1624,SA21,1,1,0.9987857937812805
1625,SA21,1,1,0.9993765950202942
1626,SA21,1,1,0.9996126294136047
1627,SA21,1,1,0.9990272521972656
1628,SA21,1,1,0.9911313652992249
1629,SA21,1,1,0.9885708689689636
1630,SA21,1,1,0.9906396865844727
1631,SA21,1,1,0.9993516802787781
1632,SA21,1,1,0.999642014503479
1633,SA21,1,1,0.9983626008033752
1634,SA21,1,1,0.9996656179428101
1635,SA21,1,1,0.9994931221008301
1636,SA21,1,1,0.9994463324546814
1637,SA21,1,1,0.9994497895240784
1638,SA21,1,1,0.9951895475387573
1639,SA21,1,1,0.992763102054596
1640,SA21,1,1,0.9992402791976929
1641,SA21,1,1,0.9991637468338013
1642,SA21,1,1,0.994228720664978
1643,SA21,1,1,0.999931812286377
1644,SA21,1,1,0.9999697208404541
1645,SA21,1,1,0.9999591112136841
1646,SA21,1,1,0.9999706745147705
1647,SA21,1,1,0.9998689889907837
1648,SA21,1,1,0.9879617094993591
1649,SA21,1,1,0.9870542883872986
1650,SA21,1,1,0.9918003678321838
1651,SA21,1,1,0.999850869178772
1652,SA21,1,1,0.9991881251335144
1653,SA21,1,1,0.9884793162345886
1654,SA21,1,1,0.9997987151145935
1655,SA21,1,1,0.9998317956924438
1656,SA21,1,1,0.9998695850372314
1657,SA21,1,1,0.999893069267273
1658,SA21,1,1,0.9999730587005615
1659,SA21,1,1,0.9999599456787109
1660,SA21,1,1,0.9979060888290405
1661,SA21,1,1,0.9997280240058899
1662,SA21,1,1,0.9999693632125854
1663,SA21,1,1,0.9999814033508301
1664,SA21,1,1,0.9999793767929077
1665,SA21,1,1,0.9999737739562988
1666,SA21,1,1,0.9998101592063904
1667,SA21,1,1,0.9995864033699036
1668,SA21,1,1,0.996394693851471
1669,SA21,1,1,0.9953768253326416
1670,SA21,1,1,0.9910392165184021
1671,SA21,1,1,0.9935058355331421
1672,SA21,1,1,0.9628440141677856
1673,SA21,1,1,0.9898319244384766
1674,SA21,1,1,0.9997416138648987
1675,SA21,1,1,0.9997250437736511
1676,SA21,1,1,0.9998087286949158
1677,SA21,1,1,0.9994049072265625
1678,SA21,1,1,0.9993845224380493
1679,SA21,1,1,0.9996702671051025
1680,SA21,1,1,0.999219536781311
1681,SA21,1,1,0.9999228715896606
1682,SA21,1,1,0.9999393224716187
1683,SA21,1,1,0.9999839067459106
1684,SA21,1,1,0.9999605417251587
1685,SA21,1,1,0.9999632835388184
1686,SA21,1,1,0.9998780488967896
1687,SA21,1,1,0.9998051524162292
1688,SA21,1,1,0.9981708526611328
1689,SA21,1,1,0.9984456896781921
1690,SA21,1,1,0.999945878982544
1691,SA21,1,1,0.9981769323348999
1692,SA21,1,1,0.9995916485786438
1693,SA21,1,1,0.9999094009399414
1694,SA21,1,1,0.9999884366989136
1695,SA21,1,1,0.9999791383743286
1696,SA21,1,1,0.9999840259552002
1697,SA21,1,1,0.9999862909317017
1698,SA21,1,1,0.9995704293251038
1699,SA21,1,1,0.9987504482269287
1700,SA21,1,1,0.9986578226089478
1701,SA21,1,1,0.9605607986450195
1702,SA21,1,1,0.9847967624664307
1703,SA21,1,1,0.9997566342353821
1704,SA21,1,1,0.9995498061180115
1705,SA21,1,1,0.9995900988578796
1706,SA21,1,1,0.9998688697814941
1707,SA21,1,1,0.9997586607933044
1708,SA21,1,1,0.9944062232971191
1709,SA21,1,1,0.9950951337814331
1710,SA21,1,1,0.9999209642410278
1711,SA21,1,1,0.9998418092727661
1712,SA21,1,1,0.9957832098007202
1713,SA21,1,1,0.999201238155365
1714,SA21,1,1,0.9993461966514587
1715,SA21,1,1,0.9997697472572327
1716,SA21,1,1,0.9998770952224731
1717,SA21,1,1,0.9997827410697937
1718,SA21,1,1,0.978446364402771
1719,SA21,1,1,0.9770983457565308
1720,SA21,1,1,0.9751902222633362
1721,SA21,1,1,0.9996813535690308
1722,SA21,1,1,0.9998231530189514
1723,SA21,1,1,0.9953802824020386
1724,SA21,1,1,0.9994495511054993
1725,SA21,1,1,0.9997242093086243
1726,SA21,1,1,0.9995622038841248
1727,SA21,1,1,0.9996533393859863
1728,SA21,1,1,0.9875779747962952
1729,SA21,1,1,0.9840361475944519
1730,SA21,1,1,0.999858021736145
1731,SA21,1,1,0.9990140199661255
1732,SA21,1,1,0.9853813052177429
1733,SA21,1,1,0.9990620017051697
1734,SA21,1,1,0.9990251064300537
1735,SA21,1,1,0.9982661604881287
1736,SA21,1,1,0.9986170530319214
1737,SA21,1,1,0.9988734126091003
1738,SA21,1,1,0.9868437647819519
1739,SA21,1,1,0.9918190240859985
1740,SA21,1,1,0.9998939037322998
1741,SA21,1,1,0.9996993541717529
1742,SA21,1,1,0.9969532489776611
1743,SA21,1,1,0.999901294708252
1744,SA21,1,1,0.9998923540115356
1745,SA21,1,1,0.9999129772186279
1746,SA21,1,1,0.9998202919960022
1747,SA21,1,1,0.9997772574424744
1748,SA21,1,1,0.9400563836097717
1749,SA21,1,1,0.9460700154304504
1750,SA21,1,1,0.9267557859420776
1751,SA21,1,1,0.9738723039627075
1752,SA21,1,1,0.9982688426971436
1753,SA21,1,1,0.9989936947822571
1754,SA21,1,1,0.998299777507782
1755,SA21,1,1,0.9991298317909241
1756,SA21,1,1,0.9984812140464783
1757,SA21,1,1,0.999221920967102
1758,SA21,1,1,0.9846413731575012
1759,SA21,1,1,0.9826667308807373
1760,SA21,1,1,0.9958731532096863
1761,SA21,1,1,0.9992597699165344
1762,SA21,1,1,0.9997418522834778
1763,SA21,1,1,0.9999532699584961
1764,SA21,1,1,0.9999325275421143
1765,SA21,1,1,0.9999394416809082
1766,SA21,1,1,0.9999159574508667
1767,SA21,1,1,0.9999188184738159
1768,SA21,1,1,0.9808329343795776
1769,SA21,1,1,0.984411358833313
1770,SA21,1,1,0.9976243376731873
1771,SA21,1,1,0.9754469990730286
1772,SA21,1,1,0.9832768440246582
1773,SA21,1,1,0.9998992681503296
1774,SA21,1,1,0.9999005794525146
1775,SA21,1,1,0.9999182224273682
1776,SA21,1,1,0.9999126195907593
1777,SA21,1,1,0.9998873472213745
1778,SA21,1,1,0.995635449886322
1779,SA21,1,1,0.9958997368812561
1780,SA21,1,1,0.9999663829803467
1781,SA21,1,1,0.999993085861206
1782,SA21,1,1,0.999987006187439
1783,SA21,1,1,0.9999935626983643
1784,SA21,1,1,0.999991774559021
1785,SA21,1,1,0.9999892711639404
1786,SA21,1,1,0.99998939037323
1787,SA21,1,1,0.9999924898147583
1788,SA21,1,1,0.9967569708824158
1789,SA21,1,1,0.9914996027946472
1790,SA21,1,1,0.6661543250083923
1791,SA21,1,1,0.9647436141967773
1792,SA21,1,1,0.9967049956321716
1793,SA21,1,1,0.9991974234580994
1794,SA21,1,1,0.9995180368423462
1795,SA21,1,1,0.9997333884239197
1796,SA21,1,1,0.999251663684845
1797,SA21,1,1,0.9992560744285583
1798,SA21,1,1,0.9815086722373962
1799,SA21,1,1,0.958871066570282
1800,SA21,1,1,0.9674844741821289
1801,SA21,1,1,0.9997764229774475
1802,SA21,1,1,0.9999667406082153
1803,SA21,1,1,0.9997833371162415
1804,SA21,1,1,0.9995983242988586
1805,SA21,1,1,0.999747097492218
1806,SA21,1,1,0.9997157454490662
1807,SA21,1,1,0.9997254014015198
