index,subject,y_true,y_pred,prob_fall
1340,SA05,1,1,0.9999991655349731
1341,SA05,1,1,0.9999997615814209
1342,SA05,1,1,0.9999964237213135
1343,SA05,1,1,0.9999998807907104
1344,SA05,1,1,0.9999687671661377
1345,SA05,1,1,0.8141332864761353
1346,SA05,1,1,0.9241071939468384
1347,SA05,1,1,0.6681001782417297
1348,SA05,1,1,0.9999980926513672
1349,SA05,1,1,0.9999966621398926
1350,SA05,1,1,0.9999997615814209
1351,SA05,1,1,0.9999978542327881
1352,SA05,1,1,0.9999986886978149
1353,SA05,1,1,0.9999990463256836
1354,SA05,1,1,0.9999994039535522
1355,SA05,1,1,0.9997982382774353
1356,SA05,1,1,0.9996920824050903
1357,SA05,1,1,0.9998867511749268
1358,SA05,1,1,0.9999994039535522
1359,SA05,1,1,0.999998927116394
1360,SA05,1,1,0.9999954700469971
1361,SA05,1,1,0.9999431371688843
1362,SA05,1,1,1.0
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9999936819076538
1365,SA05,1,1,0.999998927116394
1366,SA05,1,1,0.9999978542327881
1367,SA05,1,1,0.9999997615814209
1368,SA05,1,1,0.9999996423721313
1369,SA05,1,1,0.9999974966049194
1370,SA05,1,1,0.9999970197677612
1371,SA05,1,1,0.9999978542327881
1372,SA05,1,1,1.0
1373,SA05,1,1,0.9999998807907104
1374,SA05,1,1,1.0
1375,SA05,1,1,0.9998012185096741
1376,SA05,1,1,0.9999579191207886
1377,SA05,1,1,0.9999252557754517
1378,SA05,1,1,0.9999920129776001
1379,SA05,1,1,0.9999997615814209
1380,SA05,1,1,0.999998927116394
1381,SA05,1,1,1.0
1382,SA05,1,1,1.0
1383,SA05,1,1,0.9999998807907104
1384,SA05,1,1,0.9999983310699463
1385,SA05,1,1,0.9999988079071045
1386,SA05,1,1,0.9999984502792358
1387,SA05,1,1,0.9999991655349731
1388,SA05,1,1,0.9999997615814209
1389,SA05,1,1,0.9999994039535522
1390,SA05,1,1,0.9999990463256836
1391,SA05,1,1,1.0
1392,SA05,1,1,1.0
1393,SA05,1,1,0.9999997615814209
1394,SA05,1,1,1.0
1395,SA05,1,1,0.9999892711639404
1396,SA05,1,1,0.9999946355819702
1397,SA05,1,1,0.9999922513961792
1398,SA05,1,1,0.9999722242355347
1399,SA05,1,1,0.9999942779541016
1400,SA05,1,1,0.9999967813491821
1401,SA05,1,1,0.9999268054962158
1402,SA05,1,1,0.9999995231628418
1403,SA05,1,1,1.0
1404,SA05,1,1,1.0
1405,SA05,1,1,0.9999902248382568
1406,SA05,1,1,0.9999040365219116
1407,SA05,1,1,0.9999589920043945
1408,SA05,1,1,1.0
1409,SA05,1,1,1.0
1410,SA05,1,1,0.9999997615814209
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999964237213135
1414,SA05,1,1,0.9999998807907104
1415,SA05,1,1,0.9999996423721313
1416,SA05,1,1,0.9999994039535522
1417,SA05,1,1,0.9999984502792358
1418,SA05,1,1,0.9999911785125732
1419,SA05,1,1,0.9999997615814209
1420,SA05,1,1,0.9999995231628418
1421,SA05,1,1,0.9999927282333374
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999891519546509
1425,SA05,1,1,0.9999974966049194
1426,SA05,1,1,0.9999885559082031
1427,SA05,1,1,0.9998975992202759
1428,SA05,1,1,1.0
1429,SA05,1,1,0.9999998807907104
1430,SA05,1,1,0.9999998807907104
1431,SA05,1,1,0.9999994039535522
1432,SA05,1,1,1.0
1433,SA05,1,1,0.9999996423721313
1434,SA05,1,1,0.9999996423721313
1435,SA05,1,1,0.9999923706054688
1436,SA05,1,1,0.9999933242797852
1437,SA05,1,1,0.999998927116394
1438,SA05,1,1,0.9999998807907104
1439,SA05,1,1,0.9999998807907104
1440,SA05,1,1,0.9999821186065674
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999984502792358
1444,SA05,1,1,0.9999992847442627
1445,SA05,1,1,0.9999979734420776
1446,SA05,1,1,0.9999982118606567
1447,SA05,1,1,0.9999990463256836
1448,SA05,1,1,0.999998927116394
1449,SA05,1,1,0.9999982118606567
1450,SA05,1,1,0.9999979734420776
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,1.0
1454,SA05,1,1,0.9999994039535522
1455,SA05,1,1,0.999997615814209
1456,SA05,1,1,0.9999988079071045
1457,SA05,1,1,0.9999994039535522
1458,SA05,1,1,0.5164690613746643
1459,SA05,1,1,0.6585670113563538
1460,SA05,1,1,0.9359703660011292
1461,SA05,1,1,0.6356491446495056
1462,SA05,1,1,0.9999712705612183
1463,SA05,1,1,0.9999996423721313
1464,SA05,1,1,0.9999997615814209
1465,SA05,1,1,0.9913493394851685
1466,SA05,1,1,0.9979627132415771
1467,SA05,1,1,0.9719877243041992
1468,SA05,1,1,0.9997835755348206
1469,SA05,1,1,0.9999668598175049
1470,SA05,1,1,0.9999535083770752
1471,SA05,1,1,0.9999431371688843
1472,SA05,1,1,0.9999996423721313
1473,SA05,1,1,0.9994890689849854
1474,SA05,1,1,0.9712322950363159
1475,SA05,1,1,0.9990248680114746
1476,SA05,1,1,0.9990447163581848
1477,SA05,1,1,0.9995201826095581
1478,SA05,1,1,0.999825656414032
1479,SA05,1,1,0.9997745156288147
1480,SA05,1,1,0.999873161315918
1481,SA05,1,1,0.999915599822998
1482,SA05,1,1,0.9999740123748779
1483,SA05,1,1,0.985776960849762
1484,SA05,1,1,0.992071807384491
1485,SA05,1,1,0.9641250371932983
1486,SA05,1,1,0.9977915287017822
1487,SA05,1,1,0.9990461468696594
1488,SA05,1,1,0.9380614757537842
1489,SA05,1,1,0.9733466506004333
1490,SA05,1,1,0.986261785030365
1491,SA05,1,1,0.9795143604278564
1492,SA05,1,1,0.9989640712738037
1493,SA05,1,1,0.9999996423721313
1494,SA05,1,1,0.9999996423721313
1495,SA05,1,1,0.9997010231018066
1496,SA05,1,1,0.9999736547470093
1497,SA05,1,1,0.999512791633606
1498,SA05,1,0,0.3999978303909302
1499,SA05,1,1,0.9778510928153992
1500,SA05,1,1,0.9877262711524963
1501,SA05,1,1,0.9873017072677612
1502,SA05,1,1,0.9996622800827026
1503,SA05,1,1,1.0
1504,SA05,1,1,0.9999991655349731
1505,SA05,1,1,0.9563400149345398
1506,SA05,1,1,0.9967318773269653
1507,SA05,1,1,0.9995664954185486
1508,SA05,1,1,0.9999998807907104
1509,SA05,1,1,0.9999995231628418
1510,SA05,1,1,0.9999998807907104
1511,SA05,1,1,0.9999991655349731
1512,SA05,1,1,1.0
1513,SA05,1,1,1.0
1514,SA05,1,1,0.9997243285179138
1515,SA05,1,1,0.9999924898147583
1516,SA05,1,1,0.9999837875366211
1517,SA05,1,1,0.9999940395355225
1518,SA05,1,1,0.9999924898147583
1519,SA05,1,1,0.9999992847442627
1520,SA05,1,1,0.9999982118606567
1521,SA05,1,1,0.9999994039535522
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9994117021560669
1525,SA05,1,1,0.999980092048645
1526,SA05,1,1,0.9999691247940063
1527,SA05,1,1,0.99979168176651
1528,SA05,1,1,0.9999974966049194
1529,SA05,1,1,0.9999982118606567
1530,SA05,1,1,0.9999873638153076
1531,SA05,1,1,0.9999778270721436
1532,SA05,1,1,1.0
1533,SA05,1,1,0.9999998807907104
1534,SA05,1,1,0.9909239411354065
1535,SA05,1,1,0.9999895095825195
1536,SA05,1,1,0.9999752044677734
1537,SA05,1,1,0.999993085861206
1538,SA05,1,1,0.9999998807907104
1539,SA05,1,1,0.9999994039535522
1540,SA05,1,1,0.9999995231628418
1541,SA05,1,1,0.9999916553497314
1542,SA05,1,1,1.0
1543,SA05,1,1,0.9999998807907104
1544,SA05,1,1,0.9999997615814209
1545,SA05,1,1,0.9999825954437256
1546,SA05,1,1,0.9998544454574585
1547,SA05,1,1,0.9998481273651123
1548,SA05,1,1,0.9999996423721313
1549,SA05,1,1,0.9999998807907104
1550,SA05,1,1,0.9999971389770508
1551,SA05,1,1,0.9994980096817017
1552,SA05,1,1,0.9999957084655762
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999963045120239
1555,SA05,1,1,0.999995231628418
1556,SA05,1,1,0.9999960660934448
1557,SA05,1,1,0.9999997615814209
1558,SA05,1,1,0.9991382360458374
1559,SA05,1,1,0.995147168636322
1560,SA05,1,1,0.9990052580833435
1561,SA05,1,1,0.999977707862854
1562,SA05,1,1,0.9999997615814209
1563,SA05,1,1,1.0
1564,SA05,1,1,0.999998927116394
1565,SA05,1,1,0.9999995231628418
1566,SA05,1,1,0.9999994039535522
1567,SA05,1,1,0.9999995231628418
1568,SA05,1,1,0.9959505796432495
1569,SA05,1,1,0.9997125267982483
1570,SA05,1,1,0.9990078806877136
1571,SA05,1,1,0.9999773502349854
1572,SA05,1,1,1.0
1573,SA05,1,1,0.9999997615814209
1574,SA05,1,1,0.9999865293502808
1575,SA05,1,1,0.9999940395355225
1576,SA05,1,1,0.999984860420227
1577,SA05,1,1,0.9999967813491821
1578,SA05,1,1,0.9953893423080444
1579,SA05,1,1,0.997058629989624
1580,SA05,1,1,0.9986416697502136
1581,SA05,1,1,0.9984577894210815
1582,SA05,1,1,0.9999997615814209
1583,SA05,1,1,0.9999942779541016
1584,SA05,1,1,0.717017412185669
1585,SA05,1,1,0.9999535083770752
1586,SA05,1,1,0.9999942779541016
1587,SA05,1,1,0.9999747276306152
1588,SA05,1,1,0.9992973804473877
1589,SA05,1,1,0.9997310042381287
1590,SA05,1,1,0.9995367527008057
1591,SA05,1,1,0.9999284744262695
1592,SA05,1,1,0.9737201929092407
1593,SA05,1,1,0.6234579682350159
1594,SA05,1,1,0.9979683756828308
1595,SA05,1,1,0.9999841451644897
1596,SA05,1,1,0.9999724626541138
1597,SA05,1,1,0.9998438358306885
1598,SA05,1,1,0.5029386878013611
1599,SA05,1,1,0.8043969869613647
1600,SA05,1,0,0.3842788338661194
1601,SA05,1,1,0.9745393991470337
1602,SA05,1,1,0.9999998807907104
1603,SA05,1,1,0.9999988079071045
1604,SA05,1,1,0.99989914894104
1605,SA05,1,1,0.9979898929595947
1606,SA05,1,1,0.9986293315887451
1607,SA05,1,1,0.999828577041626
1608,SA05,1,1,0.9950541257858276
1609,SA05,1,1,0.998744010925293
1610,SA05,1,1,0.9997618794441223
1611,SA05,1,1,0.9999954700469971
1612,SA05,1,1,0.9999996423721313
1613,SA05,1,1,0.9995725750923157
1614,SA05,1,1,0.9997517466545105
1615,SA05,1,1,0.9996852874755859
1616,SA05,1,1,0.9998235106468201
1617,SA05,1,1,0.9998956918716431
1618,SA05,1,1,0.9621157050132751
1619,SA05,1,1,0.8430117964744568
1620,SA05,1,0,0.35086333751678467
1621,SA05,1,1,0.5978288650512695
1622,SA05,1,1,0.9994605183601379
1623,SA05,1,1,0.9997685551643372
1624,SA05,1,1,0.9999805688858032
1625,SA05,1,1,0.8957425951957703
1626,SA05,1,1,0.987095832824707
1627,SA05,1,1,0.9898307919502258
1628,SA05,1,1,0.9993940591812134
1629,SA05,1,1,0.9979442954063416
1630,SA05,1,1,0.9999462366104126
1631,SA05,1,1,0.9999996423721313
1632,SA05,1,1,1.0
1633,SA05,1,1,0.999992847442627
1634,SA05,1,1,0.9999988079071045
1635,SA05,1,1,0.9999978542327881
1636,SA05,1,1,0.9999971389770508
1637,SA05,1,1,0.9999988079071045
1638,SA05,1,1,0.999933123588562
1639,SA05,1,1,0.9997753500938416
1640,SA05,1,1,0.9997943043708801
1641,SA05,1,1,1.0
1642,SA05,1,1,0.9999686479568481
1643,SA05,1,1,0.983802318572998
1644,SA05,1,1,0.9997503161430359
1645,SA05,1,1,0.9999856948852539
1646,SA05,1,1,0.9999985694885254
1647,SA05,1,1,0.9999818801879883
1648,SA05,1,1,0.9993902444839478
1649,SA05,1,1,0.99754399061203
1650,SA05,1,1,0.99989914894104
1651,SA05,1,1,0.9994981288909912
1652,SA05,1,1,0.9999998807907104
1653,SA05,1,1,0.9999959468841553
1654,SA05,1,1,0.8924371004104614
1655,SA05,1,1,0.9999723434448242
1656,SA05,1,1,0.9999904632568359
1657,SA05,1,1,0.9999638795852661
1658,SA05,1,1,0.9999151229858398
1659,SA05,1,1,0.9999687671661377
1660,SA05,1,1,1.0
1661,SA05,1,1,0.9985724687576294
1662,SA05,1,1,0.9999935626983643
1663,SA05,1,1,0.9999994039535522
1664,SA05,1,1,0.9999991655349731
1665,SA05,1,1,0.9999991655349731
1666,SA05,1,1,0.999998927116394
1667,SA05,1,1,0.9999995231628418
1668,SA05,1,1,0.9906260967254639
1669,SA05,1,1,0.9864099621772766
1670,SA05,1,1,0.9932538866996765
1671,SA05,1,1,0.9996522665023804
1672,SA05,1,1,0.9999195337295532
1673,SA05,1,1,0.9912921786308289
1674,SA05,1,1,0.9999994039535522
1675,SA05,1,1,0.9999996423721313
1676,SA05,1,1,0.9999995231628418
1677,SA05,1,1,0.9999991655349731
1678,SA05,1,1,0.9939970970153809
1679,SA05,1,1,0.9989479184150696
1680,SA05,1,1,0.9986861348152161
1681,SA05,1,1,0.9995986819267273
1682,SA05,1,1,0.999543309211731
1683,SA05,1,1,0.9997959733009338
1684,SA05,1,1,0.8195868730545044
1685,SA05,1,1,0.9989293217658997
1686,SA05,1,1,0.9975243210792542
1687,SA05,1,1,0.9954023361206055
1688,SA05,1,1,0.999985933303833
1689,SA05,1,1,0.9999991655349731
1690,SA05,1,1,0.9999996423721313
1691,SA05,1,1,1.0
1692,SA05,1,1,0.999936580657959
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999998807907104
1695,SA05,1,1,1.0
1696,SA05,1,1,1.0
1697,SA05,1,1,1.0
1698,SA05,1,1,0.9781997799873352
1699,SA05,1,1,0.9961456060409546
1700,SA05,1,1,0.9968313574790955
1701,SA05,1,1,0.9999405145645142
1702,SA05,1,1,0.9509695768356323
1703,SA05,1,1,0.9927982091903687
1704,SA05,1,1,0.9983555674552917
1705,SA05,1,1,0.993341863155365
1706,SA05,1,1,0.9954577684402466
1707,SA05,1,1,0.9959819316864014
1708,SA05,1,1,0.9996588230133057
1709,SA05,1,1,0.9992772936820984
1710,SA05,1,1,0.9999998807907104
1711,SA05,1,1,1.0
1712,SA05,1,1,0.9999780654907227
1713,SA05,1,1,0.9999990463256836
1714,SA05,1,1,0.9999986886978149
1715,SA05,1,1,0.9999982118606567
1716,SA05,1,1,0.9999990463256836
1717,SA05,1,1,0.9999992847442627
1718,SA05,1,1,0.9999902248382568
1719,SA05,1,1,0.9999583959579468
1720,SA05,1,1,0.9998666048049927
1721,SA05,1,1,0.9999997615814209
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999986886978149
1724,SA05,1,1,0.999998927116394
1725,SA05,1,1,0.9999994039535522
1726,SA05,1,1,0.9999984502792358
1727,SA05,1,1,0.9999992847442627
1728,SA05,1,1,0.9999947547912598
1729,SA05,1,1,0.9999974966049194
1730,SA05,1,1,1.0
1731,SA05,1,1,0.9999996423721313
1732,SA05,1,1,0.9999992847442627
1733,SA05,1,1,0.9999922513961792
1734,SA05,1,1,0.9999957084655762
1735,SA05,1,1,0.9999980926513672
1736,SA05,1,1,0.999997615814209
1737,SA05,1,1,0.9999939203262329
1738,SA05,1,1,0.9991045594215393
1739,SA05,1,1,0.9977139234542847
1740,SA05,1,1,0.9999986886978149
1741,SA05,1,1,0.9999949932098389
1742,SA05,1,1,0.9999984502792358
1743,SA05,1,1,0.9999951124191284
1744,SA05,1,1,0.9999918937683105
1745,SA05,1,1,0.9999878406524658
1746,SA05,1,1,0.9999960660934448
1747,SA05,1,1,0.9999990463256836
1748,SA05,1,1,0.9985242486000061
1749,SA05,1,1,0.9970875382423401
1750,SA05,1,1,0.9973413348197937
1751,SA05,1,1,0.9999983310699463
1752,SA05,1,1,0.9999997615814209
1753,SA05,1,1,0.9998515844345093
1754,SA05,1,1,0.9999699592590332
1755,SA05,1,1,0.9999675750732422
1756,SA05,1,1,0.9997263550758362
1757,SA05,1,1,0.9986718893051147
1758,SA05,1,1,0.9983231425285339
1759,SA05,1,1,0.9989545345306396
1760,SA05,1,1,0.9999991655349731
1761,SA05,1,1,0.9999994039535522
1762,SA05,1,1,0.9999996423721313
1763,SA05,1,1,0.9999951124191284
1764,SA05,1,1,0.9999922513961792
1765,SA05,1,1,0.9999217987060547
1766,SA05,1,1,0.9999715089797974
1767,SA05,1,1,0.9998082518577576
1768,SA05,1,1,0.9998475313186646
1769,SA05,1,1,0.9997758269309998
1770,SA05,1,1,0.9835147857666016
1771,SA05,1,1,0.9929317235946655
1772,SA05,1,1,0.998065173625946
1773,SA05,1,1,0.9999821186065674
1774,SA05,1,1,0.9999761581420898
1775,SA05,1,1,0.9999934434890747
1776,SA05,1,1,0.9999955892562866
1777,SA05,1,1,0.9999728202819824
1778,SA05,1,1,0.9999897480010986
1779,SA05,1,1,0.9999908208847046
1780,SA05,1,1,0.9998730421066284
1781,SA05,1,1,0.9964537620544434
1782,SA05,1,1,0.9999969005584717
1783,SA05,1,1,0.9997166991233826
1784,SA05,1,1,0.9999213218688965
1785,SA05,1,1,0.9993982315063477
1786,SA05,1,1,0.9954162836074829
1787,SA05,1,1,0.9956303834915161
1788,SA05,1,1,0.9997883439064026
1789,SA05,1,1,0.9993497729301453
1790,SA05,1,1,0.996519923210144
1791,SA05,1,1,0.9770241379737854
1792,SA05,1,1,0.9999990463256836
1793,SA05,1,1,1.0
1794,SA05,1,1,0.998687207698822
1795,SA05,1,1,0.9997085928916931
1796,SA05,1,1,0.9999619722366333
1797,SA05,1,1,0.999984860420227
1798,SA05,1,1,0.6709545850753784
1799,SA05,1,1,0.7467096447944641
1800,SA05,1,1,0.815649688243866
1801,SA05,1,1,0.99998939037323
1802,SA05,1,1,0.9999508857727051
1803,SA05,1,1,0.9999828338623047
1804,SA05,1,1,0.9999850988388062
1805,SA05,1,1,0.9999688863754272
1806,SA05,1,1,0.9997226595878601
1807,SA05,1,1,0.9997137188911438
