index,subject,y_true,y_pred,prob_fall
1343,SA18,1,1,0.9999665021896362
1344,SA18,1,1,0.9943965673446655
1345,SA18,1,1,0.9983198046684265
1346,SA18,1,1,0.9996805191040039
1347,SA18,1,1,0.999812662601471
1348,SA18,1,1,0.9997560381889343
1349,SA18,1,1,0.9997561573982239
1350,SA18,1,1,0.9987179040908813
1351,SA18,1,1,0.9996827840805054
1352,SA18,1,1,0.9993379712104797
1353,SA18,1,1,0.9992803931236267
1354,SA18,1,1,0.9876413941383362
1355,SA18,1,1,0.6973401308059692
1356,SA18,1,1,0.9840919971466064
1357,SA18,1,1,0.9953694939613342
1358,SA18,1,1,0.9972219467163086
1359,SA18,1,1,0.9986909031867981
1360,SA18,1,1,0.9979572296142578
1361,SA18,1,1,0.6096391677856445
1362,SA18,1,1,0.7664968371391296
1363,SA18,1,1,0.9999585151672363
1364,SA18,1,1,0.9999812841415405
1365,SA18,1,1,0.9999886751174927
1366,SA18,1,1,0.9999886751174927
1367,SA18,1,1,0.9999920129776001
1368,SA18,1,1,0.9989144802093506
1369,SA18,1,1,0.9998133778572083
1370,SA18,1,1,0.9959474205970764
1371,SA18,1,1,0.8708837032318115
1372,SA18,1,1,0.9998823404312134
1373,SA18,1,1,0.9999761581420898
1374,SA18,1,1,0.999997615814209
1375,SA18,1,1,0.9999972581863403
1376,SA18,1,1,0.9999970197677612
1377,SA18,1,1,0.9999970197677612
1378,SA18,1,1,0.9966468214988708
1379,SA18,1,1,0.9877283573150635
1380,SA18,1,1,0.9531899094581604
1381,SA18,1,1,0.9525624513626099
1382,SA18,1,1,0.9999116659164429
1383,SA18,1,1,0.9999836683273315
1384,SA18,1,1,0.9999957084655762
1385,SA18,1,1,0.9999892711639404
1386,SA18,1,1,0.9999639987945557
1387,SA18,1,1,0.999971866607666
1388,SA18,1,1,0.9988381266593933
1389,SA18,1,1,0.9996559619903564
1390,SA18,1,1,0.9992097616195679
1391,SA18,1,1,0.9944638609886169
1392,SA18,1,1,0.9999957084655762
1393,SA18,1,1,0.9999940395355225
1394,SA18,1,1,0.9999580383300781
1395,SA18,1,1,0.999988317489624
1396,SA18,1,1,0.9999939203262329
1397,SA18,1,1,0.9999933242797852
1398,SA18,1,1,0.9926884174346924
1399,SA18,1,1,0.9995543360710144
1400,SA18,1,1,0.9992235898971558
1401,SA18,1,1,0.9999805688858032
1402,SA18,1,1,0.9999914169311523
1403,SA18,1,1,0.999998927116394
1404,SA18,1,1,0.999996542930603
1405,SA18,1,1,0.999997615814209
1406,SA18,1,1,0.9999951124191284
1407,SA18,1,1,0.999994158744812
1408,SA18,1,1,0.9997404217720032
1409,SA18,1,1,0.9997596144676208
1410,SA18,1,1,0.9992011189460754
1411,SA18,1,1,0.9945043921470642
1412,SA18,1,1,0.9998465776443481
1413,SA18,1,1,0.999951958656311
1414,SA18,1,1,0.9999638795852661
1415,SA18,1,1,0.9999727010726929
1416,SA18,1,1,0.9999606609344482
1417,SA18,1,1,0.9999929666519165
1418,SA18,1,1,0.9998990297317505
1419,SA18,1,1,0.9999524354934692
1420,SA18,1,1,0.9999576807022095
1421,SA18,1,1,0.9999783039093018
1422,SA18,1,1,0.9997079968452454
1423,SA18,1,1,0.9999858140945435
1424,SA18,1,1,0.9999825954437256
1425,SA18,1,1,0.9999909400939941
1426,SA18,1,1,0.9999841451644897
1427,SA18,1,1,0.99991774559021
1428,SA18,1,1,0.9998584985733032
1429,SA18,1,1,0.9983341097831726
1430,SA18,1,1,0.99928218126297
1431,SA18,1,1,0.9999808073043823
1432,SA18,1,1,0.9999953508377075
1433,SA18,1,1,0.9999977350234985
1434,SA18,1,1,0.9999971389770508
1435,SA18,1,1,0.9999939203262329
1436,SA18,1,1,0.9999924898147583
1437,SA18,1,1,0.9999929666519165
1438,SA18,1,1,0.9998043179512024
1439,SA18,1,1,0.999804675579071
1440,SA18,1,1,0.9997956156730652
1441,SA18,1,1,0.9937888979911804
1442,SA18,1,1,0.9999613761901855
1443,SA18,1,1,0.9999995231628418
1444,SA18,1,1,0.9999916553497314
1445,SA18,1,1,0.9999926090240479
1446,SA18,1,1,0.9999942779541016
1447,SA18,1,1,0.9999948740005493
1448,SA18,1,1,0.9997143149375916
1449,SA18,1,1,0.9999626874923706
1450,SA18,1,1,0.9999537467956543
1451,SA18,1,1,0.9999856948852539
1452,SA18,1,1,0.9999433755874634
1453,SA18,1,1,0.999935507774353
1454,SA18,1,1,0.9999655485153198
1455,SA18,1,1,0.9999884366989136
1456,SA18,1,1,0.9999884366989136
1457,SA18,1,1,0.9999943971633911
1458,SA18,1,1,0.9999921321868896
1459,SA18,1,1,0.9999792575836182
1460,SA18,1,1,0.9997732043266296
1461,SA18,1,1,0.9999744892120361
1462,SA18,1,1,0.9999984502792358
1463,SA18,1,1,0.9999849796295166
1464,SA18,1,1,0.9999953508377075
1465,SA18,1,1,0.9999905824661255
1466,SA18,1,1,0.9999980926513672
1467,SA18,1,1,0.9999977350234985
1468,SA18,1,1,0.9999711513519287
1469,SA18,1,1,0.9999617338180542
1470,SA18,1,1,0.9999485015869141
1471,SA18,1,1,0.9999972581863403
1472,SA18,1,1,0.9999940395355225
1473,SA18,1,1,0.9992709755897522
1474,SA18,1,1,0.999840259552002
1475,SA18,1,1,0.9999839067459106
1476,SA18,1,1,0.9999873638153076
1477,SA18,1,1,0.9999852180480957
1478,SA18,1,1,0.9999756813049316
1479,SA18,1,1,0.999975323677063
1480,SA18,1,1,0.9998204112052917
1481,SA18,1,1,0.9996161460876465
1482,SA18,1,1,0.9996541738510132
1483,SA18,1,1,0.9999374151229858
1484,SA18,1,1,0.999957799911499
1485,SA18,1,1,0.9905035495758057
1486,SA18,1,1,0.990515947341919
1487,SA18,1,1,0.9989219903945923
1488,SA18,1,1,0.9984793066978455
1489,SA18,1,1,0.9990167617797852
1490,SA18,1,1,0.9981550574302673
1491,SA18,1,1,0.9999806880950928
1492,SA18,1,1,0.9999058246612549
1493,SA18,1,1,0.999889612197876
1494,SA18,1,1,0.9999914169311523
1495,SA18,1,1,0.999994158744812
1496,SA18,1,1,0.9999898672103882
1497,SA18,1,1,0.9999953508377075
1498,SA18,1,1,0.9984837174415588
1499,SA18,1,1,0.9995829463005066
1500,SA18,1,1,0.9994794726371765
1501,SA18,1,1,0.9990929365158081
1502,SA18,1,1,0.9999916553497314
1503,SA18,1,1,0.9999992847442627
1504,SA18,1,1,0.9999982118606567
1505,SA18,1,1,0.9999983310699463
1506,SA18,1,1,0.9999980926513672
1507,SA18,1,1,0.9999990463256836
1508,SA18,1,1,0.9999754428863525
1509,SA18,1,1,0.9999022483825684
1510,SA18,1,1,0.9986984729766846
1511,SA18,1,1,0.9999608993530273
1512,SA18,1,1,0.9999951124191284
1513,SA18,1,1,0.9996824264526367
1514,SA18,1,1,0.9999600648880005
1515,SA18,1,1,0.999954104423523
1516,SA18,1,1,0.9999310970306396
1517,SA18,1,1,0.9999433755874634
1518,SA18,1,1,0.9992326498031616
1519,SA18,1,1,0.9995998740196228
1520,SA18,1,1,0.9988162517547607
1521,SA18,1,1,0.9965131878852844
1522,SA18,1,1,0.9999890327453613
1523,SA18,1,1,0.9999998807907104
1524,SA18,1,1,0.9999526739120483
1525,SA18,1,1,0.9999393224716187
1526,SA18,1,1,0.9997286200523376
1527,SA18,1,1,0.999722421169281
1528,SA18,1,1,0.9991484880447388
1529,SA18,1,1,0.9995855689048767
1530,SA18,1,1,0.9983776807785034
1531,SA18,1,1,0.9945206642150879
1532,SA18,1,1,0.9999973773956299
1533,SA18,1,1,1.0
1534,SA18,1,1,0.9999874830245972
1535,SA18,1,1,0.9999710321426392
1536,SA18,1,1,0.999968409538269
1537,SA18,1,1,0.9999735355377197
1538,SA18,1,1,0.999679684638977
1539,SA18,1,1,0.9985431432723999
1540,SA18,1,1,0.9988083839416504
1541,SA18,1,1,0.9997650980949402
1542,SA18,1,1,0.9999821186065674
1543,SA18,1,1,0.9999985694885254
1544,SA18,1,1,0.999993085861206
1545,SA18,1,1,0.9999951124191284
1546,SA18,1,1,0.9999921321868896
1547,SA18,1,1,0.999997615814209
1548,SA18,1,1,0.9999141693115234
1549,SA18,1,1,0.9998596906661987
1550,SA18,1,1,0.999849796295166
1551,SA18,1,1,0.999902606010437
1552,SA18,1,1,0.9999707937240601
1553,SA18,1,1,0.9999963045120239
1554,SA18,1,1,0.9999897480010986
1555,SA18,1,1,0.9999983310699463
1556,SA18,1,1,0.9999983310699463
1557,SA18,1,1,0.9999978542327881
1558,SA18,1,1,0.9981874823570251
1559,SA18,1,1,0.9996365308761597
1560,SA18,1,1,0.9999334812164307
1561,SA18,1,1,0.9999861717224121
1562,SA18,1,1,0.9999988079071045
1563,SA18,1,1,0.9999823570251465
1564,SA18,1,1,0.9999873638153076
1565,SA18,1,1,0.9999845027923584
1566,SA18,1,1,0.9999692440032959
1567,SA18,1,1,0.9999661445617676
1568,SA18,1,1,0.9963068962097168
1569,SA18,1,1,0.9986076951026917
1570,SA18,1,1,0.9982740879058838
1571,SA18,1,1,0.9994425177574158
1572,SA18,1,1,0.9999579191207886
1573,SA18,1,1,0.9998836517333984
1574,SA18,1,1,0.999977707862854
1575,SA18,1,1,0.9999343156814575
1576,SA18,1,1,0.9998937845230103
1577,SA18,1,1,0.9995002746582031
1578,SA18,1,1,0.9866605997085571
1579,SA18,1,1,0.9821838140487671
1580,SA18,1,1,0.9983495473861694
1581,SA18,1,1,0.9996753931045532
1582,SA18,1,1,0.9999959468841553
1583,SA18,1,1,0.9998993873596191
1584,SA18,1,1,0.9997604489326477
1585,SA18,1,1,0.9999125003814697
1586,SA18,1,1,0.9998664855957031
1587,SA18,1,1,0.99985671043396
1588,SA18,1,1,0.8996925354003906
1589,SA18,1,1,0.9549605250358582
1590,SA18,1,1,0.9623246192932129
1591,SA18,1,1,0.9975647926330566
1592,SA18,1,1,0.9999263286590576
1593,SA18,1,1,0.9999926090240479
1594,SA18,1,1,0.9996660947799683
1595,SA18,1,1,0.9997887015342712
1596,SA18,1,1,0.9998635053634644
1597,SA18,1,1,0.9998652935028076
1598,SA18,1,1,0.962509036064148
1599,SA18,1,1,0.9615932703018188
1600,SA18,1,1,0.98395174741745
1601,SA18,1,1,0.999911904335022
1602,SA18,1,1,0.9999366998672485
1603,SA18,1,1,0.9997469782829285
1604,SA18,1,1,0.9972158670425415
1605,SA18,1,1,0.9991047978401184
1606,SA18,1,1,0.9998094439506531
1607,SA18,1,1,0.9996849298477173
1608,SA18,1,1,0.9979457259178162
1609,SA18,1,1,0.9935850501060486
1610,SA18,1,1,0.9995953440666199
1611,SA18,1,1,0.9999291896820068
1612,SA18,1,1,0.9999845027923584
1613,SA18,1,1,0.9999985694885254
1614,SA18,1,1,0.9999996423721313
1615,SA18,1,1,0.9999995231628418
1616,SA18,1,1,0.9999992847442627
1617,SA18,1,1,0.9999997615814209
1618,SA18,1,1,0.9977395534515381
1619,SA18,1,1,0.9988177418708801
1620,SA18,1,1,0.9990228414535522
1621,SA18,1,1,0.999546229839325
1622,SA18,1,1,0.9999023675918579
1623,SA18,1,1,0.9999836683273315
1624,SA18,1,1,0.9999959468841553
1625,SA18,1,1,0.9999977350234985
1626,SA18,1,1,0.9999990463256836
1627,SA18,1,1,0.9999978542327881
1628,SA18,1,1,0.9994031190872192
1629,SA18,1,1,0.9987296462059021
1630,SA18,1,1,0.9991466999053955
1631,SA18,1,1,0.9991818070411682
1632,SA18,1,1,0.9999537467956543
1633,SA18,1,1,0.9999954700469971
1634,SA18,1,1,0.9999996423721313
1635,SA18,1,1,0.9999994039535522
1636,SA18,1,1,0.9999985694885254
1637,SA18,1,1,0.9999990463256836
1638,SA18,1,1,0.992450475692749
1639,SA18,1,1,0.9929881691932678
1640,SA18,1,1,0.9881268739700317
1641,SA18,1,1,0.9999587535858154
1642,SA18,1,1,0.9999876022338867
1643,SA18,1,1,0.9997764229774475
1644,SA18,1,1,0.9999796152114868
1645,SA18,1,1,0.999975323677063
1646,SA18,1,1,0.999982476234436
1647,SA18,1,1,0.9999822378158569
1648,SA18,1,1,0.9875904321670532
1649,SA18,1,1,0.9986338019371033
1650,SA18,1,1,0.9886559247970581
1651,SA18,1,1,0.9999518394470215
1652,SA18,1,1,0.9999924898147583
1653,SA18,1,1,0.9997650980949402
1654,SA18,1,1,0.9999891519546509
1655,SA18,1,1,0.9999912977218628
1656,SA18,1,1,0.9999915361404419
1657,SA18,1,1,0.9999740123748779
1658,SA18,1,1,0.99998939037323
1659,SA18,1,1,0.9999878406524658
1660,SA18,1,1,0.9998294115066528
1661,SA18,1,1,0.9999691247940063
1662,SA18,1,1,0.9999995231628418
1663,SA18,1,1,0.9999973773956299
1664,SA18,1,1,0.9999980926513672
1665,SA18,1,1,0.9999985694885254
1666,SA18,1,1,0.9999971389770508
1667,SA18,1,1,0.9999961853027344
1668,SA18,1,1,0.999934196472168
1669,SA18,1,1,0.9999665021896362
1670,SA18,1,1,0.9998798370361328
1671,SA18,1,1,0.9997748732566833
1672,SA18,1,1,0.9999309778213501
1673,SA18,1,1,0.9999992847442627
1674,SA18,1,1,0.9999897480010986
1675,SA18,1,1,0.9999957084655762
1676,SA18,1,1,0.9999970197677612
1677,SA18,1,1,0.999993085861206
1678,SA18,1,1,0.9999384880065918
1679,SA18,1,1,0.9998515844345093
1680,SA18,1,1,0.9994825124740601
1681,SA18,1,1,0.9874657988548279
1682,SA18,1,0,0.08786486089229584
1683,SA18,1,1,0.9966894388198853
1684,SA18,1,1,0.9999775886535645
1685,SA18,1,1,0.9999891519546509
1686,SA18,1,1,0.9999747276306152
1687,SA18,1,1,0.9999850988388062
1688,SA18,1,1,0.9999703168869019
1689,SA18,1,1,0.9996640682220459
1690,SA18,1,1,0.9996161460876465
1691,SA18,1,1,0.9787973165512085
1692,SA18,1,1,0.6894185543060303
1693,SA18,1,1,0.9999849796295166
1694,SA18,1,1,0.9999827146530151
1695,SA18,1,1,0.9999943971633911
1696,SA18,1,1,0.9999935626983643
1697,SA18,1,1,0.999987006187439
1698,SA18,1,1,0.9997091889381409
1699,SA18,1,1,0.9995287656784058
1700,SA18,1,1,0.9996927976608276
1701,SA18,1,1,0.9995079040527344
1702,SA18,1,1,0.9999972581863403
1703,SA18,1,1,0.9999998807907104
1704,SA18,1,1,0.999996542930603
1705,SA18,1,1,0.9999979734420776
1706,SA18,1,1,0.9999951124191284
1707,SA18,1,1,0.9999948740005493
1708,SA18,1,1,0.8980047106742859
1709,SA18,1,1,0.9286296367645264
1710,SA18,1,1,0.7441480159759521
1711,SA18,1,1,0.9999411106109619
1712,SA18,1,1,0.9999984502792358
1713,SA18,1,1,0.9999936819076538
1714,SA18,1,1,0.9990729093551636
1715,SA18,1,1,0.9999555349349976
1716,SA18,1,1,0.9999780654907227
1717,SA18,1,1,0.9999784231185913
1718,SA18,1,1,0.9285222291946411
1719,SA18,1,1,0.8586757779121399
1720,SA18,1,1,0.9999071359634399
1721,SA18,1,1,0.9999899864196777
1722,SA18,1,1,0.9999992847442627
1723,SA18,1,1,0.9999959468841553
1724,SA18,1,1,0.9999954700469971
1725,SA18,1,1,0.9999924898147583
1726,SA18,1,1,0.9999916553497314
1727,SA18,1,1,0.9998915195465088
1728,SA18,1,1,0.8925888538360596
1729,SA18,1,1,0.8586351871490479
1730,SA18,1,1,0.9999619722366333
1731,SA18,1,1,0.9999860525131226
1732,SA18,1,1,0.9999988079071045
1733,SA18,1,1,0.9999945163726807
1734,SA18,1,1,0.9999932050704956
1735,SA18,1,1,0.9999936819076538
1736,SA18,1,1,0.9999798536300659
1737,SA18,1,1,0.9999555349349976
1738,SA18,1,1,0.9165269136428833
1739,SA18,1,1,0.8844097852706909
1740,SA18,1,1,0.9999732971191406
1741,SA18,1,1,0.999995231628418
1742,SA18,1,1,0.9999983310699463
1743,SA18,1,1,0.9999926090240479
1744,SA18,1,1,0.9999908208847046
1745,SA18,1,1,0.9999768733978271
1746,SA18,1,1,0.9999885559082031
1747,SA18,1,1,0.9999959468841553
1748,SA18,1,1,0.9229156970977783
1749,SA18,1,1,0.8266817927360535
1750,SA18,1,1,0.9999604225158691
1751,SA18,1,1,0.9999814033508301
1752,SA18,1,1,0.9999992847442627
1753,SA18,1,1,0.9999945163726807
1754,SA18,1,1,0.9999874830245972
1755,SA18,1,1,0.9999871253967285
1756,SA18,1,1,0.9999920129776001
1757,SA18,1,1,0.9999887943267822
1758,SA18,1,1,0.99017333984375
1759,SA18,1,1,0.9953832030296326
1760,SA18,1,1,0.9583441019058228
1761,SA18,1,1,0.9999568462371826
1762,SA18,1,1,0.9999920129776001
1763,SA18,1,1,0.9997918009757996
1764,SA18,1,1,0.9999750852584839
1765,SA18,1,1,0.9999825954437256
1766,SA18,1,1,0.9999850988388062
1767,SA18,1,1,0.9999845027923584
1768,SA18,1,1,0.9980677962303162
1769,SA18,1,1,0.9943999648094177
1770,SA18,1,1,0.9850426912307739
1771,SA18,1,1,0.9998761415481567
1772,SA18,1,1,0.9999898672103882
1773,SA18,1,1,0.9998681545257568
1774,SA18,1,1,0.9999895095825195
1775,SA18,1,1,0.9999856948852539
1776,SA18,1,1,0.9999783039093018
1777,SA18,1,1,0.9999904632568359
1778,SA18,1,1,0.9996706247329712
1779,SA18,1,1,0.9996169805526733
1780,SA18,1,1,0.9994268417358398
1781,SA18,1,1,0.9990187883377075
1782,SA18,1,1,0.9999809265136719
1783,SA18,1,1,0.9999915361404419
1784,SA18,1,1,0.9991670846939087
1785,SA18,1,1,0.998953104019165
1786,SA18,1,1,0.9999605417251587
1787,SA18,1,1,0.9999446868896484
1788,SA18,1,1,0.9971598386764526
1789,SA18,1,1,0.9976295232772827
1790,SA18,1,1,0.9787317514419556
1791,SA18,1,1,0.99991774559021
1792,SA18,1,1,0.9999985694885254
1793,SA18,1,1,0.999996542930603
1794,SA18,1,1,0.9999978542327881
1795,SA18,1,1,0.9999980926513672
1796,SA18,1,1,0.9999972581863403
1797,SA18,1,1,0.9999972581863403
1798,SA18,1,1,0.8551809787750244
1799,SA18,1,1,0.9729436039924622
1800,SA18,1,1,0.990402340888977
1801,SA18,1,1,0.960695207118988
1802,SA18,1,1,0.9999192953109741
1803,SA18,1,1,0.9999865293502808
1804,SA18,1,1,0.9998883008956909
1805,SA18,1,1,0.9999046325683594
1806,SA18,1,1,0.9998785257339478
1807,SA18,1,1,0.9999377727508545
