index,subject,y_true,y_pred,prob_fall
1352,SA18,1,1,0.9999977350234985
1353,SA18,1,1,0.9995558857917786
1354,SA18,1,1,0.9962319731712341
1355,SA18,1,1,0.5482621788978577
1356,SA18,1,1,0.9590291976928711
1357,SA18,1,1,0.9723439812660217
1358,SA18,1,1,0.9999922513961792
1359,SA18,1,1,0.9999971389770508
1360,SA18,1,1,0.9999804496765137
1361,SA18,1,1,0.9997077584266663
1362,SA18,1,1,0.9999806880950928
1363,SA18,1,1,0.9999998807907104
1364,SA18,1,1,1.0
1365,SA18,1,1,0.9999934434890747
1366,SA18,1,1,0.9999966621398926
1367,SA18,1,1,0.9999486207962036
1368,SA18,1,1,0.999998927116394
1369,SA18,1,1,0.9999957084655762
1370,SA18,1,1,0.9999886751174927
1371,SA18,1,1,0.9992735981941223
1372,SA18,1,1,0.9999994039535522
1373,SA18,1,1,1.0
1374,SA18,1,1,0.9999998807907104
1375,SA18,1,1,0.9999980926513672
1376,SA18,1,1,0.9999997615814209
1377,SA18,1,1,0.9999997615814209
1378,SA18,1,1,0.9999574422836304
1379,SA18,1,1,0.9998416900634766
1380,SA18,1,1,0.999900221824646
1381,SA18,1,1,0.9995180368423462
1382,SA18,1,1,0.9999998807907104
1383,SA18,1,1,1.0
1384,SA18,1,1,1.0
1385,SA18,1,1,0.9999947547912598
1386,SA18,1,1,0.9999984502792358
1387,SA18,1,1,0.9999768733978271
1388,SA18,1,1,0.9999954700469971
1389,SA18,1,1,0.9999852180480957
1390,SA18,1,1,0.9999196529388428
1391,SA18,1,1,0.9999985694885254
1392,SA18,1,1,0.999998927116394
1393,SA18,1,1,1.0
1394,SA18,1,1,0.9999997615814209
1395,SA18,1,1,0.9999982118606567
1396,SA18,1,1,0.9999985694885254
1397,SA18,1,1,0.9999988079071045
1398,SA18,1,1,0.999775230884552
1399,SA18,1,1,0.9999856948852539
1400,SA18,1,1,0.9999995231628418
1401,SA18,1,1,1.0
1402,SA18,1,1,0.9999998807907104
1403,SA18,1,1,1.0
1404,SA18,1,1,0.9999982118606567
1405,SA18,1,1,0.9999986886978149
1406,SA18,1,1,0.9999983310699463
1407,SA18,1,1,0.9999995231628418
1408,SA18,1,1,0.9999986886978149
1409,SA18,1,1,0.999998927116394
1410,SA18,1,1,0.9999876022338867
1411,SA18,1,1,0.9999837875366211
1412,SA18,1,1,0.9997832179069519
1413,SA18,1,1,1.0
1414,SA18,1,1,0.9999996423721313
1415,SA18,1,1,0.9999998807907104
1416,SA18,1,1,0.9999997615814209
1417,SA18,1,1,1.0
1418,SA18,1,1,0.9999953508377075
1419,SA18,1,1,0.9999984502792358
1420,SA18,1,1,0.9999833106994629
1421,SA18,1,1,0.999998927116394
1422,SA18,1,1,0.9999926090240479
1423,SA18,1,1,1.0
1424,SA18,1,1,0.9999997615814209
1425,SA18,1,1,1.0
1426,SA18,1,1,0.9999998807907104
1427,SA18,1,1,0.999998927116394
1428,SA18,1,1,0.999996542930603
1429,SA18,1,1,0.9999463558197021
1430,SA18,1,1,0.9993625283241272
1431,SA18,1,1,0.9997928738594055
1432,SA18,1,1,1.0
1433,SA18,1,1,1.0
1434,SA18,1,1,1.0
1435,SA18,1,1,1.0
1436,SA18,1,1,1.0
1437,SA18,1,1,1.0
1438,SA18,1,1,0.9999984502792358
1439,SA18,1,1,0.9999996423721313
1440,SA18,1,1,0.9999994039535522
1441,SA18,1,1,0.99991774559021
1442,SA18,1,1,0.9999924898147583
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999992847442627
1445,SA18,1,1,0.9999988079071045
1446,SA18,1,1,0.999998927116394
1447,SA18,1,1,0.9999992847442627
1448,SA18,1,1,0.999991774559021
1449,SA18,1,1,0.9999982118606567
1450,SA18,1,1,0.9999932050704956
1451,SA18,1,1,0.999998927116394
1452,SA18,1,1,0.9999963045120239
1453,SA18,1,1,1.0
1454,SA18,1,1,0.9999998807907104
1455,SA18,1,1,0.9999998807907104
1456,SA18,1,1,1.0
1457,SA18,1,1,1.0
1458,SA18,1,1,0.9999998807907104
1459,SA18,1,1,0.9999992847442627
1460,SA18,1,1,0.9999793767929077
1461,SA18,1,1,0.9999982118606567
1462,SA18,1,1,1.0
1463,SA18,1,1,0.9999998807907104
1464,SA18,1,1,0.9999998807907104
1465,SA18,1,1,0.9999997615814209
1466,SA18,1,1,0.9999998807907104
1467,SA18,1,1,1.0
1468,SA18,1,1,0.9999992847442627
1469,SA18,1,1,0.9999996423721313
1470,SA18,1,1,0.999998927116394
1471,SA18,1,1,1.0
1472,SA18,1,1,0.9999998807907104
1473,SA18,1,1,0.9999732971191406
1474,SA18,1,1,0.999997615814209
1475,SA18,1,1,0.9999984502792358
1476,SA18,1,1,0.9999998807907104
1477,SA18,1,1,0.9999998807907104
1478,SA18,1,1,0.9999996423721313
1479,SA18,1,1,0.9999997615814209
1480,SA18,1,1,0.9999939203262329
1481,SA18,1,1,0.9999852180480957
1482,SA18,1,1,0.999929666519165
1483,SA18,1,1,1.0
1484,SA18,1,1,0.9999996423721313
1485,SA18,1,1,0.9416839480400085
1486,SA18,1,1,0.9562437534332275
1487,SA18,1,1,0.9999909400939941
1488,SA18,1,1,0.9999995231628418
1489,SA18,1,1,0.9999988079071045
1490,SA18,1,1,0.9999990463256836
1491,SA18,1,1,1.0
1492,SA18,1,1,0.999998927116394
1493,SA18,1,1,0.9999388456344604
1494,SA18,1,1,0.9999849796295166
1495,SA18,1,1,0.9999991655349731
1496,SA18,1,1,0.9999980926513672
1497,SA18,1,1,0.9999368190765381
1498,SA18,1,1,0.9999995231628418
1499,SA18,1,1,1.0
1500,SA18,1,1,0.9999992847442627
1501,SA18,1,1,0.9999946355819702
1502,SA18,1,1,0.9999998807907104
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999984502792358
1505,SA18,1,1,0.9999938011169434
1506,SA18,1,1,0.999998927116394
1507,SA18,1,1,0.999998927116394
1508,SA18,1,1,0.9999990463256836
1509,SA18,1,1,0.9999948740005493
1510,SA18,1,1,0.9987838864326477
1511,SA18,1,1,0.9999995231628418
1512,SA18,1,1,1.0
1513,SA18,1,1,0.9999996423721313
1514,SA18,1,1,0.9999995231628418
1515,SA18,1,1,0.9999997615814209
1516,SA18,1,1,0.9999990463256836
1517,SA18,1,1,0.9999996423721313
1518,SA18,1,1,0.9999783039093018
1519,SA18,1,1,0.9999727010726929
1520,SA18,1,1,0.999940037727356
1521,SA18,1,1,0.999941349029541
1522,SA18,1,1,0.9999998807907104
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999996423721313
1525,SA18,1,1,0.9999996423721313
1526,SA18,1,1,0.9999808073043823
1527,SA18,1,1,0.9999990463256836
1528,SA18,1,1,0.9999678134918213
1529,SA18,1,1,0.9999910593032837
1530,SA18,1,1,0.9999587535858154
1531,SA18,1,1,0.9999850988388062
1532,SA18,1,1,1.0
1533,SA18,1,1,1.0
1534,SA18,1,1,0.9999997615814209
1535,SA18,1,1,0.9999994039535522
1536,SA18,1,1,0.9999996423721313
1537,SA18,1,1,0.9999998807907104
1538,SA18,1,1,0.999998927116394
1539,SA18,1,1,0.9999059438705444
1540,SA18,1,1,0.9999371767044067
1541,SA18,1,1,0.9999712705612183
1542,SA18,1,1,0.9999991655349731
1543,SA18,1,1,1.0
1544,SA18,1,1,1.0
1545,SA18,1,1,1.0
1546,SA18,1,1,0.9999998807907104
1547,SA18,1,1,1.0
1548,SA18,1,1,0.9999982118606567
1549,SA18,1,1,0.9999983310699463
1550,SA18,1,1,0.9999959468841553
1551,SA18,1,1,0.9999984502792358
1552,SA18,1,1,0.9999802112579346
1553,SA18,1,1,1.0
1554,SA18,1,1,0.9999998807907104
1555,SA18,1,1,0.9999997615814209
1556,SA18,1,1,1.0
1557,SA18,1,1,1.0
1558,SA18,1,1,0.999884843826294
1559,SA18,1,1,0.9999828338623047
1560,SA18,1,1,0.9999979734420776
1561,SA18,1,1,0.9999997615814209
1562,SA18,1,1,1.0
1563,SA18,1,1,0.9999957084655762
1564,SA18,1,1,0.9999963045120239
1565,SA18,1,1,0.9999868869781494
1566,SA18,1,1,0.999993085861206
1567,SA18,1,1,0.9999980926513672
1568,SA18,1,1,0.999974250793457
1569,SA18,1,1,0.999818742275238
1570,SA18,1,1,0.9999786615371704
1571,SA18,1,1,0.999994158744812
1572,SA18,1,1,1.0
1573,SA18,1,1,0.9999933242797852
1574,SA18,1,1,0.9999791383743286
1575,SA18,1,1,0.9999685287475586
1576,SA18,1,1,0.9999991655349731
1577,SA18,1,1,0.9999983310699463
1578,SA18,1,1,0.9992383718490601
1579,SA18,1,1,0.9991981387138367
1580,SA18,1,1,0.9999172687530518
1581,SA18,1,1,0.9999951124191284
1582,SA18,1,1,1.0
1583,SA18,1,1,0.9999697208404541
1584,SA18,1,1,0.9997509121894836
1585,SA18,1,1,0.999998927116394
1586,SA18,1,1,0.9999986886978149
1587,SA18,1,1,0.9999997615814209
1588,SA18,1,1,0.9998183846473694
1589,SA18,1,1,0.9989798665046692
1590,SA18,1,1,0.9997883439064026
1591,SA18,1,1,0.9999711513519287
1592,SA18,1,1,0.9999752044677734
1593,SA18,1,1,1.0
1594,SA18,1,1,0.9999992847442627
1595,SA18,1,1,0.9999988079071045
1596,SA18,1,1,0.9999991655349731
1597,SA18,1,1,0.9999891519546509
1598,SA18,1,1,0.9950065612792969
1599,SA18,1,1,0.9892287254333496
1600,SA18,1,1,0.999922513961792
1601,SA18,1,1,0.9999855756759644
1602,SA18,1,1,0.9999953508377075
1603,SA18,1,1,0.999998927116394
1604,SA18,1,1,0.9999992847442627
1605,SA18,1,1,0.9999994039535522
1606,SA18,1,1,0.9999454021453857
1607,SA18,1,1,0.9999885559082031
1608,SA18,1,1,0.9999971389770508
1609,SA18,1,1,0.9989467263221741
1610,SA18,1,1,1.0
1611,SA18,1,1,1.0
1612,SA18,1,1,0.9999994039535522
1613,SA18,1,1,0.9999998807907104
1614,SA18,1,1,0.9999986886978149
1615,SA18,1,1,0.9999912977218628
1616,SA18,1,1,0.9999970197677612
1617,SA18,1,1,0.9999986886978149
1618,SA18,1,1,0.9999972581863403
1619,SA18,1,1,0.9999985694885254
1620,SA18,1,1,0.9999988079071045
1621,SA18,1,1,0.999998927116394
1622,SA18,1,1,0.9999998807907104
1623,SA18,1,1,0.9999939203262329
1624,SA18,1,1,0.9999964237213135
1625,SA18,1,1,0.9999997615814209
1626,SA18,1,1,0.9999992847442627
1627,SA18,1,1,0.9999785423278809
1628,SA18,1,1,1.0
1629,SA18,1,1,0.9999998807907104
1630,SA18,1,1,0.9999998807907104
1631,SA18,1,1,0.999992847442627
1632,SA18,1,1,0.9999992847442627
1633,SA18,1,1,0.9999995231628418
1634,SA18,1,1,0.9999998807907104
1635,SA18,1,1,0.9999998807907104
1636,SA18,1,1,0.9999986886978149
1637,SA18,1,1,0.9999988079071045
1638,SA18,1,1,0.9991461038589478
1639,SA18,1,1,0.9991758465766907
1640,SA18,1,1,0.9999910593032837
1641,SA18,1,1,0.9999961853027344
1642,SA18,1,1,1.0
1643,SA18,1,1,0.9999945163726807
1644,SA18,1,1,0.9999992847442627
1645,SA18,1,1,0.9999980926513672
1646,SA18,1,1,0.9999990463256836
1647,SA18,1,1,0.9999986886978149
1648,SA18,1,1,0.9986879229545593
1649,SA18,1,1,0.9999364614486694
1650,SA18,1,1,0.9999631643295288
1651,SA18,1,1,0.9999986886978149
1652,SA18,1,1,1.0
1653,SA18,1,1,0.9999628067016602
1654,SA18,1,1,0.9999986886978149
1655,SA18,1,1,0.9999996423721313
1656,SA18,1,1,0.9999969005584717
1657,SA18,1,1,0.9999992847442627
1658,SA18,1,1,0.9999995231628418
1659,SA18,1,1,0.9999990463256836
1660,SA18,1,1,0.999997615814209
1661,SA18,1,1,0.9999028444290161
1662,SA18,1,1,1.0
1663,SA18,1,1,0.9999998807907104
1664,SA18,1,1,0.9999998807907104
1665,SA18,1,1,0.9999998807907104
1666,SA18,1,1,0.9999998807907104
1667,SA18,1,1,0.9999996423721313
1668,SA18,1,1,0.9999934434890747
1669,SA18,1,1,0.9999992847442627
1670,SA18,1,1,0.9999964237213135
1671,SA18,1,1,0.9998441934585571
1672,SA18,1,1,0.9999997615814209
1673,SA18,1,1,1.0
1674,SA18,1,1,1.0
1675,SA18,1,1,1.0
1676,SA18,1,1,1.0
1677,SA18,1,1,1.0
1678,SA18,1,1,0.9999980926513672
1679,SA18,1,1,0.999995231628418
1680,SA18,1,1,0.9998887777328491
1681,SA18,1,1,0.9978867173194885
1682,SA18,1,0,0.45557355880737305
1683,SA18,1,1,0.9995021820068359
1684,SA18,1,1,0.9999988079071045
1685,SA18,1,1,1.0
1686,SA18,1,1,0.9999994039535522
1687,SA18,1,1,0.9999998807907104
1688,SA18,1,1,0.9999991655349731
1689,SA18,1,1,0.9999886751174927
1690,SA18,1,1,0.9999949932098389
1691,SA18,1,1,0.9579517245292664
1692,SA18,1,1,0.9610086679458618
1693,SA18,1,1,0.9999988079071045
1694,SA18,1,1,0.9999998807907104
1695,SA18,1,1,0.9999997615814209
1696,SA18,1,1,1.0
1697,SA18,1,1,0.9999997615814209
1698,SA18,1,1,0.99998939037323
1699,SA18,1,1,0.9999960660934448
1700,SA18,1,1,0.9999761581420898
1701,SA18,1,1,0.9999891519546509
1702,SA18,1,1,1.0
1703,SA18,1,1,1.0
1704,SA18,1,1,1.0
1705,SA18,1,1,1.0
1706,SA18,1,1,1.0
1707,SA18,1,1,1.0
1708,SA18,1,1,0.9978349804878235
1709,SA18,1,1,0.9990673661231995
1710,SA18,1,1,0.9956514239311218
1711,SA18,1,1,1.0
1712,SA18,1,1,1.0
1713,SA18,1,1,1.0
1714,SA18,1,1,0.9999884366989136
1715,SA18,1,1,0.9999946355819702
1716,SA18,1,1,0.9999977350234985
1717,SA18,1,1,0.9999992847442627
1718,SA18,1,1,0.9986741542816162
1719,SA18,1,1,0.993857204914093
1720,SA18,1,1,1.0
1721,SA18,1,1,1.0
1722,SA18,1,1,1.0
1723,SA18,1,1,0.9999996423721313
1724,SA18,1,1,0.9999994039535522
1725,SA18,1,1,0.9999995231628418
1726,SA18,1,1,0.9999996423721313
1727,SA18,1,1,0.9999994039535522
1728,SA18,1,1,0.9916540384292603
1729,SA18,1,1,0.9994348883628845
1730,SA18,1,1,1.0
1731,SA18,1,1,1.0
1732,SA18,1,1,1.0
1733,SA18,1,1,0.9999998807907104
1734,SA18,1,1,0.9999998807907104
1735,SA18,1,1,0.9999991655349731
1736,SA18,1,1,0.9999986886978149
1737,SA18,1,1,0.9999994039535522
1738,SA18,1,1,0.999043881893158
1739,SA18,1,1,0.9995366334915161
1740,SA18,1,1,1.0
1741,SA18,1,1,1.0
1742,SA18,1,1,1.0
1743,SA18,1,1,0.9999998807907104
1744,SA18,1,1,0.9999997615814209
1745,SA18,1,1,0.9999995231628418
1746,SA18,1,1,0.9999995231628418
1747,SA18,1,1,0.9999997615814209
1748,SA18,1,1,0.9995222091674805
1749,SA18,1,1,0.999403715133667
1750,SA18,1,1,1.0
1751,SA18,1,1,1.0
1752,SA18,1,1,1.0
1753,SA18,1,1,1.0
1754,SA18,1,1,0.999998927116394
1755,SA18,1,1,0.999998927116394
1756,SA18,1,1,0.9999998807907104
1757,SA18,1,1,0.9999998807907104
1758,SA18,1,1,0.9954469799995422
1759,SA18,1,1,0.9978548884391785
1760,SA18,1,1,0.9894533157348633
1761,SA18,1,1,0.9999933242797852
1762,SA18,1,1,1.0
1763,SA18,1,1,0.9994581341743469
1764,SA18,1,1,0.9999921321868896
1765,SA18,1,1,0.9999939203262329
1766,SA18,1,1,0.999971866607666
1767,SA18,1,1,0.9999934434890747
1768,SA18,1,1,0.9998059868812561
1769,SA18,1,1,0.9997826218605042
1770,SA18,1,1,0.9998574256896973
1771,SA18,1,1,0.9999812841415405
1772,SA18,1,1,1.0
1773,SA18,1,1,0.999932050704956
1774,SA18,1,1,0.9999943971633911
1775,SA18,1,1,0.9999939203262329
1776,SA18,1,1,0.9999990463256836
1777,SA18,1,1,0.9999964237213135
1778,SA18,1,1,0.999988317489624
1779,SA18,1,1,0.999968409538269
1780,SA18,1,1,0.9999884366989136
1781,SA18,1,1,0.9999990463256836
1782,SA18,1,1,0.999987006187439
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9997929930686951
1785,SA18,1,1,0.9999895095825195
1786,SA18,1,1,0.9999842643737793
1787,SA18,1,1,0.9999966621398926
1788,SA18,1,1,0.9999845027923584
1789,SA18,1,1,0.9999533891677856
1790,SA18,1,1,0.9997764229774475
1791,SA18,1,1,0.9999998807907104
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999985694885254
1794,SA18,1,1,0.9999990463256836
1795,SA18,1,1,0.999998927116394
1796,SA18,1,1,0.9999994039535522
1797,SA18,1,1,0.9999990463256836
1798,SA18,1,1,0.9991165995597839
1799,SA18,1,1,0.9992802739143372
1800,SA18,1,1,0.9998387098312378
1801,SA18,1,1,0.9999574422836304
1802,SA18,1,1,0.9999998807907104
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999877214431763
1805,SA18,1,1,0.9999978542327881
1806,SA18,1,1,0.9999839067459106
1807,SA18,1,1,0.9999974966049194
