index,subject,y_true,y_pred,prob_fall
1365,SA19,1,1,0.9999943971633911
1366,SA19,1,1,0.9999915361404419
1367,SA19,1,1,0.999993085861206
1368,SA19,1,1,0.9999680519104004
1369,SA19,1,1,0.999931812286377
1370,SA19,1,1,0.999896764755249
1371,SA19,1,1,0.9909594058990479
1372,SA19,1,1,0.9999912977218628
1373,SA19,1,1,1.0
1374,SA19,1,1,0.9999964237213135
1375,SA19,1,1,0.9999953508377075
1376,SA19,1,1,0.9999946355819702
1377,SA19,1,1,0.9999895095825195
1378,SA19,1,1,0.9989911913871765
1379,SA19,1,1,0.9995658993721008
1380,SA19,1,1,0.9997946619987488
1381,SA19,1,1,0.9998570680618286
1382,SA19,1,1,0.9083889722824097
1383,SA19,1,1,0.999599277973175
1384,SA19,1,1,0.9995476603507996
1385,SA19,1,1,0.9998811483383179
1386,SA19,1,1,0.9998718500137329
1387,SA19,1,1,0.9998866319656372
1388,SA19,1,1,0.9999061822891235
1389,SA19,1,1,0.999958872795105
1390,SA19,1,1,0.9997674822807312
1391,SA19,1,1,0.9678520560264587
1392,SA19,1,1,0.9839359521865845
1393,SA19,1,1,0.9999927282333374
1394,SA19,1,1,0.999919056892395
1395,SA19,1,1,0.9999502897262573
1396,SA19,1,1,0.9998528957366943
1397,SA19,1,1,0.99994957447052
1398,SA19,1,1,0.9999585151672363
1399,SA19,1,1,0.99998939037323
1400,SA19,1,1,0.9999854564666748
1401,SA19,1,1,0.9999914169311523
1402,SA19,1,1,0.9999979734420776
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999812841415405
1405,SA19,1,1,0.9999984502792358
1406,SA19,1,1,0.9999949932098389
1407,SA19,1,1,0.9999984502792358
1408,SA19,1,1,1.0
1409,SA19,1,1,1.0
1410,SA19,1,1,0.9999997615814209
1411,SA19,1,1,0.9999511241912842
1412,SA19,1,1,0.9999995231628418
1413,SA19,1,1,0.9999902248382568
1414,SA19,1,1,0.9999936819076538
1415,SA19,1,1,0.9999994039535522
1416,SA19,1,1,0.9999877214431763
1417,SA19,1,1,0.9999984502792358
1418,SA19,1,1,1.0
1419,SA19,1,1,0.9999998807907104
1420,SA19,1,1,1.0
1421,SA19,1,1,0.9999889135360718
1422,SA19,1,1,0.9999808073043823
1423,SA19,1,1,0.9999995231628418
1424,SA19,1,1,0.9999997615814209
1425,SA19,1,1,0.9999806880950928
1426,SA19,1,1,0.9999924898147583
1427,SA19,1,1,0.9999961853027344
1428,SA19,1,1,0.9999958276748657
1429,SA19,1,1,0.9999889135360718
1430,SA19,1,1,0.9999569654464722
1431,SA19,1,1,0.9999545812606812
1432,SA19,1,1,0.9999691247940063
1433,SA19,1,1,0.9999988079071045
1434,SA19,1,1,0.9999974966049194
1435,SA19,1,1,0.999995231628418
1436,SA19,1,1,0.999996542930603
1437,SA19,1,1,0.9999954700469971
1438,SA19,1,1,0.9999605417251587
1439,SA19,1,1,0.9999700784683228
1440,SA19,1,1,0.9994202852249146
1441,SA19,1,1,0.9972721934318542
1442,SA19,1,1,0.9997267127037048
1443,SA19,1,1,0.9999998807907104
1444,SA19,1,1,0.9999921321868896
1445,SA19,1,1,0.9999960660934448
1446,SA19,1,1,0.9999970197677612
1447,SA19,1,1,0.9999849796295166
1448,SA19,1,1,0.9999992847442627
1449,SA19,1,1,0.9999998807907104
1450,SA19,1,1,0.9999998807907104
1451,SA19,1,1,0.9999984502792358
1452,SA19,1,1,0.9999668598175049
1453,SA19,1,1,1.0
1454,SA19,1,1,0.9999985694885254
1455,SA19,1,1,0.9999972581863403
1456,SA19,1,1,0.9999984502792358
1457,SA19,1,1,0.9999994039535522
1458,SA19,1,1,1.0
1459,SA19,1,1,1.0
1460,SA19,1,1,1.0
1461,SA19,1,1,0.9999982118606567
1462,SA19,1,1,0.9999902248382568
1463,SA19,1,1,0.999997615814209
1464,SA19,1,1,0.9999604225158691
1465,SA19,1,1,0.999995231628418
1466,SA19,1,1,0.9999973773956299
1467,SA19,1,1,0.999996542930603
1468,SA19,1,1,0.9999994039535522
1469,SA19,1,1,0.9999995231628418
1470,SA19,1,1,0.9999997615814209
1471,SA19,1,1,0.9999997615814209
1472,SA19,1,1,0.9999872446060181
1473,SA19,1,1,0.9999945163726807
1474,SA19,1,1,0.999972939491272
1475,SA19,1,1,0.9999752044677734
1476,SA19,1,1,0.9999922513961792
1477,SA19,1,1,0.9999816417694092
1478,SA19,1,1,0.9998446702957153
1479,SA19,1,1,0.9999713897705078
1480,SA19,1,1,0.9999679327011108
1481,SA19,1,1,0.9999997615814209
1482,SA19,1,1,0.9999992847442627
1483,SA19,1,1,0.9999784231185913
1484,SA19,1,1,0.9988271594047546
1485,SA19,1,1,0.9999315738677979
1486,SA19,1,1,0.9998778104782104
1487,SA19,1,1,0.9998675584793091
1488,SA19,1,1,0.99985671043396
1489,SA19,1,1,0.9999617338180542
1490,SA19,1,1,0.9999966621398926
1491,SA19,1,1,0.9973278045654297
1492,SA19,1,1,0.9999988079071045
1493,SA19,1,1,0.9999988079071045
1494,SA19,1,1,0.9999958276748657
1495,SA19,1,1,0.999998927116394
1496,SA19,1,1,0.9999979734420776
1497,SA19,1,1,0.9999963045120239
1498,SA19,1,1,0.9999115467071533
1499,SA19,1,1,0.9999430179595947
1500,SA19,1,1,0.9998863935470581
1501,SA19,1,1,0.9998998641967773
1502,SA19,1,1,0.9996001124382019
1503,SA19,1,1,0.9999998807907104
1504,SA19,1,1,0.9999762773513794
1505,SA19,1,1,0.9999966621398926
1506,SA19,1,1,0.9999967813491821
1507,SA19,1,1,0.9999954700469971
1508,SA19,1,1,0.9998624324798584
1509,SA19,1,1,0.9995998740196228
1510,SA19,1,1,0.9989036321640015
1511,SA19,1,1,0.9994872808456421
1512,SA19,1,1,0.9999604225158691
1513,SA19,1,1,0.9995324611663818
1514,SA19,1,1,0.9989908337593079
1515,SA19,1,1,0.9999247789382935
1516,SA19,1,1,0.9999679327011108
1517,SA19,1,1,0.9999518394470215
1518,SA19,1,1,0.9999806880950928
1519,SA19,1,1,0.9999926090240479
1520,SA19,1,1,0.9999978542327881
1521,SA19,1,1,1.0
1522,SA19,1,1,0.9999796152114868
1523,SA19,1,1,0.9999986886978149
1524,SA19,1,1,0.999363124370575
1525,SA19,1,1,0.9998194575309753
1526,SA19,1,1,0.9999324083328247
1527,SA19,1,1,0.9999690055847168
1528,SA19,1,1,0.9999960660934448
1529,SA19,1,1,0.9999953508377075
1530,SA19,1,1,0.9999899864196777
1531,SA19,1,1,0.9999915361404419
1532,SA19,1,1,0.9999984502792358
1533,SA19,1,1,0.9999991655349731
1534,SA19,1,1,0.9999847412109375
1535,SA19,1,1,0.9999971389770508
1536,SA19,1,1,0.9999970197677612
1537,SA19,1,1,0.9999973773956299
1538,SA19,1,1,0.9999715089797974
1539,SA19,1,1,0.9998735189437866
1540,SA19,1,1,0.9996603727340698
1541,SA19,1,1,0.9984388947486877
1542,SA19,1,1,0.9986617565155029
1543,SA19,1,1,0.9999961853027344
1544,SA19,1,1,0.9999514818191528
1545,SA19,1,1,0.9999648332595825
1546,SA19,1,1,0.9999909400939941
1547,SA19,1,1,0.9999910593032837
1548,SA19,1,1,0.9999943971633911
1549,SA19,1,1,0.999997615814209
1550,SA19,1,1,0.9998562335968018
1551,SA19,1,1,0.9999963045120239
1552,SA19,1,1,0.9999998807907104
1553,SA19,1,1,0.999988317489624
1554,SA19,1,1,0.9999990463256836
1555,SA19,1,1,0.9999948740005493
1556,SA19,1,1,0.9999957084655762
1557,SA19,1,1,0.9999991655349731
1558,SA19,1,1,0.553011953830719
1559,SA19,1,1,0.6729903817176819
1560,SA19,1,0,0.47560060024261475
1561,SA19,1,1,0.7981835603713989
1562,SA19,1,1,0.9999983310699463
1563,SA19,1,1,1.0
1564,SA19,1,1,0.9999997615814209
1565,SA19,1,1,0.9999966621398926
1566,SA19,1,1,0.9999997615814209
1567,SA19,1,1,0.9999992847442627
1568,SA19,1,1,0.8159736394882202
1569,SA19,1,1,0.9227067828178406
1570,SA19,1,1,0.9625927805900574
1571,SA19,1,1,0.9999960660934448
1572,SA19,1,1,1.0
1573,SA19,1,1,0.999997615814209
1574,SA19,1,1,0.9999994039535522
1575,SA19,1,1,0.9999991655349731
1576,SA19,1,1,0.9999992847442627
1577,SA19,1,1,0.9999995231628418
1578,SA19,1,1,0.8859789371490479
1579,SA19,1,1,0.8943448066711426
1580,SA19,1,1,0.9303800463676453
1581,SA19,1,1,0.9999921321868896
1582,SA19,1,1,0.9999998807907104
1583,SA19,1,1,0.9999998807907104
1584,SA19,1,1,0.9999992847442627
1585,SA19,1,1,0.9999996423721313
1586,SA19,1,1,0.9999995231628418
1587,SA19,1,1,0.9999995231628418
1588,SA19,1,1,0.9697359800338745
1589,SA19,1,1,0.963079571723938
1590,SA19,1,1,0.9566339254379272
1591,SA19,1,1,0.9999933242797852
1592,SA19,1,1,0.9999994039535522
1593,SA19,1,1,0.9999998807907104
1594,SA19,1,1,0.9999997615814209
1595,SA19,1,1,0.9999995231628418
1596,SA19,1,1,0.9999996423721313
1597,SA19,1,1,0.9999997615814209
1598,SA19,1,1,0.9403470754623413
1599,SA19,1,1,0.9298878908157349
1600,SA19,1,1,0.9293913245201111
1601,SA19,1,1,0.7431097030639648
1602,SA19,1,1,0.9999700784683228
1603,SA19,1,1,0.9999998807907104
1604,SA19,1,1,0.9999982118606567
1605,SA19,1,1,0.9999979734420776
1606,SA19,1,1,0.9999927282333374
1607,SA19,1,1,0.9999988079071045
1608,SA19,1,1,0.9881083369255066
1609,SA19,1,1,0.9883783459663391
1610,SA19,1,1,0.9975117444992065
1611,SA19,1,1,0.9998595714569092
1612,SA19,1,1,0.9999991655349731
1613,SA19,1,1,0.9999117851257324
1614,SA19,1,1,0.9999921321868896
1615,SA19,1,1,0.999990701675415
1616,SA19,1,1,0.999987006187439
1617,SA19,1,1,0.999984860420227
1618,SA19,1,1,0.9977627992630005
1619,SA19,1,1,0.9983799457550049
1620,SA19,1,1,0.9976629018783569
1621,SA19,1,1,0.9996939897537231
1622,SA19,1,1,0.9999995231628418
1623,SA19,1,1,0.9999970197677612
1624,SA19,1,1,0.9999884366989136
1625,SA19,1,1,0.9999798536300659
1626,SA19,1,1,0.9999983310699463
1627,SA19,1,1,0.9999949932098389
1628,SA19,1,1,0.9975662231445312
1629,SA19,1,1,0.997730553150177
1630,SA19,1,1,0.9929800629615784
1631,SA19,1,1,0.9999269247055054
1632,SA19,1,1,0.9999997615814209
1633,SA19,1,1,0.9999960660934448
1634,SA19,1,1,0.9999904632568359
1635,SA19,1,1,0.9999912977218628
1636,SA19,1,1,0.9999959468841553
1637,SA19,1,1,0.99998939037323
1638,SA19,1,1,0.9674884676933289
1639,SA19,1,1,0.968424379825592
1640,SA19,1,1,0.929779589176178
1641,SA19,1,1,0.9997358918190002
1642,SA19,1,1,0.9999724626541138
1643,SA19,1,1,0.9995163679122925
1644,SA19,1,1,0.9998824596405029
1645,SA19,1,1,0.9999337196350098
1646,SA19,1,1,0.9999548196792603
1647,SA19,1,1,0.9999315738677979
1648,SA19,1,1,0.9609062671661377
1649,SA19,1,1,0.9758171439170837
1650,SA19,1,1,0.9274778962135315
1651,SA19,1,1,0.9999960660934448
1652,SA19,1,1,0.9999895095825195
1653,SA19,1,1,0.9991119503974915
1654,SA19,1,1,0.9997308850288391
1655,SA19,1,1,0.9993947744369507
1656,SA19,1,1,0.9996048808097839
1657,SA19,1,1,0.9998300075531006
1658,SA19,1,1,0.9999959468841553
1659,SA19,1,1,0.9999964237213135
1660,SA19,1,1,0.9999958276748657
1661,SA19,1,1,0.9999488592147827
1662,SA19,1,1,0.999981164932251
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9999566078186035
1665,SA19,1,1,0.9999858140945435
1666,SA19,1,1,0.9999995231628418
1667,SA19,1,1,0.9999942779541016
1668,SA19,1,1,0.9999997615814209
1669,SA19,1,1,0.9999988079071045
1670,SA19,1,1,0.9999995231628418
1671,SA19,1,1,0.9999997615814209
1672,SA19,1,1,0.9999914169311523
1673,SA19,1,1,0.9999973773956299
1674,SA19,1,1,0.9999874830245972
1675,SA19,1,1,0.9999794960021973
1676,SA19,1,1,0.9999852180480957
1677,SA19,1,1,0.9999576807022095
1678,SA19,1,1,0.9956865906715393
1679,SA19,1,1,0.999566376209259
1680,SA19,1,1,0.998484194278717
1681,SA19,1,1,0.9983084201812744
1682,SA19,1,1,0.9999358654022217
1683,SA19,1,1,0.997090220451355
1684,SA19,1,1,0.9999905824661255
1685,SA19,1,1,0.9995874762535095
1686,SA19,1,1,0.9997689127922058
1687,SA19,1,1,0.9997082352638245
1688,SA19,1,1,0.9999922513961792
1689,SA19,1,1,0.9999953508377075
1690,SA19,1,1,0.9999899864196777
1691,SA19,1,1,0.999561607837677
1692,SA19,1,1,0.9999721050262451
1693,SA19,1,1,1.0
1694,SA19,1,1,0.9999898672103882
1695,SA19,1,1,0.999996542930603
1696,SA19,1,1,0.9999959468841553
1697,SA19,1,1,0.9999874830245972
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,0.9999997615814209
1701,SA19,1,1,0.9999994039535522
1702,SA19,1,1,0.9999980926513672
1703,SA19,1,1,0.9999998807907104
1704,SA19,1,1,0.9999994039535522
1705,SA19,1,1,0.9999969005584717
1706,SA19,1,1,0.9999982118606567
1707,SA19,1,1,0.9999996423721313
1708,SA19,1,1,0.9931788444519043
1709,SA19,1,1,0.9902072548866272
1710,SA19,1,1,0.9999983310699463
1711,SA19,1,1,0.9999988079071045
1712,SA19,1,1,0.9999675750732422
1713,SA19,1,1,0.9997503161430359
1714,SA19,1,1,0.9999880790710449
1715,SA19,1,1,0.999985933303833
1716,SA19,1,1,0.9999936819076538
1717,SA19,1,1,0.9999988079071045
1718,SA19,1,1,0.9965051412582397
1719,SA19,1,1,0.9733277559280396
1720,SA19,1,1,0.9776161313056946
1721,SA19,1,1,0.9999498128890991
1722,SA19,1,1,0.9999992847442627
1723,SA19,1,1,0.9999884366989136
1724,SA19,1,1,0.9999980926513672
1725,SA19,1,1,0.9999955892562866
1726,SA19,1,1,0.9999959468841553
1727,SA19,1,1,0.9999991655349731
1728,SA19,1,1,0.9839889407157898
1729,SA19,1,1,0.9908921718597412
1730,SA19,1,1,0.8512784242630005
1731,SA19,1,1,0.9999967813491821
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999988079071045
1734,SA19,1,1,0.9999996423721313
1735,SA19,1,1,0.9999997615814209
1736,SA19,1,1,0.9999994039535522
1737,SA19,1,1,0.9999988079071045
1738,SA19,1,1,0.8176243305206299
1739,SA19,1,1,0.8099159598350525
1740,SA19,1,1,0.7777129411697388
1741,SA19,1,0,0.27926552295684814
1742,SA19,1,1,0.9990056157112122
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999945163726807
1745,SA19,1,1,0.9999964237213135
1746,SA19,1,1,0.9999970197677612
1747,SA19,1,1,0.9999908208847046
1748,SA19,1,1,0.99358069896698
1749,SA19,1,1,0.9850333333015442
1750,SA19,1,1,0.9999954700469971
1751,SA19,1,1,0.9999995231628418
1752,SA19,1,1,0.9999997615814209
1753,SA19,1,1,0.9999996423721313
1754,SA19,1,1,0.9999995231628418
1755,SA19,1,1,0.9999973773956299
1756,SA19,1,1,0.9999985694885254
1757,SA19,1,1,0.9999897480010986
1758,SA19,1,1,0.9999843835830688
1759,SA19,1,1,0.9997950196266174
1760,SA19,1,1,0.9992873072624207
1761,SA19,1,1,0.9998520612716675
1762,SA19,1,1,0.9999797344207764
1763,SA19,1,1,0.9998767375946045
1764,SA19,1,1,0.9998362064361572
1765,SA19,1,1,0.9999227523803711
1766,SA19,1,1,0.999680757522583
1767,SA19,1,1,0.9998579025268555
1768,SA19,1,1,0.9760695099830627
1769,SA19,1,1,0.9578557014465332
1770,SA19,1,1,0.984927773475647
1771,SA19,1,1,0.9999924898147583
1772,SA19,1,1,0.9999887943267822
1773,SA19,1,1,0.9996894598007202
1774,SA19,1,1,0.9997969269752502
1775,SA19,1,1,0.9998636245727539
1776,SA19,1,1,0.9999532699584961
1777,SA19,1,1,0.9998424053192139
1778,SA19,1,1,0.9882758259773254
1779,SA19,1,1,0.9855958223342896
1780,SA19,1,1,0.9708251357078552
1781,SA19,1,1,0.9999592304229736
1782,SA19,1,1,0.9999994039535522
1783,SA19,1,1,0.9997448325157166
1784,SA19,1,1,0.9999608993530273
1785,SA19,1,1,0.9999761581420898
1786,SA19,1,1,0.9999822378158569
1787,SA19,1,1,0.9999425411224365
1788,SA19,1,1,0.999427318572998
1789,SA19,1,1,0.9997518658638
1790,SA19,1,1,0.9999978542327881
1791,SA19,1,1,0.9998500347137451
1792,SA19,1,1,0.9999523162841797
1793,SA19,1,1,0.9999970197677612
1794,SA19,1,1,0.9999945163726807
1795,SA19,1,1,0.9999957084655762
1796,SA19,1,1,0.9999924898147583
1797,SA19,1,1,0.999998927116394
1798,SA19,1,1,0.9881920218467712
1799,SA19,1,1,0.9950705766677856
1800,SA19,1,1,0.993800699710846
1801,SA19,1,1,0.9999803304672241
1802,SA19,1,1,0.999997615814209
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999864101409912
1805,SA19,1,1,0.9999291896820068
1806,SA19,1,1,0.9999774694442749
1807,SA19,1,1,0.999988317489624
