index,subject,y_true,y_pred,prob_fall
1340,SA05,1,1,0.9999969005584717
1341,SA05,1,1,0.9999977350234985
1342,SA05,1,1,0.9999912977218628
1343,SA05,1,1,0.999972939491272
1344,SA05,1,1,0.9988765120506287
1345,SA05,1,1,0.9960886240005493
1346,SA05,1,1,0.9739253520965576
1347,SA05,1,1,0.9925470948219299
1348,SA05,1,1,0.9890607595443726
1349,SA05,1,1,0.9994794726371765
1350,SA05,1,1,0.9996259212493896
1351,SA05,1,1,0.9996351003646851
1352,SA05,1,1,0.9999314546585083
1353,SA05,1,1,0.9999781847000122
1354,SA05,1,1,0.9999997615814209
1355,SA05,1,1,0.9993634819984436
1356,SA05,1,1,0.9999234676361084
1357,SA05,1,1,0.9999909400939941
1358,SA05,1,1,0.9999973773956299
1359,SA05,1,1,0.9999971389770508
1360,SA05,1,1,0.999996542930603
1361,SA05,1,1,0.9999961853027344
1362,SA05,1,1,0.9999990463256836
1363,SA05,1,1,0.9999998807907104
1364,SA05,1,1,0.999996542930603
1365,SA05,1,1,0.9999978542327881
1366,SA05,1,1,0.9999994039535522
1367,SA05,1,1,0.9999991655349731
1368,SA05,1,1,0.9999953508377075
1369,SA05,1,1,0.9999961853027344
1370,SA05,1,1,0.9999904632568359
1371,SA05,1,1,0.9999943971633911
1372,SA05,1,1,0.9999991655349731
1373,SA05,1,1,0.9999935626983643
1374,SA05,1,1,0.9999986886978149
1375,SA05,1,1,0.9999948740005493
1376,SA05,1,1,0.9999959468841553
1377,SA05,1,1,0.9999951124191284
1378,SA05,1,1,0.9999957084655762
1379,SA05,1,1,0.9999815225601196
1380,SA05,1,1,0.9999991655349731
1381,SA05,1,1,0.9999995231628418
1382,SA05,1,1,0.9999994039535522
1383,SA05,1,1,0.9999994039535522
1384,SA05,1,1,0.9999977350234985
1385,SA05,1,1,0.999998927116394
1386,SA05,1,1,0.9999994039535522
1387,SA05,1,1,0.9999997615814209
1388,SA05,1,1,0.9999970197677612
1389,SA05,1,1,0.9999990463256836
1390,SA05,1,1,0.9999963045120239
1391,SA05,1,1,0.9999986886978149
1392,SA05,1,1,0.9999970197677612
1393,SA05,1,1,0.9999983310699463
1394,SA05,1,1,0.9999991655349731
1395,SA05,1,1,0.9999921321868896
1396,SA05,1,1,0.9999961853027344
1397,SA05,1,1,0.9999945163726807
1398,SA05,1,1,0.9999966621398926
1399,SA05,1,1,0.9999970197677612
1400,SA05,1,1,0.9999964237213135
1401,SA05,1,1,0.9999957084655762
1402,SA05,1,1,0.9999979734420776
1403,SA05,1,1,0.999990701675415
1404,SA05,1,1,0.9999090433120728
1405,SA05,1,1,0.9999948740005493
1406,SA05,1,1,0.9999030828475952
1407,SA05,1,1,0.9999717473983765
1408,SA05,1,1,0.9999971389770508
1409,SA05,1,1,0.9999991655349731
1410,SA05,1,1,0.9998867511749268
1411,SA05,1,1,0.9999998807907104
1412,SA05,1,1,1.0
1413,SA05,1,1,1.0
1414,SA05,1,1,0.9999998807907104
1415,SA05,1,1,1.0
1416,SA05,1,1,1.0
1417,SA05,1,1,1.0
1418,SA05,1,1,0.9943019151687622
1419,SA05,1,1,0.9987809062004089
1420,SA05,1,1,0.9989990592002869
1421,SA05,1,1,0.9931081533432007
1422,SA05,1,1,0.9999995231628418
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999982118606567
1425,SA05,1,1,0.9999998807907104
1426,SA05,1,1,0.9999997615814209
1427,SA05,1,1,0.9999991655349731
1428,SA05,1,1,0.999126136302948
1429,SA05,1,1,0.9996398687362671
1430,SA05,1,1,0.9988460540771484
1431,SA05,1,1,0.9993476271629333
1432,SA05,1,1,1.0
1433,SA05,1,1,1.0
1434,SA05,1,1,0.9999997615814209
1435,SA05,1,1,0.9999998807907104
1436,SA05,1,1,0.9999998807907104
1437,SA05,1,1,1.0
1438,SA05,1,1,0.9998412132263184
1439,SA05,1,1,0.9996474981307983
1440,SA05,1,1,0.9997791647911072
1441,SA05,1,1,0.9999998807907104
1442,SA05,1,1,1.0
1443,SA05,1,1,1.0
1444,SA05,1,1,0.9999998807907104
1445,SA05,1,1,0.9999998807907104
1446,SA05,1,1,0.9999998807907104
1447,SA05,1,1,0.9999997615814209
1448,SA05,1,1,0.9998031258583069
1449,SA05,1,1,0.9997324347496033
1450,SA05,1,1,0.9998348951339722
1451,SA05,1,1,0.9999996423721313
1452,SA05,1,1,0.999998927116394
1453,SA05,1,1,1.0
1454,SA05,1,1,1.0
1455,SA05,1,1,0.9999996423721313
1456,SA05,1,1,0.9999998807907104
1457,SA05,1,1,1.0
1458,SA05,1,1,0.5988807082176208
1459,SA05,1,1,0.7099549174308777
1460,SA05,1,0,0.37804660201072693
1461,SA05,1,0,0.4276021420955658
1462,SA05,1,1,0.9999939203262329
1463,SA05,1,1,0.9999912977218628
1464,SA05,1,1,0.9999991655349731
1465,SA05,1,1,0.9993927478790283
1466,SA05,1,1,0.9996306896209717
1467,SA05,1,1,0.9986807703971863
1468,SA05,1,1,0.9741642475128174
1469,SA05,1,1,0.982344388961792
1470,SA05,1,1,0.9695155024528503
1471,SA05,1,1,0.7499343752861023
1472,SA05,1,1,0.9999891519546509
1473,SA05,1,1,0.9999794960021973
1474,SA05,1,1,0.9839817881584167
1475,SA05,1,1,0.9999732971191406
1476,SA05,1,1,0.9999915361404419
1477,SA05,1,1,0.999991774559021
1478,SA05,1,1,0.87117600440979
1479,SA05,1,1,0.8356314301490784
1480,SA05,1,1,0.937509298324585
1481,SA05,1,1,0.969947874546051
1482,SA05,1,1,0.9597048163414001
1483,SA05,1,1,0.9999361038208008
1484,SA05,1,1,0.9999582767486572
1485,SA05,1,1,0.9487419128417969
1486,SA05,1,1,0.9999845027923584
1487,SA05,1,1,0.9998518228530884
1488,SA05,1,1,0.7373889088630676
1489,SA05,1,1,0.9133314490318298
1490,SA05,1,1,0.9478030800819397
1491,SA05,1,1,0.9703017473220825
1492,SA05,1,1,0.9995328187942505
1493,SA05,1,1,0.9999921321868896
1494,SA05,1,1,0.9999967813491821
1495,SA05,1,1,0.9288421273231506
1496,SA05,1,1,0.9997010231018066
1497,SA05,1,1,0.9998527765274048
1498,SA05,1,0,0.37342920899391174
1499,SA05,1,1,0.5033077001571655
1500,SA05,1,1,0.5296262502670288
1501,SA05,1,1,0.5435429215431213
1502,SA05,1,1,0.9997428059577942
1503,SA05,1,1,0.9999980926513672
1504,SA05,1,1,0.9999817609786987
1505,SA05,1,0,0.26494064927101135
1506,SA05,1,1,0.972396194934845
1507,SA05,1,1,0.9706754088401794
1508,SA05,1,1,0.9999642372131348
1509,SA05,1,1,0.9998047947883606
1510,SA05,1,1,0.9998918771743774
1511,SA05,1,1,0.9981460571289062
1512,SA05,1,1,0.9999964237213135
1513,SA05,1,1,0.9999995231628418
1514,SA05,1,1,0.9999880790710449
1515,SA05,1,1,0.9999998807907104
1516,SA05,1,1,0.9999998807907104
1517,SA05,1,1,0.9999998807907104
1518,SA05,1,1,0.9988270401954651
1519,SA05,1,1,0.9933019876480103
1520,SA05,1,1,0.9987070560455322
1521,SA05,1,1,0.9779008030891418
1522,SA05,1,1,0.9999983310699463
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9998886585235596
1525,SA05,1,1,0.9999996423721313
1526,SA05,1,1,0.9999995231628418
1527,SA05,1,1,0.9999995231628418
1528,SA05,1,1,0.9992436170578003
1529,SA05,1,1,0.9991402626037598
1530,SA05,1,1,0.9592499136924744
1531,SA05,1,1,0.9631774425506592
1532,SA05,1,1,0.9999920129776001
1533,SA05,1,1,0.9999992847442627
1534,SA05,1,1,0.9948076605796814
1535,SA05,1,1,0.9999936819076538
1536,SA05,1,1,0.9999977350234985
1537,SA05,1,1,0.9999997615814209
1538,SA05,1,1,0.997401237487793
1539,SA05,1,1,0.9996393918991089
1540,SA05,1,1,0.9991592168807983
1541,SA05,1,1,0.9721809029579163
1542,SA05,1,1,0.9999955892562866
1543,SA05,1,1,0.9999986886978149
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999938011169434
1546,SA05,1,1,0.999998927116394
1547,SA05,1,1,0.9999994039535522
1548,SA05,1,1,0.9999240636825562
1549,SA05,1,1,0.9997718930244446
1550,SA05,1,1,0.9969732761383057
1551,SA05,1,1,0.9937723278999329
1552,SA05,1,1,0.999992847442627
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999996423721313
1555,SA05,1,1,0.9999998807907104
1556,SA05,1,1,1.0
1557,SA05,1,1,0.9999998807907104
1558,SA05,1,1,0.9244174957275391
1559,SA05,1,1,0.9806304574012756
1560,SA05,1,1,0.9954907298088074
1561,SA05,1,1,0.9998577833175659
1562,SA05,1,1,0.9999741315841675
1563,SA05,1,1,0.9999916553497314
1564,SA05,1,1,0.9999957084655762
1565,SA05,1,1,0.9999884366989136
1566,SA05,1,1,0.9999825954437256
1567,SA05,1,1,0.9999926090240479
1568,SA05,1,1,0.9929807186126709
1569,SA05,1,1,0.995468020439148
1570,SA05,1,1,0.998897910118103
1571,SA05,1,1,0.99892657995224
1572,SA05,1,1,0.9999954700469971
1573,SA05,1,1,0.9999488592147827
1574,SA05,1,1,0.9999725818634033
1575,SA05,1,1,0.9999092817306519
1576,SA05,1,1,0.9999209642410278
1577,SA05,1,1,0.9999865293502808
1578,SA05,1,1,0.9880824089050293
1579,SA05,1,1,0.9864292144775391
1580,SA05,1,1,0.9829587340354919
1581,SA05,1,1,0.9954962730407715
1582,SA05,1,1,0.9999909400939941
1583,SA05,1,1,0.9969325065612793
1584,SA05,1,1,0.981122612953186
1585,SA05,1,1,0.9997031092643738
1586,SA05,1,1,0.9997332692146301
1587,SA05,1,1,0.9998289346694946
1588,SA05,1,1,0.9991021156311035
1589,SA05,1,1,0.9813753366470337
1590,SA05,1,1,0.9991616010665894
1591,SA05,1,1,0.992250382900238
1592,SA05,1,1,0.9251983761787415
1593,SA05,1,0,0.006798207759857178
1594,SA05,1,1,0.9996672868728638
1595,SA05,1,1,0.9998619556427002
1596,SA05,1,1,0.9998819828033447
1597,SA05,1,1,0.999822199344635
1598,SA05,1,1,0.9599159955978394
1599,SA05,1,1,0.9852495789527893
1600,SA05,1,1,0.9917241930961609
1601,SA05,1,1,0.9999388456344604
1602,SA05,1,1,0.9999966621398926
1603,SA05,1,1,0.9999790191650391
1604,SA05,1,1,0.9997017979621887
1605,SA05,1,1,0.9999712705612183
1606,SA05,1,1,0.9998916387557983
1607,SA05,1,1,0.9999428987503052
1608,SA05,1,1,0.9991030693054199
1609,SA05,1,1,0.998123824596405
1610,SA05,1,1,0.9996097683906555
1611,SA05,1,1,0.999993085861206
1612,SA05,1,1,0.999996542930603
1613,SA05,1,1,0.999515175819397
1614,SA05,1,1,0.9999828338623047
1615,SA05,1,1,0.9999845027923584
1616,SA05,1,1,0.9999939203262329
1617,SA05,1,1,0.9999963045120239
1618,SA05,1,1,0.998845100402832
1619,SA05,1,1,0.9967811107635498
1620,SA05,1,1,0.9925901889801025
1621,SA05,1,1,0.9898362755775452
1622,SA05,1,1,0.9988676309585571
1623,SA05,1,1,0.9999570846557617
1624,SA05,1,1,0.9993966817855835
1625,SA05,1,1,0.9940828680992126
1626,SA05,1,1,0.9993553757667542
1627,SA05,1,1,0.9987688660621643
1628,SA05,1,1,0.9977756142616272
1629,SA05,1,1,0.9979483485221863
1630,SA05,1,1,0.9999911785125732
1631,SA05,1,1,0.9999778270721436
1632,SA05,1,1,0.9999995231628418
1633,SA05,1,1,0.9999992847442627
1634,SA05,1,1,0.9999996423721313
1635,SA05,1,1,0.9999996423721313
1636,SA05,1,1,0.9999994039535522
1637,SA05,1,1,0.9999992847442627
1638,SA05,1,1,0.9998335838317871
1639,SA05,1,1,0.9995088577270508
1640,SA05,1,1,0.9997279047966003
1641,SA05,1,1,0.9999942779541016
1642,SA05,1,1,0.9965041875839233
1643,SA05,1,1,0.986598014831543
1644,SA05,1,1,0.999968409538269
1645,SA05,1,1,0.9999966621398926
1646,SA05,1,1,0.9999918937683105
1647,SA05,1,1,0.9999969005584717
1648,SA05,1,1,0.9990528225898743
1649,SA05,1,1,0.999605119228363
1650,SA05,1,1,0.9994087219238281
1651,SA05,1,1,0.9997047781944275
1652,SA05,1,1,0.9999884366989136
1653,SA05,1,1,0.999811589717865
1654,SA05,1,1,0.9834517240524292
1655,SA05,1,1,0.9997459053993225
1656,SA05,1,1,0.9999723434448242
1657,SA05,1,1,0.9999755620956421
1658,SA05,1,1,0.9995282888412476
1659,SA05,1,1,0.9912903308868408
1660,SA05,1,1,0.9999988079071045
1661,SA05,1,1,0.9971197843551636
1662,SA05,1,1,0.9998939037322998
1663,SA05,1,1,0.9999648332595825
1664,SA05,1,1,0.9999189376831055
1665,SA05,1,1,0.9998346567153931
1666,SA05,1,1,0.9996645450592041
1667,SA05,1,1,0.9997120499610901
1668,SA05,1,1,0.8992184996604919
1669,SA05,1,1,0.9723232388496399
1670,SA05,1,1,0.9908763766288757
1671,SA05,1,1,0.9999343156814575
1672,SA05,1,1,0.999964714050293
1673,SA05,1,1,0.9558359980583191
1674,SA05,1,1,0.9998444318771362
1675,SA05,1,1,0.9999737739562988
1676,SA05,1,1,0.9999377727508545
1677,SA05,1,1,0.9999830722808838
1678,SA05,1,1,0.9994339346885681
1679,SA05,1,1,0.9984038472175598
1680,SA05,1,1,0.9984117746353149
1681,SA05,1,1,0.9782608151435852
1682,SA05,1,1,0.9992503523826599
1683,SA05,1,1,0.7585338950157166
1684,SA05,1,1,0.9148505926132202
1685,SA05,1,1,0.9995825886726379
1686,SA05,1,1,0.999915361404419
1687,SA05,1,1,0.9997840523719788
1688,SA05,1,1,0.9999918937683105
1689,SA05,1,1,0.9999878406524658
1690,SA05,1,1,0.9999951124191284
1691,SA05,1,1,0.999998927116394
1692,SA05,1,1,0.9983823299407959
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999998807907104
1695,SA05,1,1,0.9999998807907104
1696,SA05,1,1,0.9999997615814209
1697,SA05,1,1,0.9999998807907104
1698,SA05,1,1,0.999271810054779
1699,SA05,1,1,0.9998051524162292
1700,SA05,1,1,0.9987630844116211
1701,SA05,1,1,0.9971381425857544
1702,SA05,1,1,0.9952601790428162
1703,SA05,1,1,0.5897499918937683
1704,SA05,1,1,0.9877986907958984
1705,SA05,1,1,0.9995380640029907
1706,SA05,1,1,0.9994159936904907
1707,SA05,1,1,0.9990891218185425
1708,SA05,1,1,0.9940797090530396
1709,SA05,1,1,0.998400866985321
1710,SA05,1,1,0.999996542930603
1711,SA05,1,1,0.9999995231628418
1712,SA05,1,1,0.9999958276748657
1713,SA05,1,1,1.0
1714,SA05,1,1,0.9999998807907104
1715,SA05,1,1,0.9999997615814209
1716,SA05,1,1,0.9999998807907104
1717,SA05,1,1,0.9999997615814209
1718,SA05,1,1,0.9999814033508301
1719,SA05,1,1,0.9999845027923584
1720,SA05,1,1,0.999340832233429
1721,SA05,1,1,0.999996542930603
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999970197677612
1724,SA05,1,1,0.999996542930603
1725,SA05,1,1,0.9999991655349731
1726,SA05,1,1,0.9999992847442627
1727,SA05,1,1,0.9999986886978149
1728,SA05,1,1,0.9997846484184265
1729,SA05,1,1,0.999778687953949
1730,SA05,1,1,0.9999996423721313
1731,SA05,1,1,0.9999984502792358
1732,SA05,1,1,0.9998914003372192
1733,SA05,1,1,0.9999994039535522
1734,SA05,1,1,0.9999996423721313
1735,SA05,1,1,0.9999995231628418
1736,SA05,1,1,0.9999990463256836
1737,SA05,1,1,0.9999998807907104
1738,SA05,1,1,0.9069145917892456
1739,SA05,1,1,0.9981766939163208
1740,SA05,1,1,0.9999196529388428
1741,SA05,1,1,0.9999599456787109
1742,SA05,1,1,0.999998927116394
1743,SA05,1,1,0.9999998807907104
1744,SA05,1,1,0.999998927116394
1745,SA05,1,1,0.9999992847442627
1746,SA05,1,1,0.9999997615814209
1747,SA05,1,1,1.0
1748,SA05,1,1,0.9724776744842529
1749,SA05,1,1,0.9599975943565369
1750,SA05,1,1,0.9308601021766663
1751,SA05,1,1,0.9999275207519531
1752,SA05,1,1,0.9999995231628418
1753,SA05,1,1,0.9999960660934448
1754,SA05,1,1,0.999998927116394
1755,SA05,1,1,0.9999967813491821
1756,SA05,1,1,0.9999933242797852
1757,SA05,1,1,0.9999951124191284
1758,SA05,1,1,0.9789360761642456
1759,SA05,1,1,0.9695357084274292
1760,SA05,1,1,0.9999864101409912
1761,SA05,1,1,0.9999819993972778
1762,SA05,1,1,0.9999954700469971
1763,SA05,1,1,0.9999996423721313
1764,SA05,1,1,0.9999996423721313
1765,SA05,1,1,0.9999995231628418
1766,SA05,1,1,0.9999974966049194
1767,SA05,1,1,0.9999988079071045
1768,SA05,1,1,0.9823635816574097
1769,SA05,1,1,0.9962363839149475
1770,SA05,1,1,0.9819050431251526
1771,SA05,1,1,0.9988182187080383
1772,SA05,1,1,0.9998898506164551
1773,SA05,1,1,0.9998441934585571
1774,SA05,1,1,0.9999948740005493
1775,SA05,1,1,0.9999970197677612
1776,SA05,1,1,0.9999945163726807
1777,SA05,1,1,0.9999936819076538
1778,SA05,1,1,0.9997932314872742
1779,SA05,1,1,0.9997435212135315
1780,SA05,1,1,0.9775621891021729
1781,SA05,1,1,0.9971640706062317
1782,SA05,1,1,0.9999929666519165
1783,SA05,1,1,0.9999874830245972
1784,SA05,1,1,0.999998927116394
1785,SA05,1,1,0.9999961853027344
1786,SA05,1,1,0.9999868869781494
1787,SA05,1,1,0.9999935626983643
1788,SA05,1,1,0.9728232026100159
1789,SA05,1,1,0.9898340702056885
1790,SA05,1,1,0.966390073299408
1791,SA05,1,1,0.9894819259643555
1792,SA05,1,1,0.9999656677246094
1793,SA05,1,1,0.9999891519546509
1794,SA05,1,1,0.9999046325683594
1795,SA05,1,1,0.9999566078186035
1796,SA05,1,1,0.9999754428863525
1797,SA05,1,1,0.9999796152114868
1798,SA05,1,0,0.4599784314632416
1799,SA05,1,1,0.5953056812286377
1800,SA05,1,1,0.7175569534301758
1801,SA05,1,1,0.9999845027923584
1802,SA05,1,1,0.9999921321868896
1803,SA05,1,1,0.999996542930603
1804,SA05,1,1,0.9999512434005737
1805,SA05,1,1,0.9999682903289795
1806,SA05,1,1,0.9999703168869019
1807,SA05,1,1,0.9999003410339355
