index,subject,y_true,y_pred,prob_fall
1358,SA11,1,1,0.999010443687439
1359,SA11,1,1,0.9997265934944153
1360,SA11,1,1,0.9992088675498962
1361,SA11,1,1,0.5125864148139954
1362,SA11,1,1,0.918843686580658
1363,SA11,1,1,0.9999998807907104
1364,SA11,1,1,0.9999991655349731
1365,SA11,1,1,0.9999995231628418
1366,SA11,1,1,0.999997615814209
1367,SA11,1,1,0.9999982118606567
1368,SA11,1,1,0.9995513558387756
1369,SA11,1,1,0.9991771578788757
1370,SA11,1,1,0.999915361404419
1371,SA11,1,1,0.9281187057495117
1372,SA11,1,1,0.8716827034950256
1373,SA11,1,1,0.999901294708252
1374,SA11,1,1,0.9999995231628418
1375,SA11,1,1,0.9999998807907104
1376,SA11,1,1,0.9999997615814209
1377,SA11,1,1,0.9999998807907104
1378,SA11,1,1,0.9919677376747131
1379,SA11,1,1,0.9947720170021057
1380,SA11,1,1,0.9983308911323547
1381,SA11,1,1,0.9985243678092957
1382,SA11,1,1,0.9931430816650391
1383,SA11,1,1,0.9999790191650391
1384,SA11,1,1,0.9999985694885254
1385,SA11,1,1,0.9999980926513672
1386,SA11,1,1,0.9999972581863403
1387,SA11,1,1,0.9999967813491821
1388,SA11,1,1,0.9981391429901123
1389,SA11,1,1,0.999803364276886
1390,SA11,1,1,0.9996246099472046
1391,SA11,1,1,0.9879990816116333
1392,SA11,1,1,0.9998699426651001
1393,SA11,1,1,0.9999996423721313
1394,SA11,1,1,0.9999997615814209
1395,SA11,1,1,0.9999994039535522
1396,SA11,1,1,0.9999995231628418
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9978412389755249
1399,SA11,1,1,0.9994029998779297
1400,SA11,1,1,0.999212384223938
1401,SA11,1,1,0.9968460202217102
1402,SA11,1,1,0.9999847412109375
1403,SA11,1,1,0.9999984502792358
1404,SA11,1,1,0.9999986886978149
1405,SA11,1,1,0.9999997615814209
1406,SA11,1,1,0.9999997615814209
1407,SA11,1,1,0.9999997615814209
1408,SA11,1,1,0.9999614953994751
1409,SA11,1,1,0.999941349029541
1410,SA11,1,1,0.9995046854019165
1411,SA11,1,1,0.8595821261405945
1412,SA11,1,1,0.9979094862937927
1413,SA11,1,1,0.9999996423721313
1414,SA11,1,1,0.9999997615814209
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,0.9999997615814209
1417,SA11,1,1,0.9999998807907104
1418,SA11,1,1,0.9999812841415405
1419,SA11,1,1,0.9999932050704956
1420,SA11,1,1,0.9999566078186035
1421,SA11,1,1,0.9988417029380798
1422,SA11,1,1,0.9965370893478394
1423,SA11,1,1,0.7293143272399902
1424,SA11,1,1,0.9999927282333374
1425,SA11,1,1,0.9999998807907104
1426,SA11,1,1,0.9999997615814209
1427,SA11,1,1,1.0
1428,SA11,1,1,0.9977586269378662
1429,SA11,1,1,0.9975513815879822
1430,SA11,1,1,0.9981568455696106
1431,SA11,1,1,0.9749624133110046
1432,SA11,1,1,0.9957125186920166
1433,SA11,1,1,0.9781318306922913
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999977350234985
1436,SA11,1,1,0.9999984502792358
1437,SA11,1,1,0.9999992847442627
1438,SA11,1,1,0.9999953508377075
1439,SA11,1,1,0.999981164932251
1440,SA11,1,1,0.9999921321868896
1441,SA11,1,1,0.9999572038650513
1442,SA11,1,1,0.9999915361404419
1443,SA11,1,1,0.9999990463256836
1444,SA11,1,1,0.9997785687446594
1445,SA11,1,1,0.9999915361404419
1446,SA11,1,1,0.9999974966049194
1447,SA11,1,1,0.9999961853027344
1448,SA11,1,1,0.9999954700469971
1449,SA11,1,1,0.9999992847442627
1450,SA11,1,1,0.9999997615814209
1451,SA11,1,1,0.9999642372131348
1452,SA11,1,1,0.9999896287918091
1453,SA11,1,1,0.9999988079071045
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999908208847046
1456,SA11,1,1,0.9999899864196777
1457,SA11,1,1,0.9999803304672241
1458,SA11,1,1,0.9999873638153076
1459,SA11,1,1,0.9999932050704956
1460,SA11,1,1,0.9999289512634277
1461,SA11,1,1,0.9999712705612183
1462,SA11,1,1,0.9988222718238831
1463,SA11,1,1,0.9985864162445068
1464,SA11,1,1,0.9998036026954651
1465,SA11,1,1,0.9999706745147705
1466,SA11,1,1,0.9999362230300903
1467,SA11,1,1,0.9999910593032837
1468,SA11,1,1,0.9955030083656311
1469,SA11,1,1,0.9960517287254333
1470,SA11,1,1,0.9965936541557312
1471,SA11,1,1,0.9382134675979614
1472,SA11,1,1,0.9999998807907104
1473,SA11,1,1,0.9999967813491821
1474,SA11,1,1,0.9998612403869629
1475,SA11,1,1,0.9998233914375305
1476,SA11,1,1,0.9999034404754639
1477,SA11,1,1,0.9997381567955017
1478,SA11,1,1,0.9998726844787598
1479,SA11,1,1,0.9998773336410522
1480,SA11,1,1,0.9999486207962036
1481,SA11,1,1,0.9998316764831543
1482,SA11,1,1,0.9999998807907104
1483,SA11,1,1,0.9999992847442627
1484,SA11,1,1,0.9999195337295532
1485,SA11,1,1,0.9999988079071045
1486,SA11,1,1,0.9999983310699463
1487,SA11,1,1,0.9999994039535522
1488,SA11,1,1,0.9996591806411743
1489,SA11,1,1,0.9999207258224487
1490,SA11,1,1,0.9986478686332703
1491,SA11,1,1,0.9905237555503845
1492,SA11,1,1,0.9996819496154785
1493,SA11,1,1,0.9999997615814209
1494,SA11,1,1,0.9999997615814209
1495,SA11,1,1,0.9999997615814209
1496,SA11,1,1,0.9999997615814209
1497,SA11,1,1,0.9999995231628418
1498,SA11,1,1,0.9960599541664124
1499,SA11,1,1,0.9989928603172302
1500,SA11,1,1,0.9976580142974854
1501,SA11,1,1,0.9997715353965759
1502,SA11,1,1,0.9992565512657166
1503,SA11,1,1,0.9999953508377075
1504,SA11,1,1,0.9999986886978149
1505,SA11,1,1,0.9999998807907104
1506,SA11,1,1,0.9999998807907104
1507,SA11,1,1,0.9999992847442627
1508,SA11,1,1,0.9995123147964478
1509,SA11,1,1,0.9994267225265503
1510,SA11,1,1,0.9999996423721313
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999628067016602
1513,SA11,1,1,0.9999861717224121
1514,SA11,1,1,0.9999909400939941
1515,SA11,1,1,0.9999973773956299
1516,SA11,1,1,0.999991774559021
1517,SA11,1,1,0.9999839067459106
1518,SA11,1,1,0.9908457398414612
1519,SA11,1,1,0.9999887943267822
1520,SA11,1,1,0.9999998807907104
1521,SA11,1,1,0.9980636239051819
1522,SA11,1,1,0.9999094009399414
1523,SA11,1,1,0.999971866607666
1524,SA11,1,1,0.9996950626373291
1525,SA11,1,1,0.9998294115066528
1526,SA11,1,1,0.9999840259552002
1527,SA11,1,1,0.9999610185623169
1528,SA11,1,1,0.9998027682304382
1529,SA11,1,1,0.9998076558113098
1530,SA11,1,1,0.9967965483665466
1531,SA11,1,1,0.9999972581863403
1532,SA11,1,1,0.9999970197677612
1533,SA11,1,1,0.9999961853027344
1534,SA11,1,1,0.9999963045120239
1535,SA11,1,1,0.9999791383743286
1536,SA11,1,1,0.9999872446060181
1537,SA11,1,1,0.9999897480010986
1538,SA11,1,1,0.9970767498016357
1539,SA11,1,1,0.9999369382858276
1540,SA11,1,1,0.9998255372047424
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999449253082275
1544,SA11,1,1,0.9999983310699463
1545,SA11,1,1,0.9999935626983643
1546,SA11,1,1,0.99998939037323
1547,SA11,1,1,0.9999969005584717
1548,SA11,1,1,0.999972939491272
1549,SA11,1,1,0.999175488948822
1550,SA11,1,1,0.9999756813049316
1551,SA11,1,1,0.9999997615814209
1552,SA11,1,1,0.9999918937683105
1553,SA11,1,1,0.9999974966049194
1554,SA11,1,1,0.999996542930603
1555,SA11,1,1,0.9999958276748657
1556,SA11,1,1,0.9999969005584717
1557,SA11,1,1,0.9999964237213135
1558,SA11,1,1,0.9163930416107178
1559,SA11,1,1,0.6198392510414124
1560,SA11,1,0,0.02871735766530037
1561,SA11,1,0,0.0027866950258612633
1562,SA11,1,0,0.09632815420627594
1563,SA11,1,1,0.9995556473731995
1564,SA11,1,1,0.9997095465660095
1565,SA11,1,1,0.9991763234138489
1566,SA11,1,1,0.999618411064148
1567,SA11,1,1,0.9997994303703308
1568,SA11,1,1,0.9269497394561768
1569,SA11,1,1,0.935042679309845
1570,SA11,1,1,0.7820141315460205
1571,SA11,1,0,0.18175345659255981
1572,SA11,1,0,0.009117594920098782
1573,SA11,1,1,0.9987450838088989
1574,SA11,1,1,0.9996662139892578
1575,SA11,1,1,0.9993732571601868
1576,SA11,1,1,0.999836802482605
1577,SA11,1,1,0.9997383952140808
1578,SA11,1,1,0.9994914531707764
1579,SA11,1,1,0.968209981918335
1580,SA11,1,0,0.4957836866378784
1581,SA11,1,0,0.00024165428476408124
1582,SA11,1,1,0.984508752822876
1583,SA11,1,1,0.9901533722877502
1584,SA11,1,1,0.9984230995178223
1585,SA11,1,1,0.999683141708374
1586,SA11,1,1,0.9982507824897766
1587,SA11,1,1,0.9974864721298218
1588,SA11,1,1,0.9988141059875488
1589,SA11,1,1,0.9977123737335205
1590,SA11,1,1,0.8033336400985718
1591,SA11,1,0,0.020251143723726273
1592,SA11,1,1,0.99822598695755
1593,SA11,1,1,0.9992891550064087
1594,SA11,1,1,0.9990645051002502
1595,SA11,1,1,0.9994956254959106
1596,SA11,1,1,0.9998705387115479
1597,SA11,1,1,0.9998877048492432
1598,SA11,1,0,0.28790128231048584
1599,SA11,1,1,0.6466551423072815
1600,SA11,1,1,0.7826810479164124
1601,SA11,1,0,0.01938428357243538
1602,SA11,1,0,0.009961209259927273
1603,SA11,1,1,0.6709378361701965
1604,SA11,1,1,0.96834397315979
1605,SA11,1,1,0.9980224370956421
1606,SA11,1,1,0.9990755319595337
1607,SA11,1,1,0.9998992681503296
1608,SA11,1,1,0.9969297051429749
1609,SA11,1,1,0.9955319166183472
1610,SA11,1,1,0.9998173117637634
1611,SA11,1,1,0.999686598777771
1612,SA11,1,1,0.9995772242546082
1613,SA11,1,1,0.9999710321426392
1614,SA11,1,1,0.999980092048645
1615,SA11,1,1,0.9999488592147827
1616,SA11,1,1,0.999953031539917
1617,SA11,1,1,0.9999459981918335
1618,SA11,1,1,0.9999443292617798
1619,SA11,1,1,0.9996652603149414
1620,SA11,1,1,0.9999953508377075
1621,SA11,1,1,0.9999368190765381
1622,SA11,1,1,0.9996793270111084
1623,SA11,1,1,0.9999876022338867
1624,SA11,1,1,0.9999948740005493
1625,SA11,1,1,0.9999988079071045
1626,SA11,1,1,0.9999994039535522
1627,SA11,1,1,0.9999997615814209
1628,SA11,1,1,0.9999316930770874
1629,SA11,1,1,0.9999514818191528
1630,SA11,1,1,0.9995414018630981
1631,SA11,1,1,0.9999934434890747
1632,SA11,1,1,0.9999996423721313
1633,SA11,1,1,0.999998927116394
1634,SA11,1,1,0.9999997615814209
1635,SA11,1,1,0.9999992847442627
1636,SA11,1,1,0.9999945163726807
1637,SA11,1,1,0.9999980926513672
1638,SA11,1,1,0.9994068145751953
1639,SA11,1,1,0.9999978542327881
1640,SA11,1,1,0.9999871253967285
1641,SA11,1,1,0.9999470710754395
1642,SA11,1,1,0.999996542930603
1643,SA11,1,1,0.9999957084655762
1644,SA11,1,1,0.9999995231628418
1645,SA11,1,1,0.9999991655349731
1646,SA11,1,1,0.9999972581863403
1647,SA11,1,1,0.9999984502792358
1648,SA11,1,1,0.9989857077598572
1649,SA11,1,1,0.9988958835601807
1650,SA11,1,1,0.9698411226272583
1651,SA11,1,1,0.9999327659606934
1652,SA11,1,1,0.9999723434448242
1653,SA11,1,1,0.9999988079071045
1654,SA11,1,1,0.9999988079071045
1655,SA11,1,1,0.999997615814209
1656,SA11,1,1,0.9999992847442627
1657,SA11,1,1,0.9999994039535522
1658,SA11,1,1,0.9999997615814209
1659,SA11,1,1,0.9994401335716248
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9982693195343018
1663,SA11,1,1,0.9993417859077454
1664,SA11,1,1,0.9984069466590881
1665,SA11,1,1,0.9987576007843018
1666,SA11,1,1,0.9997417330741882
1667,SA11,1,1,0.998892605304718
1668,SA11,1,1,0.9998134970664978
1669,SA11,1,1,0.9996374845504761
1670,SA11,1,1,0.9995368719100952
1671,SA11,1,1,0.9999995231628418
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999994039535522
1674,SA11,1,1,0.9999997615814209
1675,SA11,1,1,0.9999994039535522
1676,SA11,1,1,0.9999986886978149
1677,SA11,1,1,0.9999980926513672
1678,SA11,1,1,0.9998798370361328
1679,SA11,1,1,0.999852180480957
1680,SA11,1,1,0.9999995231628418
1681,SA11,1,1,0.9999998807907104
1682,SA11,1,1,0.9999984502792358
1683,SA11,1,1,0.9999982118606567
1684,SA11,1,1,0.9999992847442627
1685,SA11,1,1,0.999998927116394
1686,SA11,1,1,0.9999995231628418
1687,SA11,1,1,0.9999994039535522
1688,SA11,1,1,0.9997515082359314
1689,SA11,1,1,0.9985419511795044
1690,SA11,1,1,0.9999988079071045
1691,SA11,1,1,0.9999643564224243
1692,SA11,1,1,0.999947190284729
1693,SA11,1,1,0.9999486207962036
1694,SA11,1,1,0.9999762773513794
1695,SA11,1,1,0.9999805688858032
1696,SA11,1,1,0.9999861717224121
1697,SA11,1,1,0.9999890327453613
1698,SA11,1,1,0.9998906850814819
1699,SA11,1,1,0.9999645948410034
1700,SA11,1,1,0.9987670183181763
1701,SA11,1,1,0.9999042749404907
1702,SA11,1,1,0.9999977350234985
1703,SA11,1,1,0.9999980926513672
1704,SA11,1,1,0.9997294545173645
1705,SA11,1,1,0.9999574422836304
1706,SA11,1,1,0.9999337196350098
1707,SA11,1,1,0.9999464750289917
1708,SA11,1,0,0.012099286541342735
1709,SA11,1,0,0.00011934681242564693
1710,SA11,1,1,0.9530308246612549
1711,SA11,1,1,0.888634443283081
1712,SA11,1,0,1.934447197982081e-07
1713,SA11,1,0,0.00032753529376350343
1714,SA11,1,0,0.001817316748201847
1715,SA11,1,0,0.03831307962536812
1716,SA11,1,0,0.08508823812007904
1717,SA11,1,0,0.06211843341588974
1718,SA11,1,0,0.0037448068615049124
1719,SA11,1,0,0.009077325463294983
1720,SA11,1,0,0.00020274808048270643
1721,SA11,1,0,0.06960051506757736
1722,SA11,1,1,0.7848820090293884
1723,SA11,1,0,1.2338693977653747e-06
1724,SA11,1,0,0.0026596577372401953
1725,SA11,1,0,0.011172751896083355
1726,SA11,1,0,0.0898759737610817
1727,SA11,1,0,0.04062512144446373
1728,SA11,1,1,0.9929297566413879
1729,SA11,1,1,0.9970579147338867
1730,SA11,1,1,0.9945958256721497
1731,SA11,1,0,0.3790004551410675
1732,SA11,1,1,0.9035892486572266
1733,SA11,1,0,0.0011199036380276084
1734,SA11,1,0,0.10639257729053497
1735,SA11,1,0,0.187743678689003
1736,SA11,1,0,0.2626204192638397
1737,SA11,1,0,0.4561793804168701
1738,SA11,1,1,0.9874575734138489
1739,SA11,1,1,0.9840770363807678
1740,SA11,1,1,0.8338485360145569
1741,SA11,1,1,0.9243040084838867
1742,SA11,1,0,4.703259764937684e-05
1743,SA11,1,0,0.009206350892782211
1744,SA11,1,1,0.6285631060600281
1745,SA11,1,0,0.1835537999868393
1746,SA11,1,0,0.3156867027282715
1747,SA11,1,1,0.6180137991905212
1748,SA11,1,1,0.9392821788787842
1749,SA11,1,1,0.9574406743049622
1750,SA11,1,1,0.9523510336875916
1751,SA11,1,0,0.00856886524707079
1752,SA11,1,1,0.8014815449714661
1753,SA11,1,0,0.012012080289423466
1754,SA11,1,0,0.0372248999774456
1755,SA11,1,0,0.08730335533618927
1756,SA11,1,0,0.0925421193242073
1757,SA11,1,0,0.3775363266468048
1758,SA11,1,1,0.9999861717224121
1759,SA11,1,1,0.9999760389328003
1760,SA11,1,1,0.9999022483825684
1761,SA11,1,1,0.9999995231628418
1762,SA11,1,1,1.0
1763,SA11,1,1,0.99998939037323
1764,SA11,1,1,0.9999877214431763
1765,SA11,1,1,0.9999960660934448
1766,SA11,1,1,0.999996542930603
1767,SA11,1,1,0.9999722242355347
1768,SA11,1,1,0.999997615814209
1769,SA11,1,1,0.999995231628418
1770,SA11,1,1,0.9999730587005615
1771,SA11,1,1,0.9999483823776245
1772,SA11,1,1,0.999969482421875
1773,SA11,1,1,0.9999998807907104
1774,SA11,1,1,0.9999945163726807
1775,SA11,1,1,0.9999951124191284
1776,SA11,1,1,0.999992847442627
1777,SA11,1,1,0.999997615814209
1778,SA11,1,1,0.997283935546875
1779,SA11,1,1,0.9989724159240723
1780,SA11,1,1,0.9999687671661377
1781,SA11,1,1,0.9999988079071045
1782,SA11,1,1,0.9980717301368713
1783,SA11,1,1,0.9999693632125854
1784,SA11,1,1,0.999942421913147
1785,SA11,1,1,0.9998739957809448
1786,SA11,1,1,0.9999631643295288
1787,SA11,1,1,0.999790608882904
1788,SA11,1,1,0.9996258020401001
1789,SA11,1,1,0.9997720122337341
1790,SA11,1,1,0.9993084669113159
1791,SA11,1,1,0.9998807907104492
1792,SA11,1,1,0.9999985694885254
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9998973608016968
1795,SA11,1,1,0.9999399185180664
1796,SA11,1,1,0.9999678134918213
1797,SA11,1,1,0.9999147653579712
1798,SA11,1,1,0.9997966885566711
1799,SA11,1,1,0.9994553923606873
1800,SA11,1,1,0.9871668219566345
1801,SA11,1,1,0.9999980926513672
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999531507492065
1804,SA11,1,1,0.9999908208847046
1805,SA11,1,1,0.9999947547912598
1806,SA11,1,1,0.9999827146530151
1807,SA11,1,1,0.9999570846557617
