index,subject,y_true,y_pred,prob_fall
1350,SA17,1,1,0.999998927116394
1351,SA17,1,1,0.9999997615814209
1352,SA17,1,1,0.9999998807907104
1353,SA17,1,1,0.9999725818634033
1354,SA17,1,1,0.9999997615814209
1355,SA17,1,1,1.0
1356,SA17,1,1,0.999782145023346
1357,SA17,1,1,0.999910831451416
1358,SA17,1,1,0.9997320771217346
1359,SA17,1,1,0.9997965693473816
1360,SA17,1,1,0.9999997615814209
1361,SA17,1,1,0.9999996423721313
1362,SA17,1,1,0.9999991655349731
1363,SA17,1,1,0.9999986886978149
1364,SA17,1,1,0.9999951124191284
1365,SA17,1,1,1.0
1366,SA17,1,1,0.9999635219573975
1367,SA17,1,1,0.9999994039535522
1368,SA17,1,1,0.999995231628418
1369,SA17,1,1,0.9999983310699463
1370,SA17,1,1,1.0
1371,SA17,1,1,0.9999998807907104
1372,SA17,1,1,1.0
1373,SA17,1,1,0.9999996423721313
1374,SA17,1,1,1.0
1375,SA17,1,1,1.0
1376,SA17,1,1,0.9999121427536011
1377,SA17,1,1,0.9999692440032959
1378,SA17,1,1,0.9999687671661377
1379,SA17,1,1,0.9999033212661743
1380,SA17,1,1,0.9999997615814209
1381,SA17,1,1,0.9999991655349731
1382,SA17,1,1,0.9999991655349731
1383,SA17,1,1,0.9999998807907104
1384,SA17,1,1,0.9999712705612183
1385,SA17,1,1,1.0
1386,SA17,1,1,0.9999985694885254
1387,SA17,1,1,0.9999818801879883
1388,SA17,1,1,0.9999666213989258
1389,SA17,1,1,0.9999665021896362
1390,SA17,1,1,1.0
1391,SA17,1,1,1.0
1392,SA17,1,1,1.0
1393,SA17,1,1,1.0
1394,SA17,1,0,0.3830212354660034
1395,SA17,1,1,1.0
1396,SA17,1,1,0.999997615814209
1397,SA17,1,1,1.0
1398,SA17,1,1,1.0
1399,SA17,1,1,1.0
1400,SA17,1,1,1.0
1401,SA17,1,1,1.0
1402,SA17,1,1,1.0
1403,SA17,1,1,0.9999996423721313
1404,SA17,1,0,0.0006622378132306039
1405,SA17,1,1,0.9999979734420776
1406,SA17,1,1,1.0
1407,SA17,1,1,1.0
1408,SA17,1,1,0.9999998807907104
1409,SA17,1,1,1.0
1410,SA17,1,1,1.0
1411,SA17,1,1,1.0
1412,SA17,1,1,1.0
1413,SA17,1,1,0.9999996423721313
1414,SA17,1,1,0.9999964237213135
1415,SA17,1,1,1.0
1416,SA17,1,1,0.9999953508377075
1417,SA17,1,1,0.999998927116394
1418,SA17,1,1,0.9999977350234985
1419,SA17,1,1,0.999998927116394
1420,SA17,1,1,1.0
1421,SA17,1,1,1.0
1422,SA17,1,1,1.0
1423,SA17,1,0,0.005659382324665785
1424,SA17,1,1,0.9999550580978394
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999994039535522
1427,SA17,1,1,0.9999998807907104
1428,SA17,1,1,0.9999997615814209
1429,SA17,1,1,0.9999997615814209
1430,SA17,1,1,1.0
1431,SA17,1,1,1.0
1432,SA17,1,1,1.0
1433,SA17,1,0,0.44127294421195984
1434,SA17,1,0,0.00011859794176416472
1435,SA17,1,1,0.9999841451644897
1436,SA17,1,1,0.9999995231628418
1437,SA17,1,1,0.9999997615814209
1438,SA17,1,1,0.9999995231628418
1439,SA17,1,1,1.0
1440,SA17,1,1,1.0
1441,SA17,1,1,1.0
1442,SA17,1,1,1.0
1443,SA17,1,1,0.9998010993003845
1444,SA17,1,1,1.0
1445,SA17,1,1,0.9999997615814209
1446,SA17,1,1,0.9999997615814209
1447,SA17,1,1,0.9999996423721313
1448,SA17,1,1,0.9999992847442627
1449,SA17,1,1,0.9999997615814209
1450,SA17,1,1,0.9999998807907104
1451,SA17,1,1,1.0
1452,SA17,1,1,0.9999998807907104
1453,SA17,1,1,0.9965642094612122
1454,SA17,1,1,1.0
1455,SA17,1,1,0.9998929500579834
1456,SA17,1,1,0.9999996423721313
1457,SA17,1,1,0.9999990463256836
1458,SA17,1,1,0.9999997615814209
1459,SA17,1,1,0.9999996423721313
1460,SA17,1,1,1.0
1461,SA17,1,1,1.0
1462,SA17,1,1,1.0
1463,SA17,1,1,0.9992051720619202
1464,SA17,1,1,0.9999963045120239
1465,SA17,1,1,0.9999785423278809
1466,SA17,1,1,0.9999992847442627
1467,SA17,1,1,1.0
1468,SA17,1,1,0.9999998807907104
1469,SA17,1,1,0.9999997615814209
1470,SA17,1,1,1.0
1471,SA17,1,1,1.0
1472,SA17,1,1,1.0
1473,SA17,1,1,0.9996289014816284
1474,SA17,1,1,1.0
1475,SA17,1,1,0.999932050704956
1476,SA17,1,1,0.9999994039535522
1477,SA17,1,1,0.9999997615814209
1478,SA17,1,1,0.9999997615814209
1479,SA17,1,1,0.9999996423721313
1480,SA17,1,1,1.0
1481,SA17,1,1,1.0
1482,SA17,1,1,1.0
1483,SA17,1,1,0.9999951124191284
1484,SA17,1,1,0.9998069405555725
1485,SA17,1,1,1.0
1486,SA17,1,1,0.9999946355819702
1487,SA17,1,1,0.9999977350234985
1488,SA17,1,1,0.9999953508377075
1489,SA17,1,1,0.9999970197677612
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9999972581863403
1492,SA17,1,1,1.0
1493,SA17,1,1,1.0
1494,SA17,1,1,0.9998687505722046
1495,SA17,1,1,0.9998821020126343
1496,SA17,1,1,0.9999018907546997
1497,SA17,1,1,0.9999232292175293
1498,SA17,1,1,0.9999544620513916
1499,SA17,1,1,0.9999246597290039
1500,SA17,1,1,1.0
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999988079071045
1503,SA17,1,1,0.9999973773956299
1504,SA17,1,1,0.9996640682220459
1505,SA17,1,1,0.9997546076774597
1506,SA17,1,1,0.9991264939308167
1507,SA17,1,1,0.9996747970581055
1508,SA17,1,1,0.9997103810310364
1509,SA17,1,1,0.9998063445091248
1510,SA17,1,1,1.0
1511,SA17,1,1,0.9999979734420776
1512,SA17,1,1,1.0
1513,SA17,1,1,0.9999830722808838
1514,SA17,1,1,0.6658015251159668
1515,SA17,1,0,0.34229394793510437
1516,SA17,1,1,0.9024099707603455
1517,SA17,1,1,0.9791866540908813
1518,SA17,1,1,0.9617300629615784
1519,SA17,1,1,0.9879162311553955
1520,SA17,1,1,1.0
1521,SA17,1,1,1.0
1522,SA17,1,1,0.9999985694885254
1523,SA17,1,1,0.9994202852249146
1524,SA17,1,1,0.9994745850563049
1525,SA17,1,1,0.9977090358734131
1526,SA17,1,1,0.9992671608924866
1527,SA17,1,1,0.9991784691810608
1528,SA17,1,1,0.9976613521575928
1529,SA17,1,1,0.9982890486717224
1530,SA17,1,1,1.0
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999926090240479
1533,SA17,1,1,0.9949499368667603
1534,SA17,1,1,0.9986932873725891
1535,SA17,1,1,0.9977805018424988
1536,SA17,1,1,0.9957570433616638
1537,SA17,1,1,0.9989258646965027
1538,SA17,1,1,0.9913824200630188
1539,SA17,1,1,0.9995280504226685
1540,SA17,1,1,0.9983966946601868
1541,SA17,1,1,1.0
1542,SA17,1,0,0.41596853733062744
1543,SA17,1,0,0.010034248232841492
1544,SA17,1,1,0.9996386766433716
1545,SA17,1,1,0.9996533393859863
1546,SA17,1,1,0.9984404444694519
1547,SA17,1,1,0.9973056316375732
1548,SA17,1,1,0.9986263513565063
1549,SA17,1,1,0.9987597465515137
1550,SA17,1,1,0.9999018907546997
1551,SA17,1,1,0.9999990463256836
1552,SA17,1,1,0.8001108765602112
1553,SA17,1,1,0.9940617680549622
1554,SA17,1,1,0.9991791844367981
1555,SA17,1,1,0.9981427192687988
1556,SA17,1,1,0.9993488192558289
1557,SA17,1,1,0.9985989928245544
1558,SA17,1,1,0.9968616962432861
1559,SA17,1,1,0.9984756112098694
1560,SA17,1,1,0.9957547187805176
1561,SA17,1,1,0.999700665473938
1562,SA17,1,1,1.0
1563,SA17,1,1,0.9619739651679993
1564,SA17,1,1,0.8309119343757629
1565,SA17,1,1,0.9987137317657471
1566,SA17,1,1,0.9997708201408386
1567,SA17,1,1,0.9999206066131592
1568,SA17,1,1,0.999908447265625
1569,SA17,1,1,0.9998183846473694
1570,SA17,1,1,0.9999428987503052
1571,SA17,1,1,1.0
1572,SA17,1,1,0.9998070597648621
1573,SA17,1,1,0.9848688840866089
1574,SA17,1,1,0.9988505840301514
1575,SA17,1,1,0.9994364380836487
1576,SA17,1,1,0.9958244562149048
1577,SA17,1,1,0.997208297252655
1578,SA17,1,1,0.9975094795227051
1579,SA17,1,1,0.9990628361701965
1580,SA17,1,1,0.9974589943885803
1581,SA17,1,1,0.9995101690292358
1582,SA17,1,0,0.3650694489479065
1583,SA17,1,0,0.012808510102331638
1584,SA17,1,0,0.3473058044910431
1585,SA17,1,1,0.9645279049873352
1586,SA17,1,1,0.9903116226196289
1587,SA17,1,1,0.9883511662483215
1588,SA17,1,1,0.9844760298728943
1589,SA17,1,1,0.9888443350791931
1590,SA17,1,1,0.9999985694885254
1591,SA17,1,1,0.9999700784683228
1592,SA17,1,1,0.9988817572593689
1593,SA17,1,1,1.0
1594,SA17,1,1,0.9999996423721313
1595,SA17,1,1,0.9999994039535522
1596,SA17,1,1,0.9999998807907104
1597,SA17,1,1,0.9999994039535522
1598,SA17,1,1,0.9999995231628418
1599,SA17,1,1,0.9999995231628418
1600,SA17,1,1,1.0
1601,SA17,1,1,0.9999998807907104
1602,SA17,1,1,0.9993602633476257
1603,SA17,1,1,0.9999995231628418
1604,SA17,1,1,0.9999998807907104
1605,SA17,1,1,0.9999992847442627
1606,SA17,1,1,0.9999997615814209
1607,SA17,1,1,1.0
1608,SA17,1,1,0.9999997615814209
1609,SA17,1,1,0.9999995231628418
1610,SA17,1,1,1.0
1611,SA17,1,1,1.0
1612,SA17,1,1,0.9999997615814209
1613,SA17,1,1,0.985877513885498
1614,SA17,1,1,1.0
1615,SA17,1,1,1.0
1616,SA17,1,1,1.0
1617,SA17,1,1,0.9999998807907104
1618,SA17,1,1,0.9999998807907104
1619,SA17,1,1,0.9999998807907104
1620,SA17,1,1,0.9999979734420776
1621,SA17,1,1,0.9999939203262329
1622,SA17,1,1,0.9986332058906555
1623,SA17,1,1,0.9999933242797852
1624,SA17,1,1,0.9999045133590698
1625,SA17,1,1,0.9998642206192017
1626,SA17,1,1,0.999910831451416
1627,SA17,1,1,0.9999047517776489
1628,SA17,1,1,0.9999350309371948
1629,SA17,1,1,0.9999415874481201
1630,SA17,1,1,1.0
1631,SA17,1,1,0.9999997615814209
1632,SA17,1,1,0.9999998807907104
1633,SA17,1,1,1.0
1634,SA17,1,1,0.9999680519104004
1635,SA17,1,1,0.9999939203262329
1636,SA17,1,1,0.9999876022338867
1637,SA17,1,1,0.9999910593032837
1638,SA17,1,1,0.9999932050704956
1639,SA17,1,1,0.9999934434890747
1640,SA17,1,1,1.0
1641,SA17,1,1,0.9999995231628418
1642,SA17,1,1,0.9959329962730408
1643,SA17,1,1,1.0
1644,SA17,1,1,0.9999185800552368
1645,SA17,1,1,0.9999245405197144
1646,SA17,1,1,0.9998517036437988
1647,SA17,1,1,0.9999239444732666
1648,SA17,1,1,0.9998148083686829
1649,SA17,1,1,0.9999053478240967
1650,SA17,1,1,1.0
1651,SA17,1,1,1.0
1652,SA17,1,1,0.9999995231628418
1653,SA17,1,1,0.9989514350891113
1654,SA17,1,1,0.8702544569969177
1655,SA17,1,1,0.9999998807907104
1656,SA17,1,1,0.999068558216095
1657,SA17,1,1,0.9999186992645264
1658,SA17,1,1,0.9999325275421143
1659,SA17,1,1,0.9999786615371704
1660,SA17,1,1,1.0
1661,SA17,1,1,1.0
1662,SA17,1,1,0.9999991655349731
1663,SA17,1,1,0.9763873219490051
1664,SA17,1,1,0.9999954700469971
1665,SA17,1,1,1.0
1666,SA17,1,1,0.9999949932098389
1667,SA17,1,1,0.9999947547912598
1668,SA17,1,1,0.9999879598617554
1669,SA17,1,1,0.9999973773956299
1670,SA17,1,1,1.0
1671,SA17,1,1,0.9999998807907104
1672,SA17,1,1,0.9999926090240479
1673,SA17,1,1,1.0
1674,SA17,1,1,1.0
1675,SA17,1,1,0.9999393224716187
1676,SA17,1,1,0.9999877214431763
1677,SA17,1,1,0.9999861717224121
1678,SA17,1,1,0.9999934434890747
1679,SA17,1,1,0.9999951124191284
1680,SA17,1,1,1.0
1681,SA17,1,1,1.0
1682,SA17,1,1,0.9999997615814209
1683,SA17,1,1,0.9990565180778503
1684,SA17,1,1,0.9999992847442627
1685,SA17,1,1,1.0
1686,SA17,1,1,0.9999815225601196
1687,SA17,1,1,0.9999847412109375
1688,SA17,1,1,0.9999867677688599
1689,SA17,1,1,0.9999871253967285
1690,SA17,1,1,0.9972434043884277
1691,SA17,1,1,0.9994533658027649
1692,SA17,1,1,1.0
1693,SA17,1,1,1.0
1694,SA17,1,1,0.9995347261428833
1695,SA17,1,1,0.9995203018188477
1696,SA17,1,1,0.9994251728057861
1697,SA17,1,1,0.999042809009552
1698,SA17,1,1,0.9995542168617249
1699,SA17,1,1,0.9993565678596497
1700,SA17,1,1,0.9992803931236267
1701,SA17,1,1,0.9996180534362793
1702,SA17,1,1,0.7456045746803284
1703,SA17,1,1,0.9999997615814209
1704,SA17,1,1,1.0
1705,SA17,1,1,0.9984750151634216
1706,SA17,1,1,0.9953952431678772
1707,SA17,1,1,0.9940444827079773
1708,SA17,1,1,0.9988646507263184
1709,SA17,1,1,0.994955837726593
1710,SA17,1,1,0.9999760389328003
1711,SA17,1,1,0.999994158744812
1712,SA17,1,1,0.9997473359107971
1713,SA17,1,1,1.0
1714,SA17,1,1,0.9999998807907104
1715,SA17,1,1,1.0
1716,SA17,1,1,0.9998229146003723
1717,SA17,1,1,0.999845027923584
1718,SA17,1,1,0.999650239944458
1719,SA17,1,1,0.999813973903656
1720,SA17,1,1,0.9964656829833984
1721,SA17,1,1,0.9978628754615784
1722,SA17,1,1,0.9974690675735474
1723,SA17,1,1,0.9999040365219116
1724,SA17,1,1,1.0
1725,SA17,1,1,1.0
1726,SA17,1,1,0.9999998807907104
1727,SA17,1,1,0.9988880753517151
1728,SA17,1,1,0.9977446794509888
1729,SA17,1,1,0.9917585253715515
1730,SA17,1,1,0.9573140740394592
1731,SA17,1,1,0.9960220456123352
1732,SA17,1,1,0.9663764834403992
1733,SA17,1,1,0.9998911619186401
1734,SA17,1,1,1.0
1735,SA17,1,1,1.0
1736,SA17,1,1,0.9999910593032837
1737,SA17,1,1,0.9984205961227417
1738,SA17,1,1,0.9975468516349792
1739,SA17,1,1,0.9973504543304443
1740,SA17,1,1,0.999284565448761
1741,SA17,1,1,0.9980936646461487
1742,SA17,1,1,0.9818199872970581
1743,SA17,1,1,1.0
1744,SA17,1,1,1.0
1745,SA17,1,1,0.9991779923439026
1746,SA17,1,1,0.9924795627593994
1747,SA17,1,1,0.9996045231819153
1748,SA17,1,1,0.9984427094459534
1749,SA17,1,1,0.9895473718643188
1750,SA17,1,1,0.6064242124557495
1751,SA17,1,1,0.5397271513938904
1752,SA17,1,0,0.16740569472312927
1753,SA17,1,1,0.7953335642814636
1754,SA17,1,0,0.10463553667068481
1755,SA17,1,1,0.9999555349349976
1756,SA17,1,1,0.9999836683273315
1757,SA17,1,0,0.22120365500450134
1758,SA17,1,0,0.3654220402240753
1759,SA17,1,1,0.6671310663223267
1760,SA17,1,1,0.9602652192115784
1761,SA17,1,1,0.7150782942771912
1762,SA17,1,0,0.07962137460708618
1763,SA17,1,0,0.004089648835361004
1764,SA17,1,1,0.9984700083732605
1765,SA17,1,1,1.0
1766,SA17,1,1,0.9999390840530396
1767,SA17,1,1,0.9437372088432312
1768,SA17,1,1,0.914208173751831
1769,SA17,1,1,0.9538318514823914
1770,SA17,1,1,0.9998548030853271
1771,SA17,1,1,0.9999125003814697
1772,SA17,1,1,0.9999998807907104
1773,SA17,1,1,1.0
1774,SA17,1,1,0.999998927116394
1775,SA17,1,1,0.9999961853027344
1776,SA17,1,1,0.9999994039535522
1777,SA17,1,1,0.9999985694885254
1778,SA17,1,1,0.9999983310699463
1779,SA17,1,1,0.9999979734420776
1780,SA17,1,1,0.9999691247940063
1781,SA17,1,1,0.9999071359634399
1782,SA17,1,1,0.9993960857391357
1783,SA17,1,1,1.0
1784,SA17,1,1,1.0
1785,SA17,1,1,0.9993002414703369
1786,SA17,1,1,0.9999518394470215
1787,SA17,1,1,0.9999929666519165
1788,SA17,1,1,0.9999953508377075
1789,SA17,1,1,0.9999986886978149
