index,subject,y_true,y_pred,prob_fall
1363,SA04,1,1,0.9999905824661255
1364,SA04,1,1,0.9999995231628418
1365,SA04,1,1,0.9999945163726807
1366,SA04,1,1,0.9999961853027344
1367,SA04,1,1,0.9999940395355225
1368,SA04,1,1,0.9994310736656189
1369,SA04,1,1,0.9999428987503052
1370,SA04,1,1,0.9998002648353577
1371,SA04,1,1,0.9998725652694702
1372,SA04,1,1,0.9999860525131226
1373,SA04,1,1,0.9999997615814209
1374,SA04,1,1,0.9998120665550232
1375,SA04,1,1,0.9999903440475464
1376,SA04,1,1,0.9999995231628418
1377,SA04,1,1,0.9999998807907104
1378,SA04,1,1,0.9999724626541138
1379,SA04,1,1,0.9999802112579346
1380,SA04,1,1,0.9999145269393921
1381,SA04,1,1,0.999785840511322
1382,SA04,1,1,0.9999829530715942
1383,SA04,1,1,0.9999998807907104
1384,SA04,1,1,0.9999996423721313
1385,SA04,1,1,0.9999996423721313
1386,SA04,1,1,0.9999996423721313
1387,SA04,1,1,0.999998927116394
1388,SA04,1,1,0.9999995231628418
1389,SA04,1,1,0.9999983310699463
1390,SA04,1,1,0.9999951124191284
1391,SA04,1,1,0.999863862991333
1392,SA04,1,1,0.9999951124191284
1393,SA04,1,1,0.9999985694885254
1394,SA04,1,1,0.999996542930603
1395,SA04,1,1,0.9999933242797852
1396,SA04,1,1,0.9999947547912598
1397,SA04,1,1,0.999996542930603
1398,SA04,1,1,0.9999364614486694
1399,SA04,1,1,0.999981164932251
1400,SA04,1,1,0.9999830722808838
1401,SA04,1,1,0.9999902248382568
1402,SA04,1,1,0.9995713829994202
1403,SA04,1,1,0.9999687671661377
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999996423721313
1406,SA04,1,1,0.999998927116394
1407,SA04,1,1,0.9999992847442627
1408,SA04,1,1,0.8130136132240295
1409,SA04,1,1,0.9821155071258545
1410,SA04,1,1,0.9999855756759644
1411,SA04,1,1,0.9999039173126221
1412,SA04,1,1,0.9999997615814209
1413,SA04,1,1,0.9999791383743286
1414,SA04,1,1,0.9999940395355225
1415,SA04,1,1,0.9999947547912598
1416,SA04,1,1,0.9999927282333374
1417,SA04,1,1,0.9999924898147583
1418,SA04,1,1,0.9997556805610657
1419,SA04,1,1,0.9995959401130676
1420,SA04,1,1,0.9999892711639404
1421,SA04,1,1,0.9999964237213135
1422,SA04,1,1,0.999842643737793
1423,SA04,1,1,0.9999707937240601
1424,SA04,1,1,0.9999724626541138
1425,SA04,1,1,0.9999594688415527
1426,SA04,1,1,0.9999769926071167
1427,SA04,1,1,0.9999774694442749
1428,SA04,1,1,0.5928635001182556
1429,SA04,1,1,0.5909920334815979
1430,SA04,1,1,0.9998506307601929
1431,SA04,1,1,0.9999908208847046
1432,SA04,1,1,0.9999996423721313
1433,SA04,1,1,0.9999940395355225
1434,SA04,1,1,0.999992847442627
1435,SA04,1,1,0.9999945163726807
1436,SA04,1,1,0.999991774559021
1437,SA04,1,1,0.9999879598617554
1438,SA04,1,1,0.9791612029075623
1439,SA04,1,1,0.9978253841400146
1440,SA04,1,1,0.9999982118606567
1441,SA04,1,1,0.9999992847442627
1442,SA04,1,1,0.9999946355819702
1443,SA04,1,1,0.9999922513961792
1444,SA04,1,1,0.9999933242797852
1445,SA04,1,1,0.9999949932098389
1446,SA04,1,1,0.9999961853027344
1447,SA04,1,1,0.9999911785125732
1448,SA04,1,1,0.9999991655349731
1449,SA04,1,1,0.9999996423721313
1450,SA04,1,1,0.9999996423721313
1451,SA04,1,1,0.9999970197677612
1452,SA04,1,1,0.999991774559021
1453,SA04,1,1,0.9999889135360718
1454,SA04,1,1,0.9999892711639404
1455,SA04,1,1,0.99998939037323
1456,SA04,1,1,0.9999920129776001
1457,SA04,1,1,0.9999953508377075
1458,SA04,1,1,0.9995511174201965
1459,SA04,1,1,0.9994749426841736
1460,SA04,1,1,0.9999914169311523
1461,SA04,1,1,0.9999955892562866
1462,SA04,1,1,0.9999988079071045
1463,SA04,1,1,0.9999833106994629
1464,SA04,1,1,0.9999749660491943
1465,SA04,1,1,0.9999659061431885
1466,SA04,1,1,0.9999841451644897
1467,SA04,1,1,0.9999898672103882
1468,SA04,1,1,0.9945358037948608
1469,SA04,1,1,0.9991662502288818
1470,SA04,1,1,0.9967220425605774
1471,SA04,1,1,0.9946476817131042
1472,SA04,1,1,0.9744968414306641
1473,SA04,1,1,0.9999988079071045
1474,SA04,1,1,0.9999969005584717
1475,SA04,1,1,0.9999706745147705
1476,SA04,1,1,0.9999773502349854
1477,SA04,1,1,0.9999914169311523
1478,SA04,1,1,0.9998501539230347
1479,SA04,1,1,0.9998482465744019
1480,SA04,1,1,0.9996366500854492
1481,SA04,1,1,0.9998704195022583
1482,SA04,1,1,0.999990701675415
1483,SA04,1,1,0.9999998807907104
1484,SA04,1,1,0.9999991655349731
1485,SA04,1,1,0.9999994039535522
1486,SA04,1,1,0.9999995231628418
1487,SA04,1,1,0.9999995231628418
1488,SA04,1,1,0.906715989112854
1489,SA04,1,1,0.8645166158676147
1490,SA04,1,1,0.9618178606033325
1491,SA04,1,1,0.9640910029411316
1492,SA04,1,1,0.9999998807907104
1493,SA04,1,1,0.9999979734420776
1494,SA04,1,1,0.9999785423278809
1495,SA04,1,1,0.9999659061431885
1496,SA04,1,1,0.9999622106552124
1497,SA04,1,1,0.9999525547027588
1498,SA04,1,1,0.7572405934333801
1499,SA04,1,1,0.7320113778114319
1500,SA04,1,0,0.27684980630874634
1501,SA04,1,1,0.5754635334014893
1502,SA04,1,1,0.9999988079071045
1503,SA04,1,1,0.9999675750732422
1504,SA04,1,1,0.9999978542327881
1505,SA04,1,1,0.9998589754104614
1506,SA04,1,1,0.9999417066574097
1507,SA04,1,1,0.9999333620071411
1508,SA04,1,1,0.9993407130241394
1509,SA04,1,1,0.999880313873291
1510,SA04,1,1,0.9722528457641602
1511,SA04,1,1,0.9999946355819702
1512,SA04,1,1,0.9999996423721313
1513,SA04,1,1,0.9999756813049316
1514,SA04,1,1,0.9999951124191284
1515,SA04,1,1,0.9999899864196777
1516,SA04,1,1,0.9999860525131226
1517,SA04,1,1,0.999990701675415
1518,SA04,1,1,0.9999908208847046
1519,SA04,1,1,0.9999912977218628
1520,SA04,1,1,0.9999716281890869
1521,SA04,1,1,0.9998677968978882
1522,SA04,1,1,0.9999792575836182
1523,SA04,1,1,0.9999995231628418
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999529123306274
1526,SA04,1,1,0.9999212026596069
1527,SA04,1,1,0.999941349029541
1528,SA04,1,1,0.9999969005584717
1529,SA04,1,1,0.999984622001648
1530,SA04,1,1,0.9999812841415405
1531,SA04,1,1,0.9999736547470093
1532,SA04,1,1,0.9751273393630981
1533,SA04,1,1,0.9999905824661255
1534,SA04,1,1,0.9999982118606567
1535,SA04,1,1,0.9998432397842407
1536,SA04,1,1,0.9998490810394287
1537,SA04,1,1,0.9998737573623657
1538,SA04,1,1,0.9996733665466309
1539,SA04,1,1,0.998454213142395
1540,SA04,1,1,0.9996969699859619
1541,SA04,1,1,0.9993966817855835
1542,SA04,1,1,0.9892654418945312
1543,SA04,1,1,0.9448724389076233
1544,SA04,1,1,0.999997615814209
1545,SA04,1,1,0.9999963045120239
1546,SA04,1,1,0.9996697902679443
1547,SA04,1,1,0.9991371035575867
1548,SA04,1,1,0.9996751546859741
1549,SA04,1,1,0.9984660148620605
1550,SA04,1,1,0.9982702732086182
1551,SA04,1,1,0.9979185461997986
1552,SA04,1,1,0.9969279170036316
1553,SA04,1,1,0.9985467791557312
1554,SA04,1,1,0.9999973773956299
1555,SA04,1,1,0.9999997615814209
1556,SA04,1,1,0.9903936982154846
1557,SA04,1,1,0.9977317452430725
1558,SA04,1,1,0.990992546081543
1559,SA04,1,1,0.9927214980125427
1560,SA04,1,1,0.9903691411018372
1561,SA04,1,1,0.999998927116394
1562,SA04,1,1,0.9999995231628418
1563,SA04,1,1,0.9999998807907104
1564,SA04,1,1,0.9999955892562866
1565,SA04,1,1,0.9999969005584717
1566,SA04,1,1,0.9999967813491821
1567,SA04,1,1,0.9999818801879883
1568,SA04,1,1,0.9393346905708313
1569,SA04,1,1,0.9204890131950378
1570,SA04,1,1,0.9983863830566406
1571,SA04,1,1,0.9998613595962524
1572,SA04,1,1,0.9999991655349731
1573,SA04,1,1,0.9999904632568359
1574,SA04,1,1,0.9999986886978149
1575,SA04,1,1,0.999998927116394
1576,SA04,1,1,0.9999978542327881
1577,SA04,1,1,0.999984860420227
1578,SA04,1,1,0.9472380876541138
1579,SA04,1,1,0.9523317217826843
1580,SA04,1,1,0.9063299298286438
1581,SA04,1,1,0.9982538819313049
1582,SA04,1,1,0.9999728202819824
1583,SA04,1,1,0.9999852180480957
1584,SA04,1,1,0.9999873638153076
1585,SA04,1,1,0.9999700784683228
1586,SA04,1,1,0.9999712705612183
1587,SA04,1,1,0.9999790191650391
1588,SA04,1,1,0.9604568481445312
1589,SA04,1,1,0.9248513579368591
1590,SA04,1,1,0.9996806383132935
1591,SA04,1,1,0.9999947547912598
1592,SA04,1,1,0.9999994039535522
1593,SA04,1,1,0.999995231628418
1594,SA04,1,1,0.9999929666519165
1595,SA04,1,1,0.9999918937683105
1596,SA04,1,1,0.9999951124191284
1597,SA04,1,1,0.9999920129776001
1598,SA04,1,1,0.9660289287567139
1599,SA04,1,1,0.9122925996780396
1600,SA04,1,1,0.9998345375061035
1601,SA04,1,1,0.9999759197235107
1602,SA04,1,1,0.9999977350234985
1603,SA04,1,1,0.999996542930603
1604,SA04,1,1,0.9999977350234985
1605,SA04,1,1,0.9999966621398926
1606,SA04,1,1,0.9999988079071045
1607,SA04,1,1,0.9999982118606567
1608,SA04,1,1,0.8597451448440552
1609,SA04,1,1,0.8670160174369812
1610,SA04,1,1,0.999016523361206
1611,SA04,1,1,0.9999233484268188
1612,SA04,1,1,0.9999327659606934
1613,SA04,1,1,0.999976396560669
1614,SA04,1,1,0.9999604225158691
1615,SA04,1,1,0.9999862909317017
1616,SA04,1,1,0.9999886751174927
1617,SA04,1,1,0.9999712705612183
1618,SA04,1,1,0.9152995944023132
1619,SA04,1,1,0.9223304986953735
1620,SA04,1,1,0.9998592138290405
1621,SA04,1,1,0.999994158744812
1622,SA04,1,1,0.9999185800552368
1623,SA04,1,1,0.999967098236084
1624,SA04,1,1,0.9999392032623291
1625,SA04,1,1,0.9999655485153198
1626,SA04,1,1,0.999974250793457
1627,SA04,1,1,0.9999663829803467
1628,SA04,1,1,0.808971643447876
1629,SA04,1,1,0.8132175803184509
1630,SA04,1,1,0.9996676445007324
1631,SA04,1,1,0.9999964237213135
1632,SA04,1,1,0.9997876286506653
1633,SA04,1,1,0.9999634027481079
1634,SA04,1,1,0.9999383687973022
1635,SA04,1,1,0.9994865655899048
1636,SA04,1,1,0.9995044469833374
1637,SA04,1,1,0.9998084902763367
1638,SA04,1,1,0.9995332956314087
1639,SA04,1,1,0.9999138116836548
1640,SA04,1,1,0.9999724626541138
1641,SA04,1,1,0.9999980926513672
1642,SA04,1,1,0.9999926090240479
1643,SA04,1,1,0.9999573230743408
1644,SA04,1,1,0.999954104423523
1645,SA04,1,1,0.9999569654464722
1646,SA04,1,1,0.9998897314071655
1647,SA04,1,1,0.9999436140060425
1648,SA04,1,1,0.9958211183547974
1649,SA04,1,1,0.9981508851051331
1650,SA04,1,1,0.9999014139175415
1651,SA04,1,1,0.9999940395355225
1652,SA04,1,1,0.9999970197677612
1653,SA04,1,1,0.9999423027038574
1654,SA04,1,1,0.9998809099197388
1655,SA04,1,1,0.9999814033508301
1656,SA04,1,1,0.9999257326126099
1657,SA04,1,1,0.9999122619628906
1658,SA04,1,1,0.9990216493606567
1659,SA04,1,1,0.9995700716972351
1660,SA04,1,1,0.9993312358856201
1661,SA04,1,1,0.999998927116394
1662,SA04,1,1,0.9999958276748657
1663,SA04,1,1,0.9998268485069275
1664,SA04,1,1,0.9999761581420898
1665,SA04,1,1,0.9999991655349731
1666,SA04,1,1,0.9999994039535522
1667,SA04,1,1,0.9999983310699463
1668,SA04,1,1,0.9990622401237488
1669,SA04,1,1,0.9987657070159912
1670,SA04,1,1,0.999974250793457
1671,SA04,1,1,0.9999566078186035
1672,SA04,1,1,0.9999977350234985
1673,SA04,1,1,0.9999891519546509
1674,SA04,1,1,0.9999971389770508
1675,SA04,1,1,0.9999735355377197
1676,SA04,1,1,0.9999885559082031
1677,SA04,1,1,0.9999969005584717
1678,SA04,1,1,0.9998407363891602
1679,SA04,1,1,0.9999392032623291
1680,SA04,1,1,0.9998195767402649
1681,SA04,1,1,0.9999954700469971
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999821186065674
1684,SA04,1,1,0.9999473094940186
1685,SA04,1,1,0.9999712705612183
1686,SA04,1,1,0.9999840259552002
1687,SA04,1,1,0.999982476234436
1688,SA04,1,1,0.9998927116394043
1689,SA04,1,1,0.9998728036880493
1690,SA04,1,1,0.9997146725654602
1691,SA04,1,1,0.9994145631790161
1692,SA04,1,1,0.9987598657608032
1693,SA04,1,1,0.9999934434890747
1694,SA04,1,1,0.9999905824661255
1695,SA04,1,1,0.9999344348907471
1696,SA04,1,1,0.9999468326568604
1697,SA04,1,1,0.9999721050262451
1698,SA04,1,1,0.9999908208847046
1699,SA04,1,1,0.9999794960021973
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,0.9999998807907104
1702,SA04,1,1,0.9999877214431763
1703,SA04,1,1,0.9999722242355347
1704,SA04,1,1,0.9999845027923584
1705,SA04,1,1,0.9999837875366211
1706,SA04,1,1,0.9999728202819824
1707,SA04,1,1,0.9999715089797974
1708,SA04,1,1,0.9997811913490295
1709,SA04,1,1,0.9999992847442627
1710,SA04,1,1,0.9999996423721313
1711,SA04,1,1,0.999862551689148
1712,SA04,1,1,0.9999464750289917
1713,SA04,1,1,0.9999912977218628
1714,SA04,1,1,0.9999943971633911
1715,SA04,1,1,0.9999942779541016
1716,SA04,1,1,0.9999934434890747
1717,SA04,1,1,0.9999778270721436
1718,SA04,1,1,0.938777506351471
1719,SA04,1,1,0.9516494274139404
1720,SA04,1,1,0.9997181296348572
1721,SA04,1,1,0.9970043301582336
1722,SA04,1,1,0.9989350438117981
1723,SA04,1,1,0.9998358488082886
1724,SA04,1,1,0.999854326248169
1725,SA04,1,1,0.9998762607574463
1726,SA04,1,1,0.9995812773704529
1727,SA04,1,1,0.999907374382019
1728,SA04,1,1,0.999699592590332
1729,SA04,1,1,0.9999910593032837
1730,SA04,1,1,0.9998140931129456
1731,SA04,1,1,0.9372710585594177
1732,SA04,1,1,0.9975529313087463
1733,SA04,1,1,0.9995889067649841
1734,SA04,1,1,0.9996862411499023
1735,SA04,1,1,0.9996907711029053
1736,SA04,1,1,0.9997498393058777
1737,SA04,1,1,0.9998366832733154
1738,SA04,1,1,0.851452648639679
1739,SA04,1,1,0.9994334578514099
1740,SA04,1,1,0.9987842440605164
1741,SA04,1,1,0.9999302625656128
1742,SA04,1,1,0.9943126440048218
1743,SA04,1,1,0.9993969202041626
1744,SA04,1,1,0.9981135129928589
1745,SA04,1,1,0.9989703893661499
1746,SA04,1,1,0.9995452761650085
1747,SA04,1,1,0.9997929930686951
1748,SA04,1,1,0.9877282381057739
1749,SA04,1,1,0.9865471124649048
1750,SA04,1,1,0.9999997615814209
1751,SA04,1,1,0.9999984502792358
1752,SA04,1,1,0.9999864101409912
1753,SA04,1,1,0.9999982118606567
1754,SA04,1,1,0.9999947547912598
1755,SA04,1,1,0.9999983310699463
1756,SA04,1,1,0.9999728202819824
1757,SA04,1,1,0.9999934434890747
1758,SA04,1,1,0.9871214032173157
1759,SA04,1,1,0.9999966621398926
1760,SA04,1,1,0.9999994039535522
1761,SA04,1,1,0.9998154044151306
1762,SA04,1,1,0.9999505281448364
1763,SA04,1,1,0.9999831914901733
1764,SA04,1,1,0.9999593496322632
1765,SA04,1,1,0.999975323677063
1766,SA04,1,1,0.9999855756759644
1767,SA04,1,1,0.999982476234436
1768,SA04,1,1,0.9667158126831055
1769,SA04,1,1,0.963504433631897
1770,SA04,1,1,0.981602132320404
1771,SA04,1,1,0.9999990463256836
1772,SA04,1,1,0.9999995231628418
1773,SA04,1,1,0.9999464750289917
1774,SA04,1,1,0.9999585151672363
1775,SA04,1,1,0.9999748468399048
1776,SA04,1,1,0.9999904632568359
1777,SA04,1,1,0.9999840259552002
1778,SA04,1,1,0.9898998141288757
1779,SA04,1,1,0.9592896103858948
1780,SA04,1,1,0.9983237385749817
1781,SA04,1,1,0.999995231628418
1782,SA04,1,1,1.0
1783,SA04,1,1,0.9996973276138306
1784,SA04,1,1,0.9999157190322876
1785,SA04,1,1,0.9999727010726929
1786,SA04,1,1,0.9999873638153076
1787,SA04,1,1,0.9998632669448853
1788,SA04,1,1,0.9579669237136841
1789,SA04,1,1,0.949800431728363
1790,SA04,1,1,0.9783918857574463
1791,SA04,1,1,0.9999641180038452
1792,SA04,1,1,0.9999988079071045
1793,SA04,1,1,0.9897268414497375
1794,SA04,1,1,0.9998247027397156
1795,SA04,1,1,0.9998262524604797
1796,SA04,1,1,0.9998496770858765
1797,SA04,1,1,0.9999277591705322
1798,SA04,1,1,0.9996870756149292
1799,SA04,1,1,0.9994483590126038
1800,SA04,1,1,0.9999717473983765
1801,SA04,1,1,0.9999991655349731
1802,SA04,1,1,0.9999430179595947
1803,SA04,1,1,0.9999598264694214
1804,SA04,1,1,0.9999585151672363
1805,SA04,1,1,0.9999597072601318
1806,SA04,1,1,0.9999816417694092
1807,SA04,1,1,0.9999688863754272
