index,subject,y_true,y_pred,prob_fall
1347,SA17,1,1,1.0
1348,SA17,1,1,0.9999997615814209
1349,SA17,1,1,1.0
1350,SA17,1,1,0.9998658895492554
1351,SA17,1,1,0.9999157190322876
1352,SA17,1,1,0.999968409538269
1353,SA17,1,1,0.9998794794082642
1354,SA17,1,1,0.9999998807907104
1355,SA17,1,1,1.0
1356,SA17,1,1,0.9999978542327881
1357,SA17,1,1,0.9996098875999451
1358,SA17,1,1,0.9994515776634216
1359,SA17,1,1,0.9999066591262817
1360,SA17,1,1,0.9999513626098633
1361,SA17,1,1,0.9997715353965759
1362,SA17,1,1,0.9999032020568848
1363,SA17,1,1,0.9999911785125732
1364,SA17,1,1,0.9999995231628418
1365,SA17,1,1,1.0
1366,SA17,1,1,0.9999730587005615
1367,SA17,1,1,0.9999277591705322
1368,SA17,1,1,0.9998849630355835
1369,SA17,1,1,0.9999370574951172
1370,SA17,1,1,0.9999977350234985
1371,SA17,1,1,0.9999986886978149
1372,SA17,1,1,0.9999949932098389
1373,SA17,1,1,0.9999998807907104
1374,SA17,1,1,0.9999998807907104
1375,SA17,1,1,1.0
1376,SA17,1,1,0.9999861717224121
1377,SA17,1,1,0.9999909400939941
1378,SA17,1,1,0.9999834299087524
1379,SA17,1,1,0.9999707937240601
1380,SA17,1,1,0.9999967813491821
1381,SA17,1,1,0.9999661445617676
1382,SA17,1,1,0.9999862909317017
1383,SA17,1,1,0.9999996423721313
1384,SA17,1,1,1.0
1385,SA17,1,1,1.0
1386,SA17,1,1,0.9999961853027344
1387,SA17,1,1,0.9995561242103577
1388,SA17,1,1,0.9999639987945557
1389,SA17,1,1,0.9999861717224121
1390,SA17,1,1,1.0
1391,SA17,1,1,1.0
1392,SA17,1,1,0.9999994039535522
1393,SA17,1,1,0.9998639822006226
1394,SA17,1,1,0.9963279366493225
1395,SA17,1,1,1.0
1396,SA17,1,1,0.9999996423721313
1397,SA17,1,1,0.9999970197677612
1398,SA17,1,1,0.999998927116394
1399,SA17,1,1,0.999997615814209
1400,SA17,1,1,1.0
1401,SA17,1,1,1.0
1402,SA17,1,1,0.9999998807907104
1403,SA17,1,1,0.9980257749557495
1404,SA17,1,1,0.9761883616447449
1405,SA17,1,1,0.9999998807907104
1406,SA17,1,1,1.0
1407,SA17,1,1,0.9999990463256836
1408,SA17,1,1,0.9999991655349731
1409,SA17,1,1,0.9999982118606567
1410,SA17,1,1,1.0
1411,SA17,1,1,1.0
1412,SA17,1,1,0.9999955892562866
1413,SA17,1,1,0.9999568462371826
1414,SA17,1,1,1.0
1415,SA17,1,1,1.0
1416,SA17,1,1,0.9999997615814209
1417,SA17,1,1,0.9999995231628418
1418,SA17,1,1,0.9999992847442627
1419,SA17,1,1,0.9999992847442627
1420,SA17,1,1,1.0
1421,SA17,1,1,1.0
1422,SA17,1,1,0.9999874830245972
1423,SA17,1,1,0.9982079267501831
1424,SA17,1,1,0.9999998807907104
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999996423721313
1427,SA17,1,1,0.9999992847442627
1428,SA17,1,1,0.9999990463256836
1429,SA17,1,1,0.9999991655349731
1430,SA17,1,1,1.0
1431,SA17,1,1,1.0
1432,SA17,1,1,0.9999828338623047
1433,SA17,1,1,0.9984409213066101
1434,SA17,1,1,0.9999209642410278
1435,SA17,1,1,1.0
1436,SA17,1,1,0.9999927282333374
1437,SA17,1,1,0.9999945163726807
1438,SA17,1,1,0.9999963045120239
1439,SA17,1,1,0.9999779462814331
1440,SA17,1,1,1.0
1441,SA17,1,1,1.0
1442,SA17,1,1,0.9999990463256836
1443,SA17,1,1,0.9997009038925171
1444,SA17,1,1,1.0
1445,SA17,1,1,0.9999977350234985
1446,SA17,1,1,0.9999996423721313
1447,SA17,1,1,0.9999997615814209
1448,SA17,1,1,1.0
1449,SA17,1,1,0.9999998807907104
1450,SA17,1,1,1.0
1451,SA17,1,1,1.0
1452,SA17,1,1,1.0
1453,SA17,1,1,0.9999926090240479
1454,SA17,1,1,1.0
1455,SA17,1,1,0.9999998807907104
1456,SA17,1,1,0.9999994039535522
1457,SA17,1,1,0.9999986886978149
1458,SA17,1,1,0.9999997615814209
1459,SA17,1,1,0.9999996423721313
1460,SA17,1,1,1.0
1461,SA17,1,1,1.0
1462,SA17,1,1,1.0
1463,SA17,1,1,0.9999948740005493
1464,SA17,1,1,0.9999904632568359
1465,SA17,1,1,0.9999994039535522
1466,SA17,1,1,0.9999994039535522
1467,SA17,1,1,0.9999998807907104
1468,SA17,1,1,0.9999998807907104
1469,SA17,1,1,0.9999997615814209
1470,SA17,1,1,1.0
1471,SA17,1,1,1.0
1472,SA17,1,1,1.0
1473,SA17,1,1,0.9999996423721313
1474,SA17,1,1,1.0
1475,SA17,1,1,0.9999998807907104
1476,SA17,1,1,0.9999998807907104
1477,SA17,1,1,0.9999998807907104
1478,SA17,1,1,0.9999998807907104
1479,SA17,1,1,0.9999997615814209
1480,SA17,1,1,1.0
1481,SA17,1,1,1.0
1482,SA17,1,1,0.9999994039535522
1483,SA17,1,1,0.9999381303787231
1484,SA17,1,1,0.9999725818634033
1485,SA17,1,1,1.0
1486,SA17,1,1,0.9999988079071045
1487,SA17,1,1,0.9999963045120239
1488,SA17,1,1,0.9999991655349731
1489,SA17,1,1,0.9999986886978149
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9999916553497314
1492,SA17,1,1,1.0
1493,SA17,1,1,1.0
1494,SA17,1,1,0.9999651908874512
1495,SA17,1,1,0.9999659061431885
1496,SA17,1,1,0.9999520778656006
1497,SA17,1,1,0.9999657869338989
1498,SA17,1,1,0.99996018409729
1499,SA17,1,1,0.9999325275421143
1500,SA17,1,1,1.0
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999985694885254
1503,SA17,1,1,0.9999998807907104
1504,SA17,1,1,0.9999784231185913
1505,SA17,1,1,0.9999792575836182
1506,SA17,1,1,0.999947190284729
1507,SA17,1,1,0.9999576807022095
1508,SA17,1,1,0.9999608993530273
1509,SA17,1,1,0.999984622001648
1510,SA17,1,1,1.0
1511,SA17,1,1,0.9999840259552002
1512,SA17,1,1,1.0
1513,SA17,1,1,0.9999911785125732
1514,SA17,1,1,0.9998980760574341
1515,SA17,1,1,0.9997572302818298
1516,SA17,1,1,0.9998586177825928
1517,SA17,1,1,0.9997257590293884
1518,SA17,1,1,0.9998726844787598
1519,SA17,1,1,0.9997642636299133
1520,SA17,1,1,1.0
1521,SA17,1,1,1.0
1522,SA17,1,1,0.9999982118606567
1523,SA17,1,1,0.9999990463256836
1524,SA17,1,1,0.9999212026596069
1525,SA17,1,1,0.9999414682388306
1526,SA17,1,1,0.9999228715896606
1527,SA17,1,1,0.9999212026596069
1528,SA17,1,1,0.9998908042907715
1529,SA17,1,1,0.9999171495437622
1530,SA17,1,1,0.9999998807907104
1531,SA17,1,1,1.0
1532,SA17,1,1,0.9999963045120239
1533,SA17,1,1,0.999982476234436
1534,SA17,1,1,0.999783456325531
1535,SA17,1,1,0.999737560749054
1536,SA17,1,1,0.9998301267623901
1537,SA17,1,1,0.9998347759246826
1538,SA17,1,1,0.9998297691345215
1539,SA17,1,1,0.9998602867126465
1540,SA17,1,1,1.0
1541,SA17,1,1,1.0
1542,SA17,1,0,0.04512888193130493
1543,SA17,1,1,0.9563834071159363
1544,SA17,1,1,0.9999986886978149
1545,SA17,1,1,0.9999983310699463
1546,SA17,1,1,0.9999992847442627
1547,SA17,1,1,0.9999988079071045
1548,SA17,1,1,0.9999994039535522
1549,SA17,1,1,0.9999992847442627
1550,SA17,1,1,0.9998101592063904
1551,SA17,1,1,1.0
1552,SA17,1,1,0.995668888092041
1553,SA17,1,1,0.9999967813491821
1554,SA17,1,1,0.9999986886978149
1555,SA17,1,1,0.9999994039535522
1556,SA17,1,1,0.9999995231628418
1557,SA17,1,1,0.9999985694885254
1558,SA17,1,1,0.9999995231628418
1559,SA17,1,1,0.9999991655349731
1560,SA17,1,1,0.9986829161643982
1561,SA17,1,1,0.9994804263114929
1562,SA17,1,1,1.0
1563,SA17,1,1,0.99997878074646
1564,SA17,1,1,0.99997878074646
1565,SA17,1,1,0.9999991655349731
1566,SA17,1,1,0.9999998807907104
1567,SA17,1,1,1.0
1568,SA17,1,1,0.9999998807907104
1569,SA17,1,1,0.9999998807907104
1570,SA17,1,1,0.9999967813491821
1571,SA17,1,1,1.0
1572,SA17,1,1,0.9998908042907715
1573,SA17,1,1,0.999997615814209
1574,SA17,1,1,0.9999994039535522
1575,SA17,1,1,0.9999997615814209
1576,SA17,1,1,0.9999996423721313
1577,SA17,1,1,0.999996542930603
1578,SA17,1,1,0.9999997615814209
1579,SA17,1,1,0.9999994039535522
1580,SA17,1,1,0.9999990463256836
1581,SA17,1,1,0.9999980926513672
1582,SA17,1,0,0.009786020033061504
1583,SA17,1,0,0.029422327876091003
1584,SA17,1,1,0.99811851978302
1585,SA17,1,1,0.9998593330383301
1586,SA17,1,1,0.9999465942382812
1587,SA17,1,1,0.9999556541442871
1588,SA17,1,1,0.9999815225601196
1589,SA17,1,1,0.9999951124191284
1590,SA17,1,1,1.0
1591,SA17,1,1,0.9999994039535522
1592,SA17,1,1,0.999998927116394
1593,SA17,1,1,1.0
1594,SA17,1,1,0.9999998807907104
1595,SA17,1,1,0.9999997615814209
1596,SA17,1,1,0.9999998807907104
1597,SA17,1,1,0.9999998807907104
1598,SA17,1,1,1.0
1599,SA17,1,1,0.9999998807907104
1600,SA17,1,1,1.0
1601,SA17,1,1,1.0
1602,SA17,1,1,0.9999868869781494
1603,SA17,1,1,0.9999998807907104
1604,SA17,1,1,0.9999998807907104
1605,SA17,1,1,0.9999998807907104
1606,SA17,1,1,0.9999998807907104
1607,SA17,1,1,1.0
1608,SA17,1,1,0.9999998807907104
1609,SA17,1,1,1.0
1610,SA17,1,1,1.0
1611,SA17,1,1,1.0
1612,SA17,1,1,0.999985933303833
1613,SA17,1,1,0.9998107552528381
1614,SA17,1,1,1.0
1615,SA17,1,1,0.9999998807907104
1616,SA17,1,1,0.9999998807907104
1617,SA17,1,1,0.9999997615814209
1618,SA17,1,1,0.9999998807907104
1619,SA17,1,1,0.9999998807907104
1620,SA17,1,1,1.0
1621,SA17,1,1,1.0
1622,SA17,1,1,0.9999977350234985
1623,SA17,1,1,1.0
1624,SA17,1,1,0.9999998807907104
1625,SA17,1,1,0.9999998807907104
1626,SA17,1,1,1.0
1627,SA17,1,1,0.9999997615814209
1628,SA17,1,1,0.9999998807907104
1629,SA17,1,1,0.9999998807907104
1630,SA17,1,1,1.0
1631,SA17,1,1,1.0
1632,SA17,1,1,1.0
1633,SA17,1,1,1.0
1634,SA17,1,1,0.9999998807907104
1635,SA17,1,1,1.0
1636,SA17,1,1,0.9999998807907104
1637,SA17,1,1,0.9999997615814209
1638,SA17,1,1,1.0
1639,SA17,1,1,1.0
1640,SA17,1,1,1.0
1641,SA17,1,1,1.0
1642,SA17,1,1,0.9999074935913086
1643,SA17,1,1,1.0
1644,SA17,1,1,0.9999970197677612
1645,SA17,1,1,0.9999979734420776
1646,SA17,1,1,0.9999951124191284
1647,SA17,1,1,0.9999972581863403
1648,SA17,1,1,0.9999977350234985
1649,SA17,1,1,0.9999980926513672
1650,SA17,1,1,1.0
1651,SA17,1,1,1.0
1652,SA17,1,1,0.9999994039535522
1653,SA17,1,1,0.9999974966049194
1654,SA17,1,1,0.9999164342880249
1655,SA17,1,1,1.0
1656,SA17,1,1,0.999981164932251
1657,SA17,1,1,0.9999710321426392
1658,SA17,1,1,0.9999157190322876
1659,SA17,1,1,0.9999332427978516
1660,SA17,1,1,0.9999998807907104
1661,SA17,1,1,0.9999997615814209
1662,SA17,1,1,0.9999998807907104
1663,SA17,1,1,0.9999980926513672
1664,SA17,1,1,0.9999997615814209
1665,SA17,1,1,1.0
1666,SA17,1,1,0.9999887943267822
1667,SA17,1,1,0.9999951124191284
1668,SA17,1,1,0.9999985694885254
1669,SA17,1,1,0.9999916553497314
1670,SA17,1,1,0.9999994039535522
1671,SA17,1,1,0.9999994039535522
1672,SA17,1,1,0.9999997615814209
1673,SA17,1,1,1.0
1674,SA17,1,1,1.0
1675,SA17,1,1,0.9999995231628418
1676,SA17,1,1,0.9999990463256836
1677,SA17,1,1,0.9999971389770508
1678,SA17,1,1,0.9999979734420776
1679,SA17,1,1,0.9999978542327881
1680,SA17,1,1,0.9999990463256836
1681,SA17,1,1,0.9999996423721313
1682,SA17,1,1,0.9999953508377075
1683,SA17,1,1,1.0
1684,SA17,1,1,0.9999998807907104
1685,SA17,1,1,1.0
1686,SA17,1,1,0.9999966621398926
1687,SA17,1,1,0.999996542930603
1688,SA17,1,1,0.999996542930603
1689,SA17,1,1,0.9999850988388062
1690,SA17,1,1,0.9999945163726807
1691,SA17,1,1,0.9999891519546509
1692,SA17,1,1,1.0
1693,SA17,1,1,0.9999997615814209
1694,SA17,1,1,0.9999986886978149
1695,SA17,1,1,0.9999983310699463
1696,SA17,1,1,0.9999992847442627
1697,SA17,1,1,0.9999995231628418
1698,SA17,1,1,0.9999994039535522
1699,SA17,1,1,0.9999995231628418
1700,SA17,1,1,0.9997673630714417
1701,SA17,1,1,0.9998648166656494
1702,SA17,1,0,0.48919546604156494
1703,SA17,1,1,0.9999997615814209
1704,SA17,1,1,1.0
1705,SA17,1,1,0.9999990463256836
1706,SA17,1,1,0.9999988079071045
1707,SA17,1,1,0.9999992847442627
1708,SA17,1,1,0.9999996423721313
1709,SA17,1,1,0.9999979734420776
1710,SA17,1,1,0.99996018409729
1711,SA17,1,1,0.9999215602874756
1712,SA17,1,1,0.9998979568481445
1713,SA17,1,1,1.0
1714,SA17,1,1,0.999997615814209
1715,SA17,1,1,1.0
1716,SA17,1,1,0.9999995231628418
1717,SA17,1,1,0.9999996423721313
1718,SA17,1,1,0.9999994039535522
1719,SA17,1,1,0.9999984502792358
1720,SA17,1,1,0.9996612071990967
1721,SA17,1,1,0.9997895359992981
1722,SA17,1,1,0.9999004602432251
1723,SA17,1,1,0.9964361190795898
1724,SA17,1,1,1.0
1725,SA17,1,1,0.9999998807907104
1726,SA17,1,1,1.0
1727,SA17,1,1,0.9999964237213135
1728,SA17,1,1,0.9999837875366211
1729,SA17,1,1,0.9999853372573853
1730,SA17,1,1,0.9996187686920166
1731,SA17,1,1,0.9998584985733032
1732,SA17,1,1,0.9996603727340698
1733,SA17,1,1,0.9999037981033325
1734,SA17,1,1,1.0
1735,SA17,1,1,1.0
1736,SA17,1,1,1.0
1737,SA17,1,1,0.99998939037323
1738,SA17,1,1,0.9999924898147583
1739,SA17,1,1,0.9999940395355225
1740,SA17,1,1,0.9994993209838867
1741,SA17,1,1,0.9992367029190063
1742,SA17,1,0,0.45197051763534546
1743,SA17,1,1,0.9999988079071045
1744,SA17,1,1,1.0
1745,SA17,1,1,0.9998828172683716
1746,SA17,1,1,0.9998012185096741
1747,SA17,1,1,0.9997807145118713
1748,SA17,1,1,0.9998608827590942
1749,SA17,1,1,0.9996328353881836
1750,SA17,1,1,0.9705857038497925
1751,SA17,1,1,0.9855620265007019
1752,SA17,1,1,0.9793684482574463
1753,SA17,1,1,0.9780294895172119
1754,SA17,1,1,0.949262261390686
1755,SA17,1,1,0.9999618530273438
1756,SA17,1,1,1.0
1757,SA17,1,0,0.2068597972393036
1758,SA17,1,0,0.13058188557624817
1759,SA17,1,0,0.11514432728290558
1760,SA17,1,1,0.9646233916282654
1761,SA17,1,1,0.9720233082771301
1762,SA17,1,1,0.9781249761581421
1763,SA17,1,0,0.06482743471860886
1764,SA17,1,1,0.9885879755020142
1765,SA17,1,1,0.9999991655349731
1766,SA17,1,1,1.0
1767,SA17,1,1,0.9885042309761047
1768,SA17,1,1,0.9968323111534119
1769,SA17,1,1,0.9889551401138306
1770,SA17,1,1,0.9999984502792358
1771,SA17,1,1,0.9999961853027344
1772,SA17,1,1,0.9999996423721313
1773,SA17,1,1,1.0
1774,SA17,1,1,0.9999996423721313
1775,SA17,1,1,0.9999996423721313
1776,SA17,1,1,0.9999996423721313
1777,SA17,1,1,0.9999994039535522
1778,SA17,1,1,0.9999995231628418
1779,SA17,1,1,0.9999996423721313
1780,SA17,1,1,0.9835083484649658
1781,SA17,1,1,0.9999809265136719
1782,SA17,1,1,0.9954828023910522
1783,SA17,1,1,1.0
1784,SA17,1,1,1.0
1785,SA17,1,1,0.9999947547912598
1786,SA17,1,1,0.9999502897262573
1787,SA17,1,1,0.9999399185180664
1788,SA17,1,1,0.9999376535415649
1789,SA17,1,1,0.9999743700027466
