index,subject,y_true,y_pred,prob_fall
1341,SA06,1,1,0.9999842643737793
1342,SA06,1,1,0.9997797608375549
1343,SA06,1,1,0.9991552829742432
1344,SA06,1,1,0.9607486724853516
1345,SA06,1,1,0.9945915341377258
1346,SA06,1,1,0.9999971389770508
1347,SA06,1,0,0.4221562445163727
1348,SA06,1,1,0.9999699592590332
1349,SA06,1,1,0.9999784231185913
1350,SA06,1,1,0.9999688863754272
1351,SA06,1,1,0.9999704360961914
1352,SA06,1,1,0.999991774559021
1353,SA06,1,1,0.9999947547912598
1354,SA06,1,1,0.9998897314071655
1355,SA06,1,1,0.9999996423721313
1356,SA06,1,1,0.9574823379516602
1357,SA06,1,1,0.9510810375213623
1358,SA06,1,1,0.999984622001648
1359,SA06,1,1,0.999967098236084
1360,SA06,1,1,0.9999711513519287
1361,SA06,1,1,0.9999948740005493
1362,SA06,1,1,0.9999984502792358
1363,SA06,1,1,0.9999998807907104
1364,SA06,1,1,1.0
1365,SA06,1,1,0.9996826648712158
1366,SA06,1,1,0.9999494552612305
1367,SA06,1,1,0.9999986886978149
1368,SA06,1,1,0.9999998807907104
1369,SA06,1,1,0.999998927116394
1370,SA06,1,1,0.9999990463256836
1371,SA06,1,1,1.0
1372,SA06,1,1,0.9999997615814209
1373,SA06,1,1,0.9965636134147644
1374,SA06,1,1,0.9999966621398926
1375,SA06,1,1,0.9989663362503052
1376,SA06,1,1,0.9984027743339539
1377,SA06,1,1,0.9962170720100403
1378,SA06,1,1,1.0
1379,SA06,1,1,0.9999998807907104
1380,SA06,1,1,1.0
1381,SA06,1,1,0.9999998807907104
1382,SA06,1,1,0.9999963045120239
1383,SA06,1,1,0.9999971389770508
1384,SA06,1,1,0.9998328685760498
1385,SA06,1,1,0.9990630745887756
1386,SA06,1,1,0.9983590245246887
1387,SA06,1,1,0.9985707998275757
1388,SA06,1,1,0.9999991655349731
1389,SA06,1,1,1.0
1390,SA06,1,1,0.9999998807907104
1391,SA06,1,1,0.9999978542327881
1392,SA06,1,1,0.9998149275779724
1393,SA06,1,1,0.9998781681060791
1394,SA06,1,1,0.9999998807907104
1395,SA06,1,1,0.9999336004257202
1396,SA06,1,1,0.9998973608016968
1397,SA06,1,1,0.9998997449874878
1398,SA06,1,1,0.9993847608566284
1399,SA06,1,1,0.9999587535858154
1400,SA06,1,1,0.9999959468841553
1401,SA06,1,1,0.9999947547912598
1402,SA06,1,1,0.9999505281448364
1403,SA06,1,1,0.9999986886978149
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999573230743408
1406,SA06,1,1,0.999969482421875
1407,SA06,1,1,0.9999505281448364
1408,SA06,1,1,0.9999992847442627
1409,SA06,1,1,0.9999985694885254
1410,SA06,1,1,0.9999996423721313
1411,SA06,1,1,0.9999984502792358
1412,SA06,1,1,0.9999996423721313
1413,SA06,1,1,0.9999998807907104
1414,SA06,1,1,0.9999865293502808
1415,SA06,1,1,0.9999904632568359
1416,SA06,1,1,0.9999785423278809
1417,SA06,1,1,0.999913215637207
1418,SA06,1,1,0.9999998807907104
1419,SA06,1,1,1.0
1420,SA06,1,1,1.0
1421,SA06,1,1,0.9999997615814209
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999828338623047
1424,SA06,1,1,0.9999889135360718
1425,SA06,1,1,0.999996542930603
1426,SA06,1,1,0.999997615814209
1427,SA06,1,1,0.9999827146530151
1428,SA06,1,1,0.9999998807907104
1429,SA06,1,1,0.9999998807907104
1430,SA06,1,1,1.0
1431,SA06,1,1,0.9999998807907104
1432,SA06,1,1,0.9999998807907104
1433,SA06,1,1,1.0
1434,SA06,1,1,0.9999781847000122
1435,SA06,1,1,0.9999946355819702
1436,SA06,1,1,0.9999926090240479
1437,SA06,1,1,0.9999804496765137
1438,SA06,1,1,0.9999967813491821
1439,SA06,1,1,0.9999960660934448
1440,SA06,1,1,0.9999998807907104
1441,SA06,1,1,0.9999918937683105
1442,SA06,1,1,0.9999856948852539
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9984840750694275
1445,SA06,1,1,0.9998695850372314
1446,SA06,1,1,0.9998886585235596
1447,SA06,1,1,0.9999309778213501
1448,SA06,1,1,0.9999995231628418
1449,SA06,1,1,0.9999957084655762
1450,SA06,1,1,0.9999997615814209
1451,SA06,1,1,0.9999967813491821
1452,SA06,1,1,0.9999957084655762
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999103546142578
1455,SA06,1,1,0.9998506307601929
1456,SA06,1,1,0.9999754428863525
1457,SA06,1,1,0.9999634027481079
1458,SA06,1,1,1.0
1459,SA06,1,1,0.9999996423721313
1460,SA06,1,1,1.0
1461,SA06,1,1,0.999994158744812
1462,SA06,1,1,0.9999996423721313
1463,SA06,1,1,0.9999996423721313
1464,SA06,1,1,0.9999994039535522
1465,SA06,1,1,0.9999996423721313
1466,SA06,1,1,0.9999995231628418
1467,SA06,1,1,0.9999995231628418
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,0.9999992847442627
1474,SA06,1,1,0.9999996423721313
1475,SA06,1,1,0.9999990463256836
1476,SA06,1,1,0.9999978542327881
1477,SA06,1,1,0.9999977350234985
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,0.999996542930603
1481,SA06,1,1,0.9999364614486694
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999949932098389
1484,SA06,1,1,0.9999998807907104
1485,SA06,1,1,0.9999997615814209
1486,SA06,1,1,0.9999996423721313
1487,SA06,1,1,0.9999936819076538
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999961853027344
1490,SA06,1,1,0.9999903440475464
1491,SA06,1,1,0.9999879598617554
1492,SA06,1,1,0.9999469518661499
1493,SA06,1,1,0.9998729228973389
1494,SA06,1,1,0.9999562501907349
1495,SA06,1,1,0.9999469518661499
1496,SA06,1,1,0.9999822378158569
1497,SA06,1,1,0.9999886751174927
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,0.9999995231628418
1501,SA06,1,1,0.9999994039535522
1502,SA06,1,1,0.9999979734420776
1503,SA06,1,1,0.9999990463256836
1504,SA06,1,1,0.9999988079071045
1505,SA06,1,1,0.9999996423721313
1506,SA06,1,1,0.9999986886978149
1507,SA06,1,1,0.9999985694885254
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999986886978149
1510,SA06,1,1,0.9923037886619568
1511,SA06,1,1,0.9999312162399292
1512,SA06,1,1,0.9999608993530273
1513,SA06,1,1,0.9992395639419556
1514,SA06,1,1,0.9992309808731079
1515,SA06,1,1,0.9999444484710693
1516,SA06,1,1,0.9999836683273315
1517,SA06,1,1,0.9999500513076782
1518,SA06,1,1,1.0
1519,SA06,1,1,0.9999977350234985
1520,SA06,1,1,0.9999003410339355
1521,SA06,1,1,0.9999918937683105
1522,SA06,1,1,0.9999973773956299
1523,SA06,1,1,0.9999617338180542
1524,SA06,1,1,0.999961256980896
1525,SA06,1,1,0.9999853372573853
1526,SA06,1,1,0.9999423027038574
1527,SA06,1,1,0.9999455213546753
1528,SA06,1,1,1.0
1529,SA06,1,1,1.0
1530,SA06,1,1,0.9999995231628418
1531,SA06,1,1,0.9999902248382568
1532,SA06,1,1,0.9999754428863525
1533,SA06,1,1,0.9999996423721313
1534,SA06,1,1,0.9999991655349731
1535,SA06,1,1,0.9999840259552002
1536,SA06,1,1,0.9999716281890869
1537,SA06,1,1,0.9999759197235107
1538,SA06,1,1,1.0
1539,SA06,1,1,0.9999998807907104
1540,SA06,1,1,0.9999992847442627
1541,SA06,1,1,1.0
1542,SA06,1,1,0.9999861717224121
1543,SA06,1,1,0.9999727010726929
1544,SA06,1,1,0.9999885559082031
1545,SA06,1,1,0.9999462366104126
1546,SA06,1,1,0.9999935626983643
1547,SA06,1,1,0.9999860525131226
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,0.9999990463256836
1551,SA06,1,1,0.9999954700469971
1552,SA06,1,1,1.0
1553,SA06,1,1,0.9999992847442627
1554,SA06,1,1,0.9999996423721313
1555,SA06,1,1,0.9999996423721313
1556,SA06,1,1,0.9999994039535522
1557,SA06,1,1,0.9999977350234985
1558,SA06,1,1,0.9999984502792358
1559,SA06,1,1,0.9999418258666992
1560,SA06,1,1,1.0
1561,SA06,1,1,0.9999998807907104
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9996858835220337
1564,SA06,1,1,0.9999368190765381
1565,SA06,1,1,0.9998031258583069
1566,SA06,1,1,0.9952421188354492
1567,SA06,1,1,0.9997522234916687
1568,SA06,1,1,0.9999994039535522
1569,SA06,1,1,0.9999986886978149
1570,SA06,1,1,0.9999986886978149
1571,SA06,1,0,0.24096307158470154
1572,SA06,1,0,0.0002639364392962307
1573,SA06,1,1,0.9494677186012268
1574,SA06,1,1,0.9999992847442627
1575,SA06,1,1,0.9999597072601318
1576,SA06,1,1,0.999953031539917
1577,SA06,1,1,0.9999828338623047
1578,SA06,1,1,0.9999998807907104
1579,SA06,1,1,0.9996596574783325
1580,SA06,1,0,0.3044838011264801
1581,SA06,1,0,0.4639868140220642
1582,SA06,1,1,0.9993777275085449
1583,SA06,1,1,0.9986162185668945
1584,SA06,1,1,0.9962607026100159
1585,SA06,1,1,0.9996565580368042
1586,SA06,1,1,0.9999388456344604
1587,SA06,1,1,0.9999618530273438
1588,SA06,1,1,1.0
1589,SA06,1,1,0.999998927116394
1590,SA06,1,1,0.9987331032752991
1591,SA06,1,1,0.9928551316261292
1592,SA06,1,1,0.9979752898216248
1593,SA06,1,1,0.9997411370277405
1594,SA06,1,1,0.9998294115066528
1595,SA06,1,1,0.9999477863311768
1596,SA06,1,1,0.9999619722366333
1597,SA06,1,1,0.999312162399292
1598,SA06,1,1,0.9999996423721313
1599,SA06,1,1,0.9999971389770508
1600,SA06,1,1,0.9999998807907104
1601,SA06,1,1,0.9999997615814209
1602,SA06,1,1,0.999998927116394
1603,SA06,1,1,0.9999308586120605
1604,SA06,1,1,0.9999680519104004
1605,SA06,1,1,0.9999823570251465
1606,SA06,1,1,0.999964714050293
1607,SA06,1,1,0.9999212026596069
1608,SA06,1,1,0.9999350309371948
1609,SA06,1,1,0.9999662637710571
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,0.9999874830245972
1614,SA06,1,1,0.9999946355819702
1615,SA06,1,1,0.9999713897705078
1616,SA06,1,1,0.9999475479125977
1617,SA06,1,1,0.9998985528945923
1618,SA06,1,1,1.0
1619,SA06,1,1,0.9999998807907104
1620,SA06,1,1,1.0
1621,SA06,1,1,0.9999958276748657
1622,SA06,1,1,0.9999996423721313
1623,SA06,1,1,0.9999988079071045
1624,SA06,1,1,0.9999997615814209
1625,SA06,1,1,0.9999991655349731
1626,SA06,1,1,0.9999982118606567
1627,SA06,1,1,0.9999991655349731
1628,SA06,1,1,0.9999997615814209
1629,SA06,1,1,0.999976396560669
1630,SA06,1,1,0.9997739195823669
1631,SA06,1,1,0.9999996423721313
1632,SA06,1,1,1.0
1633,SA06,1,1,0.9999556541442871
1634,SA06,1,1,0.9999954700469971
1635,SA06,1,1,0.9999960660934448
1636,SA06,1,1,0.9999955892562866
1637,SA06,1,1,0.9999939203262329
1638,SA06,1,1,1.0
1639,SA06,1,1,0.9999997615814209
1640,SA06,1,1,0.9999996423721313
1641,SA06,1,1,0.9999988079071045
1642,SA06,1,1,0.9999876022338867
1643,SA06,1,1,0.9999836683273315
1644,SA06,1,1,0.9999725818634033
1645,SA06,1,1,0.9999845027923584
1646,SA06,1,1,0.9999880790710449
1647,SA06,1,1,0.9999748468399048
1648,SA06,1,1,1.0
1649,SA06,1,1,0.9999971389770508
1650,SA06,1,1,0.9999988079071045
1651,SA06,1,1,0.9999462366104126
1652,SA06,1,1,0.9999629259109497
1653,SA06,1,1,0.9999005794525146
1654,SA06,1,1,0.9998643398284912
1655,SA06,1,1,0.9997331500053406
1656,SA06,1,1,0.9998371601104736
1657,SA06,1,1,0.9998041987419128
1658,SA06,1,1,0.9999983310699463
1659,SA06,1,1,0.9999977350234985
1660,SA06,1,1,1.0
1661,SA06,1,1,0.9999855756759644
1662,SA06,1,1,0.9999994039535522
1663,SA06,1,1,0.9998594522476196
1664,SA06,1,1,0.9999756813049316
1665,SA06,1,1,0.9999759197235107
1666,SA06,1,1,0.9999955892562866
1667,SA06,1,1,0.9999901056289673
1668,SA06,1,1,0.9999970197677612
1669,SA06,1,1,0.9999997615814209
1670,SA06,1,1,0.9999953508377075
1671,SA06,1,1,0.9999710321426392
1672,SA06,1,1,0.9999090433120728
1673,SA06,1,1,0.9999995231628418
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9990023970603943
1676,SA06,1,1,0.9997206330299377
1677,SA06,1,1,0.999875545501709
1678,SA06,1,1,1.0
1679,SA06,1,1,0.9999998807907104
1680,SA06,1,1,0.9999940395355225
1681,SA06,1,1,0.9972825050354004
1682,SA06,1,1,0.9988980293273926
1683,SA06,1,1,0.9973623156547546
1684,SA06,1,1,0.9975236058235168
1685,SA06,1,1,0.9996517896652222
1686,SA06,1,1,0.9986751675605774
1687,SA06,1,1,0.9938884973526001
1688,SA06,1,1,1.0
1689,SA06,1,1,1.0
1690,SA06,1,1,1.0
1691,SA06,1,1,0.9999691247940063
1692,SA06,1,1,0.9999784231185913
1693,SA06,1,1,0.9999918937683105
1694,SA06,1,1,0.9991909861564636
1695,SA06,1,1,0.9989005327224731
1696,SA06,1,1,0.9995808005332947
1697,SA06,1,1,0.9991039633750916
1698,SA06,1,1,0.9994812607765198
1699,SA06,1,1,0.9996845722198486
1700,SA06,1,1,0.9995796084403992
1701,SA06,1,1,0.9997264742851257
1702,SA06,1,1,0.9998334646224976
1703,SA06,1,1,0.9999270439147949
1704,SA06,1,1,0.570468008518219
1705,SA06,1,1,0.7703091502189636
1706,SA06,1,1,0.9697427153587341
1707,SA06,1,1,0.9273201823234558
1708,SA06,1,1,0.9999301433563232
1709,SA06,1,1,0.9999921321868896
1710,SA06,1,1,0.9999421834945679
1711,SA06,1,1,0.9999796152114868
1712,SA06,1,1,0.9995989203453064
1713,SA06,1,1,0.9991078972816467
1714,SA06,1,1,0.9999903440475464
1715,SA06,1,1,0.9999442100524902
1716,SA06,1,1,0.9999362230300903
1717,SA06,1,1,0.9998250603675842
1718,SA06,1,1,1.0
1719,SA06,1,1,1.0
1720,SA06,1,1,0.9999986886978149
1721,SA06,1,1,0.9999996423721313
1722,SA06,1,1,0.9999954700469971
1723,SA06,1,1,0.999993085861206
1724,SA06,1,1,0.9999988079071045
1725,SA06,1,1,0.9999966621398926
1726,SA06,1,1,0.9999983310699463
1727,SA06,1,1,0.9999990463256836
1728,SA06,1,1,1.0
1729,SA06,1,1,0.9998526573181152
1730,SA06,1,1,0.9904415607452393
1731,SA06,1,1,0.9558799862861633
1732,SA06,1,1,0.9247447848320007
1733,SA06,1,1,0.8247666954994202
1734,SA06,1,0,0.42227622866630554
1735,SA06,1,1,0.7550148963928223
1736,SA06,1,1,0.9999455213546753
1737,SA06,1,1,0.9999920129776001
1738,SA06,1,1,0.9999122619628906
1739,SA06,1,1,0.9999821186065674
1740,SA06,1,1,0.9999731779098511
1741,SA06,1,1,0.9999979734420776
1742,SA06,1,1,0.9936820268630981
1743,SA06,1,1,0.9999936819076538
1744,SA06,1,1,0.9999823570251465
1745,SA06,1,1,0.9999855756759644
1746,SA06,1,1,0.9999704360961914
1747,SA06,1,1,0.9999305009841919
1748,SA06,1,1,0.999985933303833
1749,SA06,1,1,0.9999830722808838
1750,SA06,1,1,0.999966025352478
1751,SA06,1,1,0.99998939037323
1752,SA06,1,1,0.999998927116394
1753,SA06,1,1,0.9999966621398926
1754,SA06,1,1,0.9999794960021973
1755,SA06,1,1,0.9998705387115479
1756,SA06,1,1,0.9987244009971619
1757,SA06,1,1,0.9999681711196899
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999995231628418
1760,SA06,1,1,0.9999998807907104
1761,SA06,1,1,0.9999256134033203
1762,SA06,1,1,0.9999920129776001
1763,SA06,1,1,0.9999758005142212
1764,SA06,1,1,0.9999659061431885
1765,SA06,1,1,0.9999576807022095
1766,SA06,1,1,0.9999127388000488
1767,SA06,1,1,0.9999674558639526
1768,SA06,1,1,0.9997759461402893
1769,SA06,1,1,0.9999779462814331
1770,SA06,1,1,0.9999991655349731
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999749660491943
1774,SA06,1,1,0.9999955892562866
1775,SA06,1,1,0.9999899864196777
1776,SA06,1,1,0.9999964237213135
1777,SA06,1,1,0.9999973773956299
1778,SA06,1,1,0.9968649744987488
1779,SA06,1,1,0.99432772397995
1780,SA06,1,1,0.9903438091278076
1781,SA06,1,1,0.8875933885574341
1782,SA06,1,1,0.9999938011169434
1783,SA06,1,1,0.9999896287918091
1784,SA06,1,1,0.9810301065444946
1785,SA06,1,1,0.9698586463928223
1786,SA06,1,1,0.9909215569496155
1787,SA06,1,1,0.9906993508338928
1788,SA06,1,1,0.9956719875335693
1789,SA06,1,1,0.9668494462966919
1790,SA06,1,1,0.787373423576355
1791,SA06,1,1,0.8740431070327759
1792,SA06,1,1,0.9999977350234985
1793,SA06,1,1,0.9999969005584717
1794,SA06,1,1,0.9815887212753296
1795,SA06,1,1,0.9787796139717102
1796,SA06,1,1,0.9733220338821411
1797,SA06,1,1,0.9813438653945923
1798,SA06,1,1,0.9999992847442627
1799,SA06,1,1,0.9999996423721313
1800,SA06,1,1,1.0
1801,SA06,1,1,0.9999998807907104
1802,SA06,1,1,0.9999992847442627
1803,SA06,1,1,0.9999756813049316
1804,SA06,1,1,0.9999109506607056
1805,SA06,1,1,0.9998997449874878
1806,SA06,1,1,0.9999288320541382
1807,SA06,1,1,0.9999262094497681
