index,subject,y_true,y_pred,prob_fall
1383,SA04,1,1,0.9999998807907104
1384,SA04,1,1,0.9999921321868896
1385,SA04,1,1,0.999990701675415
1386,SA04,1,1,0.9999935626983643
1387,SA04,1,1,0.9999825954437256
1388,SA04,1,1,0.9999996423721313
1389,SA04,1,1,0.9999998807907104
1390,SA04,1,1,0.999997615814209
1391,SA04,1,1,0.9997466206550598
1392,SA04,1,1,0.9999988079071045
1393,SA04,1,1,0.9999845027923584
1394,SA04,1,1,0.9999873638153076
1395,SA04,1,1,0.9999964237213135
1396,SA04,1,1,0.9999845027923584
1397,SA04,1,1,0.999993085861206
1398,SA04,1,1,0.9994955062866211
1399,SA04,1,1,0.9996856451034546
1400,SA04,1,1,0.9999327659606934
1401,SA04,1,1,0.9999973773956299
1402,SA04,1,1,0.9999415874481201
1403,SA04,1,1,0.9999927282333374
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999803304672241
1406,SA04,1,1,0.9999924898147583
1407,SA04,1,1,0.9999606609344482
1408,SA04,1,1,0.9959729313850403
1409,SA04,1,1,0.9999313354492188
1410,SA04,1,1,0.9999985694885254
1411,SA04,1,1,0.9999996423721313
1412,SA04,1,1,0.9999998807907104
1413,SA04,1,1,0.9999927282333374
1414,SA04,1,1,0.9999860525131226
1415,SA04,1,1,0.9999918937683105
1416,SA04,1,1,0.9999890327453613
1417,SA04,1,1,0.9999772310256958
1418,SA04,1,1,0.9999006986618042
1419,SA04,1,1,0.9999756813049316
1420,SA04,1,1,0.9998563528060913
1421,SA04,1,1,0.9999985694885254
1422,SA04,1,1,0.9999375343322754
1423,SA04,1,1,0.999997615814209
1424,SA04,1,1,0.9999793767929077
1425,SA04,1,1,0.9999278783798218
1426,SA04,1,1,0.9998701810836792
1427,SA04,1,1,0.9999593496322632
1428,SA04,1,1,0.9883687496185303
1429,SA04,1,1,0.9973832964897156
1430,SA04,1,1,0.9999819993972778
1431,SA04,1,1,0.999998927116394
1432,SA04,1,1,1.0
1433,SA04,1,1,0.9999934434890747
1434,SA04,1,1,0.9999699592590332
1435,SA04,1,1,0.9999784231185913
1436,SA04,1,1,0.9999817609786987
1437,SA04,1,1,0.9999909400939941
1438,SA04,1,1,0.9999092817306519
1439,SA04,1,1,0.9998971223831177
1440,SA04,1,1,0.9999992847442627
1441,SA04,1,1,0.9999998807907104
1442,SA04,1,1,0.999988317489624
1443,SA04,1,1,0.9999916553497314
1444,SA04,1,1,0.9999804496765137
1445,SA04,1,1,0.9999245405197144
1446,SA04,1,1,0.9999872446060181
1447,SA04,1,1,0.99998939037323
1448,SA04,1,1,0.9999998807907104
1449,SA04,1,1,0.9999988079071045
1450,SA04,1,1,0.9999996423721313
1451,SA04,1,1,0.9999998807907104
1452,SA04,1,1,0.9999626874923706
1453,SA04,1,1,0.9999209642410278
1454,SA04,1,1,0.9999852180480957
1455,SA04,1,1,0.9999796152114868
1456,SA04,1,1,0.9999040365219116
1457,SA04,1,1,0.9999563694000244
1458,SA04,1,1,0.9999169111251831
1459,SA04,1,1,0.9998852014541626
1460,SA04,1,1,0.9999878406524658
1461,SA04,1,1,0.9999994039535522
1462,SA04,1,1,0.9999819993972778
1463,SA04,1,1,0.9997350573539734
1464,SA04,1,1,0.9999873638153076
1465,SA04,1,1,0.9999639987945557
1466,SA04,1,1,0.9999620914459229
1467,SA04,1,1,0.9999644756317139
1468,SA04,1,1,0.9427724480628967
1469,SA04,1,1,0.987241268157959
1470,SA04,1,1,0.95218425989151
1471,SA04,1,1,0.9398189783096313
1472,SA04,1,1,0.980221688747406
1473,SA04,1,1,0.9999983310699463
1474,SA04,1,1,0.9999994039535522
1475,SA04,1,1,0.9999986886978149
1476,SA04,1,1,0.9998692274093628
1477,SA04,1,1,0.999749481678009
1478,SA04,1,1,0.999305248260498
1479,SA04,1,1,0.9993688464164734
1480,SA04,1,1,0.9994913339614868
1481,SA04,1,1,0.9992495179176331
1482,SA04,1,1,0.9999730587005615
1483,SA04,1,1,0.9999998807907104
1484,SA04,1,1,0.9999929666519165
1485,SA04,1,1,0.9999959468841553
1486,SA04,1,1,0.999981164932251
1487,SA04,1,1,0.999988317489624
1488,SA04,1,1,0.7319193482398987
1489,SA04,1,1,0.7516233325004578
1490,SA04,1,1,0.7817837595939636
1491,SA04,1,1,0.9743276238441467
1492,SA04,1,1,0.9999996423721313
1493,SA04,1,1,0.9999949932098389
1494,SA04,1,1,0.9984431862831116
1495,SA04,1,1,0.9998781681060791
1496,SA04,1,1,0.999775230884552
1497,SA04,1,1,0.9999687671661377
1498,SA04,1,1,0.7097406983375549
1499,SA04,1,1,0.7613933682441711
1500,SA04,1,0,0.3374938666820526
1501,SA04,1,1,0.9591715335845947
1502,SA04,1,1,0.9999994039535522
1503,SA04,1,1,0.9999799728393555
1504,SA04,1,1,0.9999984502792358
1505,SA04,1,1,0.9978995323181152
1506,SA04,1,1,0.9990295171737671
1507,SA04,1,1,0.9987611770629883
1508,SA04,1,1,0.9999707937240601
1509,SA04,1,1,0.9999504089355469
1510,SA04,1,1,0.9989922642707825
1511,SA04,1,1,0.9999995231628418
1512,SA04,1,1,1.0
1513,SA04,1,1,0.9999634027481079
1514,SA04,1,1,0.9999921321868896
1515,SA04,1,1,0.9999797344207764
1516,SA04,1,1,0.9999874830245972
1517,SA04,1,1,0.9999886751174927
1518,SA04,1,1,0.9999829530715942
1519,SA04,1,1,0.9999603033065796
1520,SA04,1,1,0.999797523021698
1521,SA04,1,1,0.9970883727073669
1522,SA04,1,1,0.9999785423278809
1523,SA04,1,1,0.9999977350234985
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999232292175293
1526,SA04,1,1,0.9999054670333862
1527,SA04,1,1,0.9998725652694702
1528,SA04,1,1,0.9999657869338989
1529,SA04,1,1,0.9999198913574219
1530,SA04,1,1,0.999855637550354
1531,SA04,1,1,0.9996708631515503
1532,SA04,1,1,0.9938521385192871
1533,SA04,1,1,0.999675989151001
1534,SA04,1,1,0.9999988079071045
1535,SA04,1,1,0.9982573390007019
1536,SA04,1,1,0.9999358654022217
1537,SA04,1,1,0.9999876022338867
1538,SA04,1,1,0.9978068470954895
1539,SA04,1,1,0.9960938096046448
1540,SA04,1,1,0.9949594736099243
1541,SA04,1,1,0.9965416789054871
1542,SA04,1,1,0.9156797528266907
1543,SA04,1,1,0.9914878606796265
1544,SA04,1,1,0.9999806880950928
1545,SA04,1,1,0.9999823570251465
1546,SA04,1,1,0.998703122138977
1547,SA04,1,1,0.9997454285621643
1548,SA04,1,1,0.9967532753944397
1549,SA04,1,1,0.9971900582313538
1550,SA04,1,1,0.9972852468490601
1551,SA04,1,1,0.9953718781471252
1552,SA04,1,1,0.9932783246040344
1553,SA04,1,1,0.9439356327056885
1554,SA04,1,1,0.9999852180480957
1555,SA04,1,1,0.9999997615814209
1556,SA04,1,1,0.9952551126480103
1557,SA04,1,1,0.9984996318817139
1558,SA04,1,1,0.9857736825942993
1559,SA04,1,1,0.9807313084602356
1560,SA04,1,1,0.9528859853744507
1561,SA04,1,1,0.9999996423721313
1562,SA04,1,1,0.9999995231628418
1563,SA04,1,1,0.9999997615814209
1564,SA04,1,1,0.9999183416366577
1565,SA04,1,1,0.9999768733978271
1566,SA04,1,1,0.9999449253082275
1567,SA04,1,1,0.9999005794525146
1568,SA04,1,1,0.9886526465415955
1569,SA04,1,1,0.9559343457221985
1570,SA04,1,1,0.9618673920631409
1571,SA04,1,1,0.9936714172363281
1572,SA04,1,1,0.9999985694885254
1573,SA04,1,1,0.9992721676826477
1574,SA04,1,1,0.9998794794082642
1575,SA04,1,1,0.9998658895492554
1576,SA04,1,1,0.9998258948326111
1577,SA04,1,1,0.9998130202293396
1578,SA04,1,1,0.984188437461853
1579,SA04,1,1,0.9769524335861206
1580,SA04,1,1,0.9853237867355347
1581,SA04,1,1,0.9875044226646423
1582,SA04,1,1,0.9998258948326111
1583,SA04,1,1,0.9991419315338135
1584,SA04,1,1,0.999396800994873
1585,SA04,1,1,0.9990053772926331
1586,SA04,1,1,0.998748779296875
1587,SA04,1,1,0.9988217949867249
1588,SA04,1,1,0.9779800176620483
1589,SA04,1,1,0.9687083959579468
1590,SA04,1,1,0.9985427856445312
1591,SA04,1,1,0.9996472597122192
1592,SA04,1,1,0.9999996423721313
1593,SA04,1,1,0.9998292922973633
1594,SA04,1,1,0.9997701048851013
1595,SA04,1,1,0.9998792409896851
1596,SA04,1,1,0.9998236298561096
1597,SA04,1,1,0.9999232292175293
1598,SA04,1,1,0.9746642708778381
1599,SA04,1,1,0.967712938785553
1600,SA04,1,1,0.9997891783714294
1601,SA04,1,1,0.9999873638153076
1602,SA04,1,1,0.999993085861206
1603,SA04,1,1,0.9997944235801697
1604,SA04,1,1,0.9999549388885498
1605,SA04,1,1,0.9998613595962524
1606,SA04,1,1,0.99991774559021
1607,SA04,1,1,0.9998261332511902
1608,SA04,1,1,0.9532586932182312
1609,SA04,1,1,0.9643113613128662
1610,SA04,1,1,0.9999195337295532
1611,SA04,1,1,0.9997660517692566
1612,SA04,1,1,0.9998482465744019
1613,SA04,1,1,0.999707043170929
1614,SA04,1,1,0.9997467398643494
1615,SA04,1,1,0.9995643496513367
1616,SA04,1,1,0.9996329545974731
1617,SA04,1,1,0.9998024106025696
1618,SA04,1,1,0.9889194369316101
1619,SA04,1,1,0.9889206290245056
1620,SA04,1,1,0.9999135732650757
1621,SA04,1,1,0.9999723434448242
1622,SA04,1,1,0.9992126226425171
1623,SA04,1,1,0.9997411370277405
1624,SA04,1,1,0.999675989151001
1625,SA04,1,1,0.9997190833091736
1626,SA04,1,1,0.9997645020484924
1627,SA04,1,1,0.9998399019241333
1628,SA04,1,1,0.9719319939613342
1629,SA04,1,1,0.9612189531326294
1630,SA04,1,1,0.9999629259109497
1631,SA04,1,1,0.9999970197677612
1632,SA04,1,1,0.9998576641082764
1633,SA04,1,1,0.9998615980148315
1634,SA04,1,1,0.9995126724243164
1635,SA04,1,1,0.9993619322776794
1636,SA04,1,1,0.9975435137748718
1637,SA04,1,1,0.9978330731391907
1638,SA04,1,1,0.9982320666313171
1639,SA04,1,1,0.9992092251777649
1640,SA04,1,1,0.9989318251609802
1641,SA04,1,1,0.9999665021896362
1642,SA04,1,1,0.9999661445617676
1643,SA04,1,1,0.9999483823776245
1644,SA04,1,1,0.9999679327011108
1645,SA04,1,1,0.9999682903289795
1646,SA04,1,1,0.9999321699142456
1647,SA04,1,1,0.9999313354492188
1648,SA04,1,1,0.9980522394180298
1649,SA04,1,1,0.9976379871368408
1650,SA04,1,1,0.9876886010169983
1651,SA04,1,1,0.9999169111251831
1652,SA04,1,1,0.9999995231628418
1653,SA04,1,1,0.9998966455459595
1654,SA04,1,1,0.9998964071273804
1655,SA04,1,1,0.9999128580093384
1656,SA04,1,1,0.9998502731323242
1657,SA04,1,1,0.9999710321426392
1658,SA04,1,1,0.9991171956062317
1659,SA04,1,1,0.9981936812400818
1660,SA04,1,1,0.9988186955451965
1661,SA04,1,1,0.9999740123748779
1662,SA04,1,1,0.9999641180038452
1663,SA04,1,1,0.999634861946106
1664,SA04,1,1,0.9999688863754272
1665,SA04,1,1,0.9999567270278931
1666,SA04,1,1,0.9999902248382568
1667,SA04,1,1,0.999941349029541
1668,SA04,1,1,0.9993663430213928
1669,SA04,1,1,0.9990804195404053
1670,SA04,1,1,0.999929666519165
1671,SA04,1,1,0.999809205532074
1672,SA04,1,1,0.9999998807907104
1673,SA04,1,1,0.9999613761901855
1674,SA04,1,1,0.9999452829360962
1675,SA04,1,1,0.9996920824050903
1676,SA04,1,1,0.9999271631240845
1677,SA04,1,1,0.9999061822891235
1678,SA04,1,1,0.9999697208404541
1679,SA04,1,1,0.9999974966049194
1680,SA04,1,1,0.9999382495880127
1681,SA04,1,1,0.9999998807907104
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999535083770752
1684,SA04,1,1,0.9999912977218628
1685,SA04,1,1,0.9998278617858887
1686,SA04,1,1,0.9999967813491821
1687,SA04,1,1,0.9999544620513916
1688,SA04,1,1,0.9998136162757874
1689,SA04,1,1,0.999983549118042
1690,SA04,1,1,0.9984105825424194
1691,SA04,1,1,0.9583742022514343
1692,SA04,1,1,0.9967645406723022
1693,SA04,1,1,0.9997931122779846
1694,SA04,1,1,0.9996875524520874
1695,SA04,1,1,0.9998390674591064
1696,SA04,1,1,0.9996490478515625
1697,SA04,1,1,0.9998276233673096
1698,SA04,1,1,0.999996542930603
1699,SA04,1,1,0.9999935626983643
1700,SA04,1,1,0.9999997615814209
1701,SA04,1,1,1.0
1702,SA04,1,1,0.9999097585678101
1703,SA04,1,1,0.999950647354126
1704,SA04,1,1,0.9999657869338989
1705,SA04,1,1,0.999829888343811
1706,SA04,1,1,0.999642014503479
1707,SA04,1,1,0.999976396560669
1708,SA04,1,1,0.9995602965354919
1709,SA04,1,1,0.9999306201934814
1710,SA04,1,1,0.9999945163726807
1711,SA04,1,1,0.9991902709007263
1712,SA04,1,1,0.9994951486587524
1713,SA04,1,1,0.9999041557312012
1714,SA04,1,1,0.9998595714569092
1715,SA04,1,1,0.9998821020126343
1716,SA04,1,1,0.999909520149231
1717,SA04,1,1,0.9997922778129578
1718,SA04,1,1,0.9721598625183105
1719,SA04,1,1,0.9937717318534851
1720,SA04,1,1,0.9978514909744263
1721,SA04,1,1,0.9942358136177063
1722,SA04,1,1,0.9934045672416687
1723,SA04,1,1,0.9991362690925598
1724,SA04,1,1,0.9991530179977417
1725,SA04,1,1,0.9991626739501953
1726,SA04,1,1,0.9991260170936584
1727,SA04,1,1,0.9996322393417358
1728,SA04,1,1,0.9888569712638855
1729,SA04,1,1,0.9989709854125977
1730,SA04,1,1,0.9954847097396851
1731,SA04,1,1,0.9817619323730469
1732,SA04,1,1,0.9892759323120117
1733,SA04,1,1,0.9946306943893433
1734,SA04,1,1,0.9967405200004578
1735,SA04,1,1,0.9983605742454529
1736,SA04,1,1,0.9982208609580994
1737,SA04,1,1,0.9984846711158752
1738,SA04,1,1,0.9583377242088318
1739,SA04,1,1,0.9944777488708496
1740,SA04,1,1,0.9976481795310974
1741,SA04,1,1,0.999977707862854
1742,SA04,1,1,0.9983423948287964
1743,SA04,1,1,0.9984772801399231
1744,SA04,1,1,0.9986281394958496
1745,SA04,1,1,0.9979820251464844
1746,SA04,1,1,0.9987967014312744
1747,SA04,1,1,0.9995750784873962
1748,SA04,1,1,0.9872111082077026
1749,SA04,1,1,0.9898570775985718
1750,SA04,1,1,0.9999997615814209
1751,SA04,1,1,0.9999982118606567
1752,SA04,1,1,0.9999969005584717
1753,SA04,1,1,0.9999638795852661
1754,SA04,1,1,0.9999562501907349
1755,SA04,1,1,0.9999502897262573
1756,SA04,1,1,0.9998651742935181
1757,SA04,1,1,0.9999020099639893
1758,SA04,1,1,0.9998944997787476
1759,SA04,1,1,0.9999994039535522
1760,SA04,1,1,0.9999788999557495
1761,SA04,1,1,0.9998606443405151
1762,SA04,1,1,0.9996930360794067
1763,SA04,1,1,0.9998032450675964
1764,SA04,1,1,0.9999264478683472
1765,SA04,1,1,0.9999576807022095
1766,SA04,1,1,0.999901533126831
1767,SA04,1,1,0.9999788999557495
1768,SA04,1,1,0.9961565136909485
1769,SA04,1,1,0.9954784512519836
1770,SA04,1,1,0.9945164322853088
1771,SA04,1,1,0.9999841451644897
1772,SA04,1,1,0.9999850988388062
1773,SA04,1,1,0.9988884329795837
1774,SA04,1,1,0.9996545314788818
1775,SA04,1,1,0.9998854398727417
1776,SA04,1,1,0.9998816251754761
1777,SA04,1,1,0.9998733997344971
1778,SA04,1,1,0.9812186360359192
1779,SA04,1,1,0.940856397151947
1780,SA04,1,1,0.9962755441665649
1781,SA04,1,1,0.9999563694000244
1782,SA04,1,1,0.9999998807907104
1783,SA04,1,1,0.9996755123138428
1784,SA04,1,1,0.9998106360435486
1785,SA04,1,1,0.9999567270278931
1786,SA04,1,1,0.999987006187439
1787,SA04,1,1,0.9999464750289917
1788,SA04,1,1,0.8615322113037109
1789,SA04,1,1,0.853169322013855
1790,SA04,1,1,0.9410656094551086
1791,SA04,1,1,0.9999676942825317
1792,SA04,1,1,0.9999971389770508
1793,SA04,1,1,0.9817788600921631
1794,SA04,1,1,0.999129593372345
1795,SA04,1,1,0.9999499320983887
1796,SA04,1,1,0.9998955726623535
1797,SA04,1,1,0.9999895095825195
1798,SA04,1,1,0.999854564666748
1799,SA04,1,1,0.9996565580368042
1800,SA04,1,1,0.999951958656311
1801,SA04,1,1,0.9999979734420776
1802,SA04,1,1,0.9991474151611328
1803,SA04,1,1,0.999876856803894
1804,SA04,1,1,0.9999030828475952
1805,SA04,1,1,0.999992847442627
1806,SA04,1,1,0.9999666213989258
1807,SA04,1,1,0.9999102354049683
