index,subject,y_true,y_pred,prob_fall
1331,SA05,1,1,0.9999992847442627
1332,SA05,1,1,0.9999990463256836
1333,SA05,1,1,0.9999997615814209
1334,SA05,1,1,0.9999822378158569
1335,SA05,1,1,0.9999992847442627
1336,SA05,1,1,0.9979119896888733
1337,SA05,1,1,0.9988296627998352
1338,SA05,1,1,0.9999853372573853
1339,SA05,1,1,0.9999926090240479
1340,SA05,1,1,0.9999892711639404
1341,SA05,1,1,0.9999980926513672
1342,SA05,1,1,0.9999940395355225
1343,SA05,1,1,0.9999301433563232
1344,SA05,1,1,0.9932727813720703
1345,SA05,1,1,0.8330450654029846
1346,SA05,1,1,0.7933492064476013
1347,SA05,1,1,0.6985222101211548
1348,SA05,1,1,0.999992847442627
1349,SA05,1,1,0.9999988079071045
1350,SA05,1,1,0.9999986886978149
1351,SA05,1,1,0.9999966621398926
1352,SA05,1,1,0.9999951124191284
1353,SA05,1,1,0.9909898042678833
1354,SA05,1,1,0.978861927986145
1355,SA05,1,1,0.9943874478340149
1356,SA05,1,1,0.9963811039924622
1357,SA05,1,1,0.9978612065315247
1358,SA05,1,1,0.9999896287918091
1359,SA05,1,1,0.9999967813491821
1360,SA05,1,1,0.999969482421875
1361,SA05,1,1,0.9997581839561462
1362,SA05,1,1,0.9999980926513672
1363,SA05,1,1,0.9999998807907104
1364,SA05,1,1,0.9997194409370422
1365,SA05,1,1,0.9998599290847778
1366,SA05,1,1,0.999946117401123
1367,SA05,1,1,0.999976634979248
1368,SA05,1,1,0.9999943971633911
1369,SA05,1,1,0.9999958276748657
1370,SA05,1,1,0.9999904632568359
1371,SA05,1,1,0.9999376535415649
1372,SA05,1,1,0.9999984502792358
1373,SA05,1,1,0.9999951124191284
1374,SA05,1,1,0.9995355606079102
1375,SA05,1,1,0.9981095790863037
1376,SA05,1,1,0.9978177547454834
1377,SA05,1,1,0.9981167316436768
1378,SA05,1,1,0.9999873638153076
1379,SA05,1,1,0.9999982118606567
1380,SA05,1,1,0.9999970197677612
1381,SA05,1,1,0.9999995231628418
1382,SA05,1,1,0.999868631362915
1383,SA05,1,1,0.9999780654907227
1384,SA05,1,1,0.9984898567199707
1385,SA05,1,1,0.9998942613601685
1386,SA05,1,1,0.9998928308486938
1387,SA05,1,1,0.9999372959136963
1388,SA05,1,1,0.9999991655349731
1389,SA05,1,1,0.9999995231628418
1390,SA05,1,1,0.9999978542327881
1391,SA05,1,1,0.9999984502792358
1392,SA05,1,1,0.9999969005584717
1393,SA05,1,1,0.999997615814209
1394,SA05,1,1,0.9999996423721313
1395,SA05,1,1,0.9990367889404297
1396,SA05,1,1,0.9994727969169617
1397,SA05,1,1,0.9996234178543091
1398,SA05,1,1,0.9999933242797852
1399,SA05,1,1,0.9999988079071045
1400,SA05,1,1,0.9999971389770508
1401,SA05,1,1,0.9999798536300659
1402,SA05,1,1,0.9999886751174927
1403,SA05,1,1,0.9999822378158569
1404,SA05,1,1,0.9999665021896362
1405,SA05,1,1,0.9983627200126648
1406,SA05,1,1,0.9979429841041565
1407,SA05,1,1,0.9980487823486328
1408,SA05,1,1,0.9999997615814209
1409,SA05,1,1,0.9999997615814209
1410,SA05,1,1,0.9999996423721313
1411,SA05,1,1,0.9999979734420776
1412,SA05,1,1,0.9999998807907104
1413,SA05,1,1,0.9999164342880249
1414,SA05,1,1,0.9999130964279175
1415,SA05,1,1,0.9999403953552246
1416,SA05,1,1,0.9999409914016724
1417,SA05,1,1,0.999830961227417
1418,SA05,1,1,0.9986177682876587
1419,SA05,1,1,0.9999752044677734
1420,SA05,1,1,0.9998437166213989
1421,SA05,1,1,0.999947190284729
1422,SA05,1,1,0.9999765157699585
1423,SA05,1,1,0.9999948740005493
1424,SA05,1,1,0.9994131326675415
1425,SA05,1,1,0.9997807145118713
1426,SA05,1,1,0.9995187520980835
1427,SA05,1,1,0.9988883137702942
1428,SA05,1,1,0.9999974966049194
1429,SA05,1,1,0.9999911785125732
1430,SA05,1,1,0.999995231628418
1431,SA05,1,1,0.9999995231628418
1432,SA05,1,1,0.9999933242797852
1433,SA05,1,1,0.9997757077217102
1434,SA05,1,1,0.9993985891342163
1435,SA05,1,1,0.9992664456367493
1436,SA05,1,1,0.9995402097702026
1437,SA05,1,1,0.9997026324272156
1438,SA05,1,1,0.999998927116394
1439,SA05,1,1,0.9999923706054688
1440,SA05,1,1,0.9999918937683105
1441,SA05,1,1,0.9999276399612427
1442,SA05,1,1,0.9999822378158569
1443,SA05,1,1,0.999947190284729
1444,SA05,1,1,0.9999572038650513
1445,SA05,1,1,0.999872088432312
1446,SA05,1,1,0.9999556541442871
1447,SA05,1,1,0.9998449087142944
1448,SA05,1,1,0.9999963045120239
1449,SA05,1,1,0.99996018409729
1450,SA05,1,1,0.9999951124191284
1451,SA05,1,1,0.9999998807907104
1452,SA05,1,1,0.9999994039535522
1453,SA05,1,1,0.9999940395355225
1454,SA05,1,1,0.9999773502349854
1455,SA05,1,1,0.9999716281890869
1456,SA05,1,1,0.9999233484268188
1457,SA05,1,1,0.9999440908432007
1458,SA05,1,1,0.8887887001037598
1459,SA05,1,1,0.9635134339332581
1460,SA05,1,1,0.9497888088226318
1461,SA05,1,1,0.7112444639205933
1462,SA05,1,1,0.9999542236328125
1463,SA05,1,1,0.9987465143203735
1464,SA05,1,1,0.9991143345832825
1465,SA05,1,1,0.8018633723258972
1466,SA05,1,1,0.9375946521759033
1467,SA05,1,1,0.8947288990020752
1468,SA05,1,1,0.9238783717155457
1469,SA05,1,1,0.9995417594909668
1470,SA05,1,1,0.9906524419784546
1471,SA05,1,1,0.9611114859580994
1472,SA05,1,1,0.99992835521698
1473,SA05,1,1,0.9890075922012329
1474,SA05,1,1,0.8431036472320557
1475,SA05,1,1,0.991499125957489
1476,SA05,1,1,0.9954343438148499
1477,SA05,1,1,0.9977130889892578
1478,SA05,1,1,0.9799395799636841
1479,SA05,1,1,0.9601709246635437
1480,SA05,1,1,0.9914353489875793
1481,SA05,1,1,0.9782857894897461
1482,SA05,1,1,0.9461368322372437
1483,SA05,1,1,0.9562650918960571
1484,SA05,1,0,0.44398143887519836
1485,SA05,1,1,0.8913202285766602
1486,SA05,1,1,0.9889703989028931
1487,SA05,1,1,0.9820609092712402
1488,SA05,1,1,0.9804069399833679
1489,SA05,1,1,0.9899146556854248
1490,SA05,1,1,0.9968969821929932
1491,SA05,1,1,0.9950592517852783
1492,SA05,1,1,0.9973478317260742
1493,SA05,1,1,0.9999731779098511
1494,SA05,1,1,0.9998965263366699
1495,SA05,1,1,0.9918798804283142
1496,SA05,1,1,0.9984380602836609
1497,SA05,1,1,0.9975294470787048
1498,SA05,1,1,0.8081350326538086
1499,SA05,1,1,0.9538029432296753
1500,SA05,1,1,0.9172322154045105
1501,SA05,1,1,0.8757216930389404
1502,SA05,1,1,0.9858851432800293
1503,SA05,1,1,0.9999946355819702
1504,SA05,1,1,0.9999574422836304
1505,SA05,1,1,0.8666910529136658
1506,SA05,1,1,0.9014220833778381
1507,SA05,1,1,0.9407980442047119
1508,SA05,1,1,0.9999991655349731
1509,SA05,1,1,0.9999949932098389
1510,SA05,1,1,0.9999958276748657
1511,SA05,1,1,0.9999978542327881
1512,SA05,1,1,0.999994158744812
1513,SA05,1,1,0.9999908208847046
1514,SA05,1,1,0.994616687297821
1515,SA05,1,1,0.9997243285179138
1516,SA05,1,1,0.9997530579566956
1517,SA05,1,1,0.9998393058776855
1518,SA05,1,1,0.9999908208847046
1519,SA05,1,1,0.9999845027923584
1520,SA05,1,1,0.9999650716781616
1521,SA05,1,1,0.999996542930603
1522,SA05,1,1,0.9999839067459106
1523,SA05,1,1,0.9999983310699463
1524,SA05,1,1,0.999049961566925
1525,SA05,1,1,0.9994327425956726
1526,SA05,1,1,0.9993471503257751
1527,SA05,1,1,0.9994109869003296
1528,SA05,1,1,0.9999921321868896
1529,SA05,1,1,0.9999755620956421
1530,SA05,1,1,0.9999880790710449
1531,SA05,1,1,0.9988435506820679
1532,SA05,1,1,0.9999186992645264
1533,SA05,1,1,0.9999221563339233
1534,SA05,1,1,0.9703916907310486
1535,SA05,1,1,0.9986963868141174
1536,SA05,1,1,0.9978224039077759
1537,SA05,1,1,0.9996190071105957
1538,SA05,1,1,0.9999699592590332
1539,SA05,1,1,0.9999923706054688
1540,SA05,1,1,0.9999737739562988
1541,SA05,1,1,0.999833345413208
1542,SA05,1,1,0.9999985694885254
1543,SA05,1,1,0.9999966621398926
1544,SA05,1,1,0.999606192111969
1545,SA05,1,1,0.9991576671600342
1546,SA05,1,1,0.9993878602981567
1547,SA05,1,1,0.9988730549812317
1548,SA05,1,1,0.9999957084655762
1549,SA05,1,1,0.9999958276748657
1550,SA05,1,1,0.9999947547912598
1551,SA05,1,1,0.9999539852142334
1552,SA05,1,1,0.9994727969169617
1553,SA05,1,1,0.9999983310699463
1554,SA05,1,1,0.9998310804367065
1555,SA05,1,1,0.9995021820068359
1556,SA05,1,1,0.9999184608459473
1557,SA05,1,1,0.9999574422836304
1558,SA05,1,1,0.9532243609428406
1559,SA05,1,1,0.9386552572250366
1560,SA05,1,1,0.9447020888328552
1561,SA05,1,1,0.9995720982551575
1562,SA05,1,1,0.9999790191650391
1563,SA05,1,1,0.9999936819076538
1564,SA05,1,1,0.9998966455459595
1565,SA05,1,1,0.9998823404312134
1566,SA05,1,1,0.9998610019683838
1567,SA05,1,1,0.9999562501907349
1568,SA05,1,1,0.9912460446357727
1569,SA05,1,1,0.9895375967025757
1570,SA05,1,1,0.9925601482391357
1571,SA05,1,1,0.9997956156730652
1572,SA05,1,1,0.9999877214431763
1573,SA05,1,1,0.9986054301261902
1574,SA05,1,1,0.9953576922416687
1575,SA05,1,1,0.9850446581840515
1576,SA05,1,1,0.9969846606254578
1577,SA05,1,1,0.9997280240058899
1578,SA05,1,1,0.9482784867286682
1579,SA05,1,1,0.9811128377914429
1580,SA05,1,1,0.9770650863647461
1581,SA05,1,1,0.9970272183418274
1582,SA05,1,1,0.9999617338180542
1583,SA05,1,1,0.9719507098197937
1584,SA05,1,1,0.633326530456543
1585,SA05,1,1,0.9869298934936523
1586,SA05,1,1,0.9960336089134216
1587,SA05,1,1,0.9912649989128113
1588,SA05,1,1,0.9985772371292114
1589,SA05,1,1,0.9994927644729614
1590,SA05,1,1,0.9999690055847168
1591,SA05,1,1,0.9995785355567932
1592,SA05,1,1,0.8844281435012817
1593,SA05,1,0,0.0979602038860321
1594,SA05,1,1,0.8320039510726929
1595,SA05,1,1,0.9955944418907166
1596,SA05,1,1,0.9914377331733704
1597,SA05,1,1,0.984394907951355
1598,SA05,1,1,0.8581024408340454
1599,SA05,1,1,0.78056800365448
1600,SA05,1,1,0.9342835545539856
1601,SA05,1,1,0.9790665507316589
1602,SA05,1,1,0.9998195767402649
1603,SA05,1,1,0.9971581697463989
1604,SA05,1,1,0.8876414895057678
1605,SA05,1,1,0.9899997115135193
1606,SA05,1,1,0.994716465473175
1607,SA05,1,1,0.9970318078994751
1608,SA05,1,1,0.999104917049408
1609,SA05,1,1,0.9992770552635193
1610,SA05,1,1,0.9831836223602295
1611,SA05,1,1,0.9990875720977783
1612,SA05,1,1,0.9996942281723022
1613,SA05,1,1,0.9829725623130798
1614,SA05,1,1,0.9912165403366089
1615,SA05,1,1,0.9930821657180786
1616,SA05,1,1,0.9936137795448303
1617,SA05,1,1,0.9870757460594177
1618,SA05,1,1,0.9830247163772583
1619,SA05,1,1,0.9156193733215332
1620,SA05,1,1,0.5550574064254761
1621,SA05,1,0,0.2544943392276764
1622,SA05,1,1,0.9983540773391724
1623,SA05,1,1,0.9906399250030518
1624,SA05,1,1,0.7162954807281494
1625,SA05,1,1,0.8819037675857544
1626,SA05,1,1,0.982146680355072
1627,SA05,1,1,0.9495446681976318
1628,SA05,1,1,0.9990137815475464
1629,SA05,1,1,0.9972900152206421
1630,SA05,1,1,0.9999634027481079
1631,SA05,1,1,0.9999865293502808
1632,SA05,1,1,0.999998927116394
1633,SA05,1,1,0.9988330006599426
1634,SA05,1,1,0.9998928308486938
1635,SA05,1,1,0.9998769760131836
1636,SA05,1,1,0.9998524188995361
1637,SA05,1,1,0.9999210834503174
1638,SA05,1,1,0.9999841451644897
1639,SA05,1,1,0.9999829530715942
1640,SA05,1,1,0.9997130036354065
1641,SA05,1,1,0.9995530247688293
1642,SA05,1,1,0.9261112213134766
1643,SA05,1,1,0.7731859683990479
1644,SA05,1,1,0.999221682548523
1645,SA05,1,1,0.9989771842956543
1646,SA05,1,1,0.9996658563613892
1647,SA05,1,1,0.9993492960929871
1648,SA05,1,1,0.9999321699142456
1649,SA05,1,1,0.9999738931655884
1650,SA05,1,1,0.9999265670776367
1651,SA05,1,1,0.9920063614845276
1652,SA05,1,1,0.9996703863143921
1653,SA05,1,1,0.9770450592041016
1654,SA05,1,1,0.8688111305236816
1655,SA05,1,1,0.9950760006904602
1656,SA05,1,1,0.9972055554389954
1657,SA05,1,1,0.996832549571991
1658,SA05,1,1,0.9994078874588013
1659,SA05,1,1,0.999913215637207
1660,SA05,1,1,0.9999635219573975
1661,SA05,1,1,0.868015468120575
1662,SA05,1,1,0.9994921684265137
1663,SA05,1,1,0.9999552965164185
1664,SA05,1,1,0.9999725818634033
1665,SA05,1,1,0.9999545812606812
1666,SA05,1,1,0.9999383687973022
1667,SA05,1,1,0.9999111890792847
1668,SA05,1,1,0.9345725178718567
1669,SA05,1,1,0.6690161824226379
1670,SA05,1,1,0.9679226279258728
1671,SA05,1,1,0.9891996383666992
1672,SA05,1,1,0.9947615265846252
1673,SA05,1,1,0.6466600894927979
1674,SA05,1,1,0.9997513890266418
1675,SA05,1,1,0.9998569488525391
1676,SA05,1,1,0.9999734163284302
1677,SA05,1,1,0.9999254941940308
1678,SA05,1,1,0.9902241826057434
1679,SA05,1,1,0.9978914856910706
1680,SA05,1,1,0.9974637031555176
1681,SA05,1,1,0.9715956449508667
1682,SA05,1,1,0.9254801869392395
1683,SA05,1,0,0.29820016026496887
1684,SA05,1,0,0.2204514592885971
1685,SA05,1,1,0.9752240180969238
1686,SA05,1,1,0.9971586465835571
1687,SA05,1,1,0.9921582937240601
1688,SA05,1,1,0.999996542930603
1689,SA05,1,1,0.9999983310699463
1690,SA05,1,1,0.9999984502792358
1691,SA05,1,1,0.9999535083770752
1692,SA05,1,1,0.9965608716011047
1693,SA05,1,1,0.9999943971633911
1694,SA05,1,1,0.9999984502792358
1695,SA05,1,1,0.9999979734420776
1696,SA05,1,1,0.9999992847442627
1697,SA05,1,1,0.9999990463256836
1698,SA05,1,1,0.9972769618034363
1699,SA05,1,1,0.999724805355072
1700,SA05,1,1,0.9947027564048767
1701,SA05,1,1,0.9985686540603638
1702,SA05,1,1,0.6963121294975281
1703,SA05,1,0,0.2566642165184021
1704,SA05,1,0,0.4241430461406708
1705,SA05,1,1,0.9876195192337036
1706,SA05,1,1,0.9954452514648438
1707,SA05,1,1,0.9976129531860352
1708,SA05,1,1,0.997519314289093
1709,SA05,1,1,0.9966024160385132
1710,SA05,1,1,0.9999977350234985
1711,SA05,1,1,0.9999998807907104
1712,SA05,1,1,0.9985879063606262
1713,SA05,1,1,0.9999302625656128
1714,SA05,1,1,0.9999370574951172
1715,SA05,1,1,0.999884843826294
1716,SA05,1,1,0.9999328851699829
1717,SA05,1,1,0.9999363422393799
1718,SA05,1,1,0.9999988079071045
1719,SA05,1,1,0.9999983310699463
1720,SA05,1,1,0.999032735824585
1721,SA05,1,1,0.9999902248382568
1722,SA05,1,1,0.9999997615814209
1723,SA05,1,1,0.99986732006073
1724,SA05,1,1,0.9998145699501038
1725,SA05,1,1,0.9997934699058533
1726,SA05,1,1,0.999133288860321
1727,SA05,1,1,0.9999430179595947
1728,SA05,1,1,0.9999971389770508
1729,SA05,1,1,0.9999984502792358
1730,SA05,1,1,0.9999960660934448
1731,SA05,1,1,0.99997878074646
1732,SA05,1,1,0.9996199607849121
1733,SA05,1,1,0.9985777139663696
1734,SA05,1,1,0.9994121789932251
1735,SA05,1,1,0.999037504196167
1736,SA05,1,1,0.9993195533752441
1737,SA05,1,1,0.9987541437149048
1738,SA05,1,1,0.9916104674339294
1739,SA05,1,1,0.9994452595710754
1740,SA05,1,1,0.9981350898742676
1741,SA05,1,1,0.9906038641929626
1742,SA05,1,1,0.9953462481498718
1743,SA05,1,1,0.9993221759796143
1744,SA05,1,1,0.9986938834190369
1745,SA05,1,1,0.9986222982406616
1746,SA05,1,1,0.9984973669052124
1747,SA05,1,1,0.9994314312934875
1748,SA05,1,1,0.9676212072372437
1749,SA05,1,1,0.9709445834159851
1750,SA05,1,1,0.8639605641365051
1751,SA05,1,1,0.9727066159248352
1752,SA05,1,1,0.999407172203064
1753,SA05,1,1,0.9040712118148804
1754,SA05,1,1,0.9938680529594421
1755,SA05,1,1,0.9917353391647339
1756,SA05,1,1,0.9827718138694763
1757,SA05,1,1,0.9628770351409912
1758,SA05,1,1,0.9786626696586609
1759,SA05,1,1,0.9926779270172119
1760,SA05,1,1,0.9979215264320374
1761,SA05,1,1,0.993735134601593
1762,SA05,1,1,0.9896150827407837
1763,SA05,1,1,0.9997337460517883
1764,SA05,1,1,0.9990058541297913
1765,SA05,1,1,0.9923000335693359
1766,SA05,1,1,0.9933280944824219
1767,SA05,1,1,0.9905087947845459
1768,SA05,1,1,0.9885721206665039
1769,SA05,1,1,0.9984366297721863
1770,SA05,1,1,0.9902759790420532
1771,SA05,1,1,0.7359855771064758
1772,SA05,1,1,0.9674668312072754
1773,SA05,1,1,0.973484992980957
1774,SA05,1,1,0.997433602809906
1775,SA05,1,1,0.9989075660705566
1776,SA05,1,1,0.9985723495483398
1777,SA05,1,1,0.9987457990646362
1778,SA05,1,1,0.9999967813491821
1779,SA05,1,1,0.9999980926513672
1780,SA05,1,1,0.9992249011993408
1781,SA05,1,0,0.14439602196216583
1782,SA05,1,1,0.9929550290107727
1783,SA05,1,1,0.9940314888954163
1784,SA05,1,1,0.9941272735595703
1785,SA05,1,1,0.9946491122245789
1786,SA05,1,1,0.9919359683990479
1787,SA05,1,1,0.9921610951423645
1788,SA05,1,1,0.996978759765625
1789,SA05,1,1,0.9577381014823914
1790,SA05,1,1,0.8439993858337402
1791,SA05,1,1,0.5764597654342651
1792,SA05,1,1,0.9997653365135193
1793,SA05,1,1,0.9999755620956421
1794,SA05,1,1,0.9411911368370056
1795,SA05,1,1,0.9498584866523743
1796,SA05,1,1,0.9910847544670105
1797,SA05,1,1,0.9960471987724304
1798,SA05,1,0,0.19727268815040588
1799,SA05,1,1,0.55214524269104
1800,SA05,1,1,0.5030288100242615
1801,SA05,1,1,0.6905685067176819
1802,SA05,1,0,0.37836384773254395
1803,SA05,1,1,0.9259373545646667
1804,SA05,1,1,0.9106595516204834
1805,SA05,1,1,0.8667996525764465
1806,SA05,1,1,0.8234740495681763
1807,SA05,1,1,0.7082204818725586
