index,subject,y_true,y_pred,prob_fall
1339,SA01,1,1,0.9928368926048279
1340,SA01,1,1,0.9986535310745239
1341,SA01,1,1,0.999936580657959
1342,SA01,1,1,0.9999603033065796
1343,SA01,1,1,0.9999322891235352
1344,SA01,1,1,1.0
1345,SA01,1,1,0.9991090893745422
1346,SA01,1,1,0.993724524974823
1347,SA01,1,1,0.9967814683914185
1348,SA01,1,1,0.999890923500061
1349,SA01,1,1,0.9999715089797974
1350,SA01,1,1,0.9999743700027466
1351,SA01,1,1,0.9998667240142822
1352,SA01,1,1,0.9999300241470337
1353,SA01,1,1,0.9999337196350098
1354,SA01,1,1,0.9985135197639465
1355,SA01,1,1,0.9999982118606567
1356,SA01,1,1,0.9929245710372925
1357,SA01,1,1,0.9987159967422485
1358,SA01,1,1,0.9985784292221069
1359,SA01,1,1,0.9962213039398193
1360,SA01,1,1,0.9953173398971558
1361,SA01,1,1,0.9974834322929382
1362,SA01,1,1,0.9987230896949768
1363,SA01,1,1,0.9999998807907104
1364,SA01,1,1,1.0
1365,SA01,1,1,0.9999605417251587
1366,SA01,1,1,0.9998981952667236
1367,SA01,1,1,0.9999228715896606
1368,SA01,1,1,0.9998006224632263
1369,SA01,1,1,0.9999204874038696
1370,SA01,1,1,0.999688982963562
1371,SA01,1,1,0.9998515844345093
1372,SA01,1,1,0.9997157454490662
1373,SA01,1,1,0.9998997449874878
1374,SA01,1,1,0.999997615814209
1375,SA01,1,1,0.9999994039535522
1376,SA01,1,1,0.9222189784049988
1377,SA01,1,1,0.9941628575325012
1378,SA01,1,1,0.9997515082359314
1379,SA01,1,1,0.999772846698761
1380,SA01,1,1,0.9992280006408691
1381,SA01,1,1,0.9997040629386902
1382,SA01,1,1,0.999614953994751
1383,SA01,1,1,0.9998527765274048
1384,SA01,1,1,0.9996335506439209
1385,SA01,1,1,0.9999921321868896
1386,SA01,1,1,0.9999862909317017
1387,SA01,1,1,0.9266679883003235
1388,SA01,1,1,0.9996529817581177
1389,SA01,1,1,0.9974804520606995
1390,SA01,1,1,0.996505618095398
1391,SA01,1,1,0.9997110962867737
1392,SA01,1,1,0.9998703002929688
1393,SA01,1,1,0.999488353729248
1394,SA01,1,1,0.9999948740005493
1395,SA01,1,1,0.9999992847442627
1396,SA01,1,1,0.997115969657898
1397,SA01,1,1,0.9989854693412781
1398,SA01,1,1,0.9950622916221619
1399,SA01,1,1,0.9669026732444763
1400,SA01,1,1,0.9855031967163086
1401,SA01,1,1,0.9433656334877014
1402,SA01,1,1,0.5246688723564148
1403,SA01,1,1,0.9999055862426758
1404,SA01,1,1,0.9999843835830688
1405,SA01,1,1,0.9732872247695923
1406,SA01,1,1,0.985683023929596
1407,SA01,1,1,0.9433369636535645
1408,SA01,1,1,0.9997245669364929
1409,SA01,1,1,0.9997957348823547
1410,SA01,1,1,0.9998660087585449
1411,SA01,1,1,0.9999998807907104
1412,SA01,1,1,1.0
1413,SA01,1,1,0.9999884366989136
1414,SA01,1,1,0.9999877214431763
1415,SA01,1,1,0.9999958276748657
1416,SA01,1,1,0.9999784231185913
1417,SA01,1,1,0.999995231628418
1418,SA01,1,1,0.9998466968536377
1419,SA01,1,1,0.9998249411582947
1420,SA01,1,1,0.9999735355377197
1421,SA01,1,1,0.9999997615814209
1422,SA01,1,1,1.0
1423,SA01,1,1,0.9999395608901978
1424,SA01,1,1,0.9999591112136841
1425,SA01,1,1,0.9999426603317261
1426,SA01,1,1,0.9999182224273682
1427,SA01,1,1,0.9999462366104126
1428,SA01,1,1,0.9963812828063965
1429,SA01,1,1,0.9896687865257263
1430,SA01,1,1,0.9860527515411377
1431,SA01,1,1,0.9812372326850891
1432,SA01,1,1,0.9999865293502808
1433,SA01,1,1,1.0
1434,SA01,1,1,0.9946913123130798
1435,SA01,1,1,0.9999160766601562
1436,SA01,1,1,0.9999188184738159
1437,SA01,1,1,0.9999188184738159
1438,SA01,1,1,0.8778953552246094
1439,SA01,1,1,0.8939929604530334
1440,SA01,1,1,0.9291475415229797
1441,SA01,1,1,0.6621724367141724
1442,SA01,1,1,0.9997244477272034
1443,SA01,1,1,0.9999957084655762
1444,SA01,1,1,0.9751792550086975
1445,SA01,1,1,0.9950880408287048
1446,SA01,1,1,0.997229278087616
1447,SA01,1,1,0.9978749752044678
1448,SA01,1,1,0.9043388962745667
1449,SA01,1,1,0.9440947771072388
1450,SA01,1,1,0.9835041761398315
1451,SA01,1,1,0.9800889492034912
1452,SA01,1,1,0.965881884098053
1453,SA01,1,1,0.9929764866828918
1454,SA01,1,1,0.8765396475791931
1455,SA01,1,1,0.8846665620803833
1456,SA01,1,1,0.9263322949409485
1457,SA01,1,1,0.9104512333869934
1458,SA01,1,1,0.9999467134475708
1459,SA01,1,1,0.9999246597290039
1460,SA01,1,1,0.9999887943267822
1461,SA01,1,1,0.9999997615814209
1462,SA01,1,1,0.999990701675415
1463,SA01,1,1,0.9999779462814331
1464,SA01,1,1,0.9999539852142334
1465,SA01,1,1,0.9999760389328003
1466,SA01,1,1,0.9999324083328247
1467,SA01,1,1,0.9999752044677734
1468,SA01,1,1,0.9654665589332581
1469,SA01,1,1,0.9767782688140869
1470,SA01,1,1,0.9728236794471741
1471,SA01,1,1,0.9624049067497253
1472,SA01,1,1,0.9832164645195007
1473,SA01,1,1,0.9906330108642578
1474,SA01,1,1,0.9999977350234985
1475,SA01,1,1,1.0
1476,SA01,1,1,0.9961743354797363
1477,SA01,1,1,0.996437668800354
1478,SA01,1,1,0.9992161989212036
1479,SA01,1,1,0.9993196725845337
1480,SA01,1,1,0.999261200428009
1481,SA01,1,1,0.9962491393089294
1482,SA01,1,1,0.9999990463256836
1483,SA01,1,1,0.9999990463256836
1484,SA01,1,1,0.9937812685966492
1485,SA01,1,1,0.9996415376663208
1486,SA01,1,1,0.9998624324798584
1487,SA01,1,1,0.999692440032959
1488,SA01,1,1,0.949293315410614
1489,SA01,1,1,0.9471511244773865
1490,SA01,1,1,0.9639471173286438
1491,SA01,1,1,0.9639075398445129
1492,SA01,1,1,0.9620768427848816
1493,SA01,1,1,0.9860119223594666
1494,SA01,1,1,0.9999977350234985
1495,SA01,1,1,0.9999992847442627
1496,SA01,1,1,0.8736604452133179
1497,SA01,1,1,0.989840030670166
1498,SA01,1,1,0.9896770715713501
1499,SA01,1,1,0.9894752502441406
1500,SA01,1,1,0.9872860312461853
1501,SA01,1,1,0.9815739989280701
1502,SA01,1,1,0.868318498134613
1503,SA01,1,1,0.9917616844177246
1504,SA01,1,1,0.9999746084213257
1505,SA01,1,1,0.9902380108833313
1506,SA01,1,1,0.9922757744789124
1507,SA01,1,1,0.9918838739395142
1508,SA01,1,1,0.999975323677063
1509,SA01,1,1,0.9999618530273438
1510,SA01,1,1,0.9999867677688599
1511,SA01,1,1,0.5677258968353271
1512,SA01,1,1,0.9934177398681641
1513,SA01,1,1,0.9984311461448669
1514,SA01,1,1,0.9991023540496826
1515,SA01,1,1,0.9991590976715088
1516,SA01,1,1,0.9999338388442993
1517,SA01,1,1,0.9996234178543091
1518,SA01,1,1,0.9996896982192993
1519,SA01,1,1,0.999748170375824
1520,SA01,1,1,0.9988414645195007
1521,SA01,1,1,0.9952606558799744
1522,SA01,1,1,0.9999129772186279
1523,SA01,1,1,0.9999960660934448
1524,SA01,1,1,0.9999994039535522
1525,SA01,1,1,0.9933607578277588
1526,SA01,1,1,0.9962435960769653
1527,SA01,1,1,0.997511625289917
1528,SA01,1,1,0.9988141059875488
1529,SA01,1,1,0.9985411167144775
1530,SA01,1,1,0.9961141347885132
1531,SA01,1,1,0.9317811727523804
1532,SA01,1,1,0.9997482895851135
1533,SA01,1,1,0.9999997615814209
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9966844916343689
1536,SA01,1,1,0.9983372688293457
1537,SA01,1,1,0.9987761378288269
1538,SA01,1,1,0.9942092895507812
1539,SA01,1,1,0.9946379065513611
1540,SA01,1,1,0.9961242079734802
1541,SA01,1,1,0.9930087327957153
1542,SA01,1,1,0.99996018409729
1543,SA01,1,1,0.9999974966049194
1544,SA01,1,1,1.0
1545,SA01,1,1,0.9990589022636414
1546,SA01,1,1,0.9993482232093811
1547,SA01,1,1,0.9991450309753418
1548,SA01,1,1,0.9996765851974487
1549,SA01,1,1,0.9987232089042664
1550,SA01,1,1,0.9979756474494934
1551,SA01,1,1,0.9939075112342834
1552,SA01,1,1,0.9359787106513977
1553,SA01,1,1,0.9995057582855225
1554,SA01,1,1,0.9999703168869019
1555,SA01,1,1,0.9999938011169434
1556,SA01,1,1,0.9999942779541016
1557,SA01,1,1,0.9999954700469971
1558,SA01,1,0,0.42819449305534363
1559,SA01,1,1,0.5147362947463989
1560,SA01,1,1,0.8642228245735168
1561,SA01,1,1,0.6470200419425964
1562,SA01,1,1,0.9999998807907104
1563,SA01,1,1,0.9946409463882446
1564,SA01,1,1,0.6215065121650696
1565,SA01,1,0,0.004388792905956507
1566,SA01,1,0,0.013892884366214275
1567,SA01,1,0,0.09108639508485794
1568,SA01,1,1,0.8925237655639648
1569,SA01,1,1,0.8739848732948303
1570,SA01,1,1,0.8646414875984192
1571,SA01,1,1,1.0
1572,SA01,1,1,0.9988322854042053
1573,SA01,1,1,0.9997897744178772
1574,SA01,1,1,0.9896929860115051
1575,SA01,1,1,0.9975023865699768
1576,SA01,1,1,0.9872912764549255
1577,SA01,1,1,0.8619675636291504
1578,SA01,1,0,0.08950883150100708
1579,SA01,1,0,0.08438528329133987
1580,SA01,1,0,0.024584311991930008
1581,SA01,1,0,0.045190997421741486
1582,SA01,1,0,0.29686081409454346
1583,SA01,1,1,0.9999899864196777
1584,SA01,1,1,0.9972020387649536
1585,SA01,1,0,0.02524654194712639
1586,SA01,1,0,0.033943548798561096
1587,SA01,1,0,0.05828862637281418
1588,SA01,1,1,0.9974496960639954
1589,SA01,1,1,0.9942309856414795
1590,SA01,1,1,0.9959374666213989
1591,SA01,1,1,0.9999949932098389
1592,SA01,1,1,0.9923598170280457
1593,SA01,1,0,0.38195279240608215
1594,SA01,1,0,0.47357580065727234
1595,SA01,1,0,0.28139010071754456
1596,SA01,1,0,0.09977608919143677
1597,SA01,1,1,0.64200359582901
1598,SA01,1,1,0.914405107498169
1599,SA01,1,1,0.9534983038902283
1600,SA01,1,1,0.9764156937599182
1601,SA01,1,1,0.7928869128227234
1602,SA01,1,1,0.9999998807907104
1603,SA01,1,1,0.9996325969696045
1604,SA01,1,0,0.3988710045814514
1605,SA01,1,0,0.39002177119255066
1606,SA01,1,0,0.47111281752586365
1607,SA01,1,0,0.31633123755455017
1608,SA01,1,1,0.9991145730018616
1609,SA01,1,1,0.9990637898445129
1610,SA01,1,1,0.9975879192352295
1611,SA01,1,1,1.0
1612,SA01,1,1,1.0
1613,SA01,1,1,0.9999408721923828
1614,SA01,1,1,0.9999066591262817
1615,SA01,1,1,0.9998443126678467
1616,SA01,1,1,0.999909520149231
1617,SA01,1,1,0.9999569654464722
1618,SA01,1,1,0.6515841484069824
1619,SA01,1,1,0.9267237782478333
1620,SA01,1,1,0.9857499599456787
1621,SA01,1,1,0.9449355602264404
1622,SA01,1,1,0.9998486042022705
1623,SA01,1,1,0.9924308657646179
1624,SA01,1,1,0.9640597701072693
1625,SA01,1,1,0.9985535740852356
1626,SA01,1,1,0.9992600083351135
1627,SA01,1,1,0.999659538269043
1628,SA01,1,1,0.9976789355278015
1629,SA01,1,1,0.9988895058631897
1630,SA01,1,1,0.9970056414604187
1631,SA01,1,1,1.0
1632,SA01,1,1,1.0
1633,SA01,1,1,0.9998810291290283
1634,SA01,1,1,0.9997500777244568
1635,SA01,1,1,0.9999234676361084
1636,SA01,1,1,0.9999010562896729
1637,SA01,1,1,0.9993768334388733
1638,SA01,1,1,0.9964752793312073
1639,SA01,1,1,0.9978951215744019
1640,SA01,1,1,0.9958685636520386
1641,SA01,1,1,1.0
1642,SA01,1,1,1.0
1643,SA01,1,1,0.9995917677879333
1644,SA01,1,1,0.999948263168335
1645,SA01,1,1,0.9999768733978271
1646,SA01,1,1,0.9999526739120483
1647,SA01,1,1,0.9999508857727051
1648,SA01,1,1,0.9949829578399658
1649,SA01,1,1,0.997448742389679
1650,SA01,1,1,0.99413001537323
1651,SA01,1,1,0.8483270406723022
1652,SA01,1,1,0.9999998807907104
1653,SA01,1,1,1.0
1654,SA01,1,1,0.9999257326126099
1655,SA01,1,1,0.9999141693115234
1656,SA01,1,1,0.9998652935028076
1657,SA01,1,1,0.9998005032539368
1658,SA01,1,1,0.9997425675392151
1659,SA01,1,1,0.9996477365493774
1660,SA01,1,1,0.9999990463256836
1661,SA01,1,1,0.99769127368927
1662,SA01,1,1,0.9999892711639404
1663,SA01,1,1,0.9999055862426758
1664,SA01,1,1,0.9999674558639526
1665,SA01,1,1,0.9999575614929199
1666,SA01,1,1,0.9999234676361084
1667,SA01,1,1,0.9999099969863892
1668,SA01,1,1,0.9984538555145264
1669,SA01,1,1,0.9980615973472595
1670,SA01,1,1,0.9981404542922974
1671,SA01,1,1,0.993200957775116
1672,SA01,1,1,0.9996665716171265
1673,SA01,1,1,0.9924221634864807
1674,SA01,1,1,0.9997707009315491
1675,SA01,1,1,0.9992715716362
1676,SA01,1,1,0.9994519352912903
1677,SA01,1,1,0.9998979568481445
1678,SA01,1,1,0.99552983045578
1679,SA01,1,1,0.998176097869873
1680,SA01,1,1,0.9985116124153137
1681,SA01,1,1,0.9991123080253601
1682,SA01,1,1,0.999998927116394
1683,SA01,1,1,1.0
1684,SA01,1,1,0.9999953508377075
1685,SA01,1,1,0.9999957084655762
1686,SA01,1,1,0.9999957084655762
1687,SA01,1,1,0.9999934434890747
1688,SA01,1,1,0.9982859492301941
1689,SA01,1,1,0.9982450008392334
1690,SA01,1,1,0.9987722039222717
1691,SA01,1,1,0.9866853952407837
1692,SA01,1,0,0.49593594670295715
1693,SA01,1,1,0.9998106360435486
1694,SA01,1,1,0.9999796152114868
1695,SA01,1,1,0.999963641166687
1696,SA01,1,1,0.9999276399612427
1697,SA01,1,1,0.9999812841415405
1698,SA01,1,1,0.9968464970588684
1699,SA01,1,1,0.9978455305099487
1700,SA01,1,1,0.9980053305625916
1701,SA01,1,1,0.999100923538208
1702,SA01,1,1,0.9911255240440369
1703,SA01,1,1,0.8000457286834717
1704,SA01,1,1,0.9999953508377075
1705,SA01,1,1,0.9999692440032959
1706,SA01,1,1,0.9999486207962036
1707,SA01,1,1,0.9998512268066406
1708,SA01,1,1,0.990014910697937
1709,SA01,1,1,0.9982538819313049
1710,SA01,1,1,0.9981918931007385
1711,SA01,1,1,0.9540749788284302
1712,SA01,1,1,0.9999984502792358
1713,SA01,1,1,1.0
1714,SA01,1,1,0.9986220598220825
1715,SA01,1,1,0.9974332451820374
1716,SA01,1,1,0.9986314177513123
1717,SA01,1,1,0.9991758465766907
1718,SA01,1,1,0.999474823474884
1719,SA01,1,1,0.9981406927108765
1720,SA01,1,1,0.9990123510360718
1721,SA01,1,1,1.0
1722,SA01,1,1,0.9999790191650391
1723,SA01,1,1,0.999842643737793
1724,SA01,1,1,0.9988355040550232
1725,SA01,1,1,0.9996328353881836
1726,SA01,1,1,0.9990031123161316
1727,SA01,1,1,0.9996622800827026
1728,SA01,1,1,0.9845549464225769
1729,SA01,1,1,0.9795767068862915
1730,SA01,1,1,0.9834254384040833
1731,SA01,1,1,0.9916229844093323
1732,SA01,1,1,0.8399648666381836
1733,SA01,1,1,0.9999793767929077
1734,SA01,1,1,0.9999998807907104
1735,SA01,1,1,0.9950356483459473
1736,SA01,1,1,0.9896520972251892
1737,SA01,1,1,0.9981344938278198
1738,SA01,1,1,0.9600268602371216
1739,SA01,1,1,0.8104612827301025
1740,SA01,1,1,0.9423885941505432
1741,SA01,1,1,0.9076201319694519
1742,SA01,1,1,0.828916072845459
1743,SA01,1,1,0.5163022875785828
1744,SA01,1,1,0.9998325109481812
1745,SA01,1,1,1.0
1746,SA01,1,1,0.9732358455657959
1747,SA01,1,1,0.97923743724823
1748,SA01,1,1,0.8498914837837219
1749,SA01,1,1,0.7803816795349121
1750,SA01,1,1,0.722581684589386
1751,SA01,1,1,0.69350665807724
1752,SA01,1,0,0.3971940875053406
1753,SA01,1,1,0.9840712547302246
1754,SA01,1,1,1.0
1755,SA01,1,1,0.9872982501983643
1756,SA01,1,1,0.9721181988716125
1757,SA01,1,1,0.9619889259338379
1758,SA01,1,1,0.995508074760437
1759,SA01,1,1,0.998664140701294
1760,SA01,1,1,0.9976261258125305
1761,SA01,1,1,0.9957647323608398
1762,SA01,1,1,0.590868353843689
1763,SA01,1,1,0.9982489347457886
1764,SA01,1,1,0.9998323917388916
1765,SA01,1,1,0.9994351267814636
1766,SA01,1,1,0.9998072981834412
1767,SA01,1,1,0.9997543692588806
1768,SA01,1,1,0.6143547296524048
1769,SA01,1,0,0.4731793701648712
1770,SA01,1,1,0.5332449078559875
1771,SA01,1,1,0.5770446062088013
1772,SA01,1,0,0.3765828311443329
1773,SA01,1,1,0.9999139308929443
1774,SA01,1,1,1.0
1775,SA01,1,1,0.9478525519371033
1776,SA01,1,1,0.9827017188072205
1777,SA01,1,1,0.9916675686836243
1778,SA01,1,0,0.4308348596096039
1779,SA01,1,0,0.36792585253715515
1780,SA01,1,0,0.16062286496162415
1781,SA01,1,0,0.1857042908668518
1782,SA01,1,1,0.9966807961463928
1783,SA01,1,1,0.9998928308486938
1784,SA01,1,0,0.44966429471969604
1785,SA01,1,1,0.5211831331253052
1786,SA01,1,0,0.4844319522380829
1787,SA01,1,1,0.7223851680755615
1788,SA01,1,0,0.06196863576769829
1789,SA01,1,0,0.06143365055322647
1790,SA01,1,0,0.05939039960503578
1791,SA01,1,0,0.05481371283531189
1792,SA01,1,1,0.996422290802002
1793,SA01,1,1,0.997735857963562
1794,SA01,1,1,0.9999998807907104
1795,SA01,1,1,0.8929548263549805
1796,SA01,1,1,0.7591478228569031
1797,SA01,1,1,0.8897659778594971
1798,SA01,1,1,0.9999693632125854
1799,SA01,1,1,0.999971866607666
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,0.9999996423721313
1804,SA01,1,1,0.9999985694885254
1805,SA01,1,1,0.9999986886978149
1806,SA01,1,1,0.9999984502792358
1807,SA01,1,1,0.999998927116394
