index,subject,y_true,y_pred,prob_fall
1387,SA02,1,0,0.35860100388526917
1388,SA02,1,1,0.9996035695075989
1389,SA02,1,1,0.9999222755432129
1390,SA02,1,1,0.9997656941413879
1391,SA02,1,1,0.9999068975448608
1392,SA02,1,1,0.9999923706054688
1393,SA02,1,1,0.9999481439590454
1394,SA02,1,1,0.9999922513961792
1395,SA02,1,1,0.99676513671875
1396,SA02,1,1,0.6567336320877075
1397,SA02,1,1,0.5802388191223145
1398,SA02,1,1,0.9994741082191467
1399,SA02,1,1,0.9996569156646729
1400,SA02,1,1,0.9998779296875
1401,SA02,1,1,0.9999631643295288
1402,SA02,1,1,0.9996663331985474
1403,SA02,1,1,0.9969983100891113
1404,SA02,1,1,0.9999390840530396
1405,SA02,1,1,0.7718597650527954
1406,SA02,1,0,0.28255221247673035
1407,SA02,1,0,0.15733592212200165
1408,SA02,1,1,0.9999583959579468
1409,SA02,1,1,0.9999876022338867
1410,SA02,1,1,0.999796450138092
1411,SA02,1,1,0.9330745339393616
1412,SA02,1,1,0.9999983310699463
1413,SA02,1,1,0.9999198913574219
1414,SA02,1,1,0.9882152080535889
1415,SA02,1,1,0.9986764788627625
1416,SA02,1,1,0.9996623992919922
1417,SA02,1,1,0.9993119239807129
1418,SA02,1,1,0.9999990463256836
1419,SA02,1,1,0.9999970197677612
1420,SA02,1,1,0.9999998807907104
1421,SA02,1,1,0.9997405409812927
1422,SA02,1,1,0.9997088313102722
1423,SA02,1,1,0.999852180480957
1424,SA02,1,1,0.9998513460159302
1425,SA02,1,1,0.9999843835830688
1426,SA02,1,1,0.9999529123306274
1427,SA02,1,1,0.999984860420227
1428,SA02,1,1,0.9999725818634033
1429,SA02,1,1,0.999962329864502
1430,SA02,1,1,0.9999469518661499
1431,SA02,1,1,0.9988462924957275
1432,SA02,1,1,0.9995108842849731
1433,SA02,1,1,0.9407844543457031
1434,SA02,1,1,0.9906268119812012
1435,SA02,1,1,0.9998596906661987
1436,SA02,1,1,0.9997023940086365
1437,SA02,1,1,0.9998447895050049
1438,SA02,1,1,0.9999778270721436
1439,SA02,1,1,0.9999439716339111
1440,SA02,1,1,0.9948203563690186
1441,SA02,1,1,0.9983596205711365
1442,SA02,1,1,0.9999814033508301
1443,SA02,1,1,0.9933556318283081
1444,SA02,1,1,0.9996007084846497
1445,SA02,1,1,0.9998993873596191
1446,SA02,1,1,0.9998428821563721
1447,SA02,1,1,0.9997605681419373
1448,SA02,1,1,0.7528315186500549
1449,SA02,1,0,0.22397899627685547
1450,SA02,1,0,0.3561041057109833
1451,SA02,1,1,0.7281073331832886
1452,SA02,1,0,0.37017738819122314
1453,SA02,1,0,0.1066431775689125
1454,SA02,1,1,0.9423589706420898
1455,SA02,1,1,0.9980463981628418
1456,SA02,1,1,0.9984616041183472
1457,SA02,1,1,0.9986036419868469
1458,SA02,1,1,0.8403285145759583
1459,SA02,1,1,0.914077877998352
1460,SA02,1,1,0.6981891393661499
1461,SA02,1,1,0.8020246028900146
1462,SA02,1,0,0.13968908786773682
1463,SA02,1,1,0.9940688610076904
1464,SA02,1,1,0.9946594834327698
1465,SA02,1,0,0.3324466049671173
1466,SA02,1,0,0.03784200921654701
1467,SA02,1,0,0.05119360238313675
1468,SA02,1,1,0.9999971389770508
1469,SA02,1,1,0.9999995231628418
1470,SA02,1,1,0.9999953508377075
1471,SA02,1,1,0.9983081817626953
1472,SA02,1,1,0.9998903274536133
1473,SA02,1,1,0.9998196959495544
1474,SA02,1,1,0.9994029998779297
1475,SA02,1,1,0.9941850304603577
1476,SA02,1,1,0.9839715957641602
1477,SA02,1,1,0.998021125793457
1478,SA02,1,1,0.9987472295761108
1479,SA02,1,1,0.9964452385902405
1480,SA02,1,1,0.9981119632720947
1481,SA02,1,1,0.9952978491783142
1482,SA02,1,1,0.5693192481994629
1483,SA02,1,0,0.20190374553203583
1484,SA02,1,1,0.9999853372573853
1485,SA02,1,1,0.98207688331604
1486,SA02,1,0,0.16539473831653595
1487,SA02,1,0,0.25919774174690247
1488,SA02,1,1,0.9970811009407043
1489,SA02,1,1,0.9974933862686157
1490,SA02,1,1,0.9977509379386902
1491,SA02,1,1,0.9994231462478638
1492,SA02,1,1,0.9999927282333374
1493,SA02,1,1,0.9999988079071045
1494,SA02,1,1,0.9998794794082642
1495,SA02,1,1,0.9999339580535889
1496,SA02,1,1,0.9999829530715942
1497,SA02,1,1,0.9999946355819702
1498,SA02,1,0,0.45122262835502625
1499,SA02,1,0,0.49007150530815125
1500,SA02,1,0,0.45333775877952576
1501,SA02,1,0,0.34860390424728394
1502,SA02,1,0,0.04605749621987343
1503,SA02,1,1,0.6137625575065613
1504,SA02,1,1,0.999966025352478
1505,SA02,1,1,0.9849289059638977
1506,SA02,1,1,0.823301374912262
1507,SA02,1,1,0.9352189302444458
1508,SA02,1,1,0.9763787984848022
1509,SA02,1,1,0.9372700452804565
1510,SA02,1,1,0.7940425872802734
1511,SA02,1,1,0.5801857709884644
1512,SA02,1,0,0.37581926584243774
1513,SA02,1,1,0.5699953436851501
1514,SA02,1,1,0.671156644821167
1515,SA02,1,0,0.008647540584206581
1516,SA02,1,0,0.0005052640335634351
1517,SA02,1,0,0.008588050492107868
1518,SA02,1,1,0.9998483657836914
1519,SA02,1,1,0.9999889135360718
1520,SA02,1,1,0.9999988079071045
1521,SA02,1,1,0.9903242588043213
1522,SA02,1,1,0.9996063113212585
1523,SA02,1,1,0.9997585415840149
1524,SA02,1,1,0.9999042749404907
1525,SA02,1,1,0.9999909400939941
1526,SA02,1,1,0.9998986721038818
1527,SA02,1,1,0.999891996383667
1528,SA02,1,1,0.9985748529434204
1529,SA02,1,1,0.9947379231452942
1530,SA02,1,1,0.9934626817703247
1531,SA02,1,1,0.9199251532554626
1532,SA02,1,1,0.972206175327301
1533,SA02,1,1,0.8599122166633606
1534,SA02,1,1,0.9140565991401672
1535,SA02,1,1,0.5965193510055542
1536,SA02,1,1,0.5939319133758545
1537,SA02,1,1,0.8497477769851685
1538,SA02,1,0,0.03430895879864693
1539,SA02,1,0,0.03193992003798485
1540,SA02,1,0,0.009931386448442936
1541,SA02,1,0,0.024129441007971764
1542,SA02,1,1,0.9919791221618652
1543,SA02,1,1,0.9999772310256958
1544,SA02,1,1,0.9906168580055237
1545,SA02,1,1,0.7843232154846191
1546,SA02,1,1,0.964409351348877
1547,SA02,1,1,0.988457977771759
1548,SA02,1,1,0.9991384744644165
1549,SA02,1,1,0.9964072108268738
1550,SA02,1,1,0.9949883818626404
1551,SA02,1,1,0.8555283546447754
1552,SA02,1,1,0.6834498047828674
1553,SA02,1,1,0.962024450302124
1554,SA02,1,1,0.9912433624267578
1555,SA02,1,1,0.97561115026474
1556,SA02,1,1,0.9933204650878906
1557,SA02,1,1,0.9967507123947144
1558,SA02,1,1,0.9897361993789673
1559,SA02,1,1,0.9999923706054688
1560,SA02,1,1,0.9999970197677612
1561,SA02,1,1,0.9997355341911316
1562,SA02,1,1,0.9999969005584717
1563,SA02,1,1,0.9993461966514587
1564,SA02,1,1,0.9973329305648804
1565,SA02,1,1,0.9992768168449402
1566,SA02,1,1,0.9854646325111389
1567,SA02,1,1,0.9932332634925842
1568,SA02,1,1,0.9756457209587097
1569,SA02,1,1,0.9928879141807556
1570,SA02,1,1,0.999914288520813
1571,SA02,1,1,0.9999003410339355
1572,SA02,1,1,0.9998881816864014
1573,SA02,1,1,0.9773911237716675
1574,SA02,1,1,0.9908792972564697
1575,SA02,1,1,0.8680440187454224
1576,SA02,1,1,0.8150047063827515
1577,SA02,1,1,0.7323769927024841
1578,SA02,1,1,0.9977700710296631
1579,SA02,1,1,0.9773842096328735
1580,SA02,1,1,0.9772122502326965
1581,SA02,1,1,0.9975709319114685
1582,SA02,1,1,0.868929386138916
1583,SA02,1,1,0.9995113611221313
1584,SA02,1,1,0.8545212745666504
1585,SA02,1,1,0.9523415565490723
1586,SA02,1,0,0.08793464303016663
1587,SA02,1,0,0.16752362251281738
1588,SA02,1,1,0.879051923751831
1589,SA02,1,1,0.8658740520477295
1590,SA02,1,1,0.614067018032074
1591,SA02,1,1,0.7067726850509644
1592,SA02,1,0,0.37393563985824585
1593,SA02,1,1,0.9999719858169556
1594,SA02,1,1,0.9746512770652771
1595,SA02,1,0,0.10866539180278778
1596,SA02,1,1,0.5077095031738281
1597,SA02,1,1,0.7104044556617737
1598,SA02,1,1,0.5432698726654053
1599,SA02,1,0,0.3855806291103363
1600,SA02,1,1,0.7703638672828674
1601,SA02,1,1,0.5030851364135742
1602,SA02,1,1,0.6820723414421082
1603,SA02,1,0,0.4558314383029938
1604,SA02,1,1,0.9940956830978394
1605,SA02,1,1,0.6989111304283142
1606,SA02,1,1,0.8473671078681946
1607,SA02,1,1,0.8376612067222595
1608,SA02,1,1,0.9993709921836853
1609,SA02,1,1,0.9974294304847717
1610,SA02,1,1,0.9928043484687805
1611,SA02,1,1,0.9999150037765503
1612,SA02,1,1,0.9999593496322632
1613,SA02,1,1,0.9996347427368164
1614,SA02,1,1,0.9999829530715942
1615,SA02,1,1,0.9999957084655762
1616,SA02,1,1,0.9999980926513672
1617,SA02,1,1,0.9999966621398926
1618,SA02,1,1,0.9999372959136963
1619,SA02,1,1,0.9999785423278809
1620,SA02,1,1,0.999834418296814
1621,SA02,1,1,0.80124431848526
1622,SA02,1,1,0.987269401550293
1623,SA02,1,1,0.9945295453071594
1624,SA02,1,1,0.9738207459449768
1625,SA02,1,1,0.9552586674690247
1626,SA02,1,1,0.9991810917854309
1627,SA02,1,1,0.9989890456199646
1628,SA02,1,1,0.9999876022338867
1629,SA02,1,1,0.9999440908432007
1630,SA02,1,1,0.9997169375419617
1631,SA02,1,1,0.9999947547912598
1632,SA02,1,1,0.9999986886978149
1633,SA02,1,1,0.9999980926513672
1634,SA02,1,1,0.9998995065689087
1635,SA02,1,1,0.999982476234436
1636,SA02,1,1,0.9999912977218628
1637,SA02,1,1,0.9999864101409912
1638,SA02,1,1,0.9725592136383057
1639,SA02,1,1,0.9952313303947449
1640,SA02,1,1,0.9959490299224854
1641,SA02,1,1,0.9903556108474731
1642,SA02,1,1,0.9974952936172485
1643,SA02,1,1,0.992475688457489
1644,SA02,1,1,0.9993939399719238
1645,SA02,1,0,0.026521863415837288
1646,SA02,1,0,0.04128630459308624
1647,SA02,1,0,0.0541750006377697
1648,SA02,1,1,0.9999855756759644
1649,SA02,1,1,0.9999716281890869
1650,SA02,1,1,0.973164975643158
1651,SA02,1,1,0.9765075445175171
1652,SA02,1,1,0.9987528324127197
1653,SA02,1,1,0.9994575381278992
1654,SA02,1,1,0.999983549118042
1655,SA02,1,1,0.9999703168869019
1656,SA02,1,1,0.9999879598617554
1657,SA02,1,1,0.999990701675415
1658,SA02,1,0,0.25030139088630676
1659,SA02,1,0,0.3611977994441986
1660,SA02,1,1,0.5267690420150757
1661,SA02,1,0,0.4689650237560272
1662,SA02,1,1,0.6896224021911621
1663,SA02,1,1,0.9999940395355225
1664,SA02,1,1,0.9994780421257019
1665,SA02,1,1,0.8271981477737427
1666,SA02,1,1,0.8574463725090027
1667,SA02,1,1,0.9805753231048584
1668,SA02,1,1,0.7635027766227722
1669,SA02,1,1,0.7317001223564148
1670,SA02,1,1,0.9695660471916199
1671,SA02,1,1,0.9814204573631287
1672,SA02,1,1,0.9989836812019348
1673,SA02,1,1,0.9999995231628418
1674,SA02,1,1,0.9999951124191284
1675,SA02,1,1,0.990231454372406
1676,SA02,1,1,0.9891985058784485
1677,SA02,1,1,0.9920154809951782
1678,SA02,1,1,0.9711446762084961
1679,SA02,1,1,0.9731072783470154
1680,SA02,1,1,0.9949983358383179
1681,SA02,1,1,0.9997034668922424
1682,SA02,1,1,0.9999523162841797
1683,SA02,1,1,0.9994613528251648
1684,SA02,1,1,0.998591959476471
1685,SA02,1,1,0.9962198138237
1686,SA02,1,1,0.9994601607322693
1687,SA02,1,1,0.9996761083602905
1688,SA02,1,1,0.9984267950057983
1689,SA02,1,1,0.9993402361869812
1690,SA02,1,1,0.9988071918487549
1691,SA02,1,1,0.9958837628364563
1692,SA02,1,1,0.8345128893852234
1693,SA02,1,1,0.9768736958503723
1694,SA02,1,1,0.9898200631141663
1695,SA02,1,1,0.9913459420204163
1696,SA02,1,1,0.9971246123313904
1697,SA02,1,1,0.9501534104347229
1698,SA02,1,1,0.6397580504417419
1699,SA02,1,0,0.3542914390563965
1700,SA02,1,0,0.2804456055164337
1701,SA02,1,1,0.910814106464386
1702,SA02,1,1,0.9994729161262512
1703,SA02,1,1,0.9999974966049194
1704,SA02,1,1,0.999954104423523
1705,SA02,1,1,0.9379222989082336
1706,SA02,1,1,0.9926742911338806
1707,SA02,1,1,0.9925274848937988
1708,SA02,1,1,0.997722327709198
1709,SA02,1,1,0.990208625793457
1710,SA02,1,1,0.9806205630302429
1711,SA02,1,1,0.99393230676651
1712,SA02,1,1,0.9458479285240173
1713,SA02,1,1,0.5553221702575684
1714,SA02,1,1,0.9996509552001953
1715,SA02,1,1,0.9944317936897278
1716,SA02,1,1,0.8949659466743469
1717,SA02,1,1,0.8540345430374146
1718,SA02,1,1,0.5895019769668579
1719,SA02,1,1,0.9990895986557007
1720,SA02,1,1,0.9757567644119263
1721,SA02,1,0,0.2487173229455948
1722,SA02,1,1,0.7155531048774719
1723,SA02,1,1,0.9078739285469055
1724,SA02,1,1,0.7600508332252502
1725,SA02,1,1,0.9719486832618713
1726,SA02,1,1,0.9562739133834839
1727,SA02,1,1,0.9838050007820129
1728,SA02,1,1,0.9999996423721313
1729,SA02,1,1,0.999983549118042
1730,SA02,1,1,0.999627947807312
1731,SA02,1,1,0.9999969005584717
1732,SA02,1,1,0.9999998807907104
1733,SA02,1,1,0.9999995231628418
1734,SA02,1,1,0.9999988079071045
1735,SA02,1,1,0.9999991655349731
1736,SA02,1,1,0.9999994039535522
1737,SA02,1,1,0.9999998807907104
1738,SA02,1,1,0.9999446868896484
1739,SA02,1,1,0.999152660369873
1740,SA02,1,1,0.9915469288825989
1741,SA02,1,1,0.99016273021698
1742,SA02,1,1,0.9997084736824036
1743,SA02,1,1,0.9963623881340027
1744,SA02,1,1,0.993604838848114
1745,SA02,1,1,0.9954550266265869
1746,SA02,1,1,0.9939641356468201
1747,SA02,1,1,0.9897136688232422
1748,SA02,1,1,0.9992745518684387
1749,SA02,1,1,0.9981605410575867
1750,SA02,1,1,0.9989770650863647
1751,SA02,1,1,0.9947181344032288
1752,SA02,1,1,0.9999977350234985
1753,SA02,1,1,0.9999603033065796
1754,SA02,1,1,0.9999879598617554
1755,SA02,1,1,0.9999983310699463
1756,SA02,1,1,0.9999980926513672
1757,SA02,1,1,0.9999963045120239
1758,SA02,1,1,0.9999909400939941
1759,SA02,1,1,0.9999948740005493
1760,SA02,1,1,0.9999092817306519
1761,SA02,1,1,0.9905175566673279
1762,SA02,1,1,0.835391104221344
1763,SA02,1,1,0.9945845007896423
1764,SA02,1,1,0.9998389482498169
1765,SA02,1,1,0.998621940612793
1766,SA02,1,1,0.9982507824897766
1767,SA02,1,1,0.999908447265625
1768,SA02,1,1,0.9941818118095398
1769,SA02,1,1,0.9648229479789734
1770,SA02,1,1,0.9835310578346252
1771,SA02,1,1,0.9704992175102234
1772,SA02,1,1,0.9454550743103027
1773,SA02,1,1,0.9353228807449341
1774,SA02,1,1,0.9730005264282227
1775,SA02,1,1,0.5381389856338501
1776,SA02,1,0,0.3618476688861847
1777,SA02,1,1,0.5754827260971069
1778,SA02,1,0,0.3051745593547821
1779,SA02,1,0,0.29434895515441895
1780,SA02,1,0,0.34263044595718384
1781,SA02,1,0,0.4040739834308624
1782,SA02,1,1,0.6484841108322144
1783,SA02,1,1,0.8410152196884155
1784,SA02,1,1,0.9977912902832031
1785,SA02,1,1,0.818061113357544
1786,SA02,1,0,0.027947843074798584
1787,SA02,1,0,0.008213119581341743
1788,SA02,1,1,0.9999935626983643
1789,SA02,1,1,0.999998927116394
1790,SA02,1,1,0.9999977350234985
1791,SA02,1,1,0.999997615814209
1792,SA02,1,1,0.9973894953727722
1793,SA02,1,1,0.9601611495018005
1794,SA02,1,1,0.9988917708396912
1795,SA02,1,1,0.9997548460960388
1796,SA02,1,1,0.999922513961792
1797,SA02,1,1,0.9995707869529724
1798,SA02,1,1,0.9996070265769958
1799,SA02,1,1,0.999847412109375
1800,SA02,1,1,0.9999481439590454
1801,SA02,1,1,0.9999313354492188
1802,SA02,1,1,0.8598654866218567
1803,SA02,1,1,0.6610617637634277
1804,SA02,1,1,0.9859451651573181
1805,SA02,1,1,0.9995044469833374
1806,SA02,1,1,0.9997454285621643
1807,SA02,1,1,0.9996508359909058
