index,subject,y_true,y_pred,prob_fall
1344,SA06,1,1,0.9999687671661377
1345,SA06,1,1,0.998035728931427
1346,SA06,1,1,0.949399471282959
1347,SA06,1,1,0.69371497631073
1348,SA06,1,1,0.8143578171730042
1349,SA06,1,1,0.8730244040489197
1350,SA06,1,1,0.8467122912406921
1351,SA06,1,1,0.9137930274009705
1352,SA06,1,1,0.9331258535385132
1353,SA06,1,0,0.4677955210208893
1354,SA06,1,1,0.9972399473190308
1355,SA06,1,1,0.9883469939231873
1356,SA06,1,0,0.28741639852523804
1357,SA06,1,0,0.263033002614975
1358,SA06,1,1,0.9984387755393982
1359,SA06,1,1,0.9993040561676025
1360,SA06,1,1,0.9985598921775818
1361,SA06,1,1,0.9999899864196777
1362,SA06,1,1,0.9999909400939941
1363,SA06,1,1,0.9999986886978149
1364,SA06,1,1,0.9999996423721313
1365,SA06,1,1,0.9999992847442627
1366,SA06,1,1,0.9999997615814209
1367,SA06,1,1,0.9999998807907104
1368,SA06,1,1,0.9859502911567688
1369,SA06,1,1,0.9739417433738708
1370,SA06,1,1,0.8901637196540833
1371,SA06,1,1,0.9831593036651611
1372,SA06,1,1,0.9996960163116455
1373,SA06,1,1,0.9998534917831421
1374,SA06,1,1,0.9997915625572205
1375,SA06,1,1,0.9810886383056641
1376,SA06,1,1,0.9899365901947021
1377,SA06,1,1,0.9877118468284607
1378,SA06,1,1,0.9659993648529053
1379,SA06,1,1,0.9819645285606384
1380,SA06,1,1,0.9837110638618469
1381,SA06,1,1,0.5512765645980835
1382,SA06,1,1,0.9999985694885254
1383,SA06,1,1,0.999998927116394
1384,SA06,1,1,0.9962880611419678
1385,SA06,1,1,0.9988389611244202
1386,SA06,1,1,0.9966374635696411
1387,SA06,1,1,0.9996253252029419
1388,SA06,1,1,0.9986447691917419
1389,SA06,1,1,0.999735414981842
1390,SA06,1,1,0.9994180202484131
1391,SA06,1,1,0.9965100884437561
1392,SA06,1,1,0.9978658556938171
1393,SA06,1,1,0.9999001026153564
1394,SA06,1,1,1.0
1395,SA06,1,1,0.9994801878929138
1396,SA06,1,1,0.9994961023330688
1397,SA06,1,1,0.9998449087142944
1398,SA06,1,1,0.8425219655036926
1399,SA06,1,1,0.9876621961593628
1400,SA06,1,1,0.9832741618156433
1401,SA06,1,1,0.9918217062950134
1402,SA06,1,1,0.9995906949043274
1403,SA06,1,1,0.9999910593032837
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999890327453613
1406,SA06,1,1,0.9999946355819702
1407,SA06,1,1,0.9999853372573853
1408,SA06,1,1,0.983569324016571
1409,SA06,1,1,0.9805457592010498
1410,SA06,1,1,0.9692710638046265
1411,SA06,1,1,0.999987006187439
1412,SA06,1,1,1.0
1413,SA06,1,1,0.9999995231628418
1414,SA06,1,1,0.9999924898147583
1415,SA06,1,1,0.9999911785125732
1416,SA06,1,1,0.9999845027923584
1417,SA06,1,1,0.9999934434890747
1418,SA06,1,1,0.9992809891700745
1419,SA06,1,1,0.9984942674636841
1420,SA06,1,1,0.9996635913848877
1421,SA06,1,1,0.9999986886978149
1422,SA06,1,1,0.9999998807907104
1423,SA06,1,1,0.9999905824661255
1424,SA06,1,1,0.9999949932098389
1425,SA06,1,1,0.999996542930603
1426,SA06,1,1,0.9999990463256836
1427,SA06,1,1,0.9999986886978149
1428,SA06,1,1,0.9989043474197388
1429,SA06,1,1,0.9985197186470032
1430,SA06,1,1,0.9982361793518066
1431,SA06,1,1,0.9999997615814209
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,0.9999998807907104
1435,SA06,1,1,1.0
1436,SA06,1,1,0.9999997615814209
1437,SA06,1,1,0.9999997615814209
1438,SA06,1,1,0.9973631501197815
1439,SA06,1,1,0.9978755712509155
1440,SA06,1,1,0.9980489015579224
1441,SA06,1,1,0.9983552098274231
1442,SA06,1,1,0.9999797344207764
1443,SA06,1,1,0.9999998807907104
1444,SA06,1,1,0.9999536275863647
1445,SA06,1,1,0.9999816417694092
1446,SA06,1,1,0.9999887943267822
1447,SA06,1,1,0.999901294708252
1448,SA06,1,1,0.995452880859375
1449,SA06,1,1,0.9980667233467102
1450,SA06,1,1,0.9988757967948914
1451,SA06,1,1,0.99836665391922
1452,SA06,1,1,0.9999861717224121
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999841451644897
1455,SA06,1,1,0.9999865293502808
1456,SA06,1,1,0.9999830722808838
1457,SA06,1,1,0.9999809265136719
1458,SA06,1,1,0.9999710321426392
1459,SA06,1,1,0.9999998807907104
1460,SA06,1,1,0.9999997615814209
1461,SA06,1,1,0.9999992847442627
1462,SA06,1,1,0.9999997615814209
1463,SA06,1,1,0.9999997615814209
1464,SA06,1,1,0.999998927116394
1465,SA06,1,1,0.9999997615814209
1466,SA06,1,1,0.9999998807907104
1467,SA06,1,1,0.9999995231628418
1468,SA06,1,1,0.9999195337295532
1469,SA06,1,1,0.9997329115867615
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,0.9999998807907104
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,0.9999998807907104
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,0.9993958473205566
1479,SA06,1,1,0.9990605711936951
1480,SA06,1,1,0.9999934434890747
1481,SA06,1,1,0.9999986886978149
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999998807907104
1484,SA06,1,1,0.9999998807907104
1485,SA06,1,1,1.0
1486,SA06,1,1,0.9999998807907104
1487,SA06,1,1,0.9999997615814209
1488,SA06,1,1,0.9999730587005615
1489,SA06,1,1,0.999914288520813
1490,SA06,1,1,0.9999963045120239
1491,SA06,1,1,0.9999587535858154
1492,SA06,1,1,0.9999831914901733
1493,SA06,1,1,0.9999496936798096
1494,SA06,1,1,0.9999547004699707
1495,SA06,1,1,0.9999842643737793
1496,SA06,1,1,0.9999905824661255
1497,SA06,1,1,0.9999871253967285
1498,SA06,1,1,0.9999934434890747
1499,SA06,1,1,0.999997615814209
1500,SA06,1,1,0.9999997615814209
1501,SA06,1,1,0.999984622001648
1502,SA06,1,1,0.9999994039535522
1503,SA06,1,1,0.9999997615814209
1504,SA06,1,1,0.9999996423721313
1505,SA06,1,1,0.9999994039535522
1506,SA06,1,1,0.9999997615814209
1507,SA06,1,1,0.9999996423721313
1508,SA06,1,1,0.9999901056289673
1509,SA06,1,1,0.9996508359909058
1510,SA06,1,1,0.9970757961273193
1511,SA06,1,1,0.9999986886978149
1512,SA06,1,1,0.9994526505470276
1513,SA06,1,1,0.9995174407958984
1514,SA06,1,1,0.9991632699966431
1515,SA06,1,1,0.9997063279151917
1516,SA06,1,1,0.9995896220207214
1517,SA06,1,1,0.9994480013847351
1518,SA06,1,1,0.99941086769104
1519,SA06,1,1,0.9829208254814148
1520,SA06,1,0,0.18664248287677765
1521,SA06,1,1,0.999977707862854
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9993854761123657
1524,SA06,1,1,0.9997329115867615
1525,SA06,1,1,0.9997795224189758
1526,SA06,1,1,0.9993884563446045
1527,SA06,1,1,0.9991719722747803
1528,SA06,1,1,0.9943689703941345
1529,SA06,1,1,0.9848566651344299
1530,SA06,1,1,0.9774117469787598
1531,SA06,1,1,0.9907071590423584
1532,SA06,1,1,0.9999926090240479
1533,SA06,1,1,0.9999998807907104
1534,SA06,1,1,0.9999825954437256
1535,SA06,1,1,0.9999947547912598
1536,SA06,1,1,0.9999922513961792
1537,SA06,1,1,0.9999938011169434
1538,SA06,1,1,0.9999895095825195
1539,SA06,1,1,0.9999896287918091
1540,SA06,1,1,0.9999998807907104
1541,SA06,1,1,0.999997615814209
1542,SA06,1,1,0.9999990463256836
1543,SA06,1,1,0.999996542930603
1544,SA06,1,1,0.9999967813491821
1545,SA06,1,1,0.9999963045120239
1546,SA06,1,1,0.9999980926513672
1547,SA06,1,1,0.9999988079071045
1548,SA06,1,1,0.9998878240585327
1549,SA06,1,1,0.9997748732566833
1550,SA06,1,1,0.9999221563339233
1551,SA06,1,1,0.9999971389770508
1552,SA06,1,1,1.0
1553,SA06,1,1,0.9999996423721313
1554,SA06,1,1,0.9999998807907104
1555,SA06,1,1,0.9999998807907104
1556,SA06,1,1,0.9999994039535522
1557,SA06,1,1,0.9999992847442627
1558,SA06,1,1,0.9932922124862671
1559,SA06,1,1,0.9890193343162537
1560,SA06,1,1,0.9999977350234985
1561,SA06,1,1,0.9999961853027344
1562,SA06,1,1,0.9999998807907104
1563,SA06,1,1,0.9998831748962402
1564,SA06,1,1,0.9998534917831421
1565,SA06,1,1,0.9998055100440979
1566,SA06,1,1,0.9996845722198486
1567,SA06,1,1,0.9998278617858887
1568,SA06,1,1,0.9870952367782593
1569,SA06,1,1,0.9965330362319946
1570,SA06,1,1,0.9988629817962646
1571,SA06,1,0,0.0027993295807391405
1572,SA06,1,0,4.130882658159862e-08
1573,SA06,1,0,9.912664245348424e-05
1574,SA06,1,1,0.9998787641525269
1575,SA06,1,1,0.9999966621398926
1576,SA06,1,1,0.9999943971633911
1577,SA06,1,1,0.9999569654464722
1578,SA06,1,1,0.9998717308044434
1579,SA06,1,1,0.8596776127815247
1580,SA06,1,0,0.0027592594269663095
1581,SA06,1,0,0.000261513254372403
1582,SA06,1,1,0.998955249786377
1583,SA06,1,1,0.9999450445175171
1584,SA06,1,1,0.9998098015785217
1585,SA06,1,1,0.9998761415481567
1586,SA06,1,1,0.9999678134918213
1587,SA06,1,1,0.9999879598617554
1588,SA06,1,1,0.9999901056289673
1589,SA06,1,1,0.999498724937439
1590,SA06,1,1,0.6564659476280212
1591,SA06,1,1,0.6112444996833801
1592,SA06,1,1,0.9862819314002991
1593,SA06,1,1,0.9989092350006104
1594,SA06,1,1,0.9999017715454102
1595,SA06,1,1,0.9999728202819824
1596,SA06,1,1,0.9998941421508789
1597,SA06,1,1,0.9998050332069397
1598,SA06,1,1,0.9997772574424744
1599,SA06,1,1,0.9968547821044922
1600,SA06,1,1,0.9999996423721313
1601,SA06,1,1,0.999996542930603
1602,SA06,1,1,0.9999978542327881
1603,SA06,1,1,0.9999891519546509
1604,SA06,1,1,0.9999922513961792
1605,SA06,1,1,0.9999890327453613
1606,SA06,1,1,0.9999929666519165
1607,SA06,1,1,0.999993085861206
1608,SA06,1,1,0.9973580241203308
1609,SA06,1,1,0.986361026763916
1610,SA06,1,1,0.9999998807907104
1611,SA06,1,1,1.0
1612,SA06,1,1,0.9999998807907104
1613,SA06,1,1,0.9999995231628418
1614,SA06,1,1,0.9999997615814209
1615,SA06,1,1,0.9999997615814209
1616,SA06,1,1,0.999997615814209
1617,SA06,1,1,0.9999992847442627
1618,SA06,1,1,0.999876856803894
1619,SA06,1,1,0.9999998807907104
1620,SA06,1,1,0.9999964237213135
1621,SA06,1,1,0.9999991655349731
1622,SA06,1,1,0.9999991655349731
1623,SA06,1,1,0.9999995231628418
1624,SA06,1,1,0.9999996423721313
1625,SA06,1,1,0.9999997615814209
1626,SA06,1,1,0.9999991655349731
1627,SA06,1,1,0.9999995231628418
1628,SA06,1,1,0.9980533123016357
1629,SA06,1,1,0.9858893156051636
1630,SA06,1,1,0.9908718466758728
1631,SA06,1,1,0.9999998807907104
1632,SA06,1,1,0.9999998807907104
1633,SA06,1,1,0.9999998807907104
1634,SA06,1,1,0.9999998807907104
1635,SA06,1,1,0.9999998807907104
1636,SA06,1,1,0.9999998807907104
1637,SA06,1,1,0.9999998807907104
1638,SA06,1,1,0.9999369382858276
1639,SA06,1,1,0.9999138116836548
1640,SA06,1,1,0.9999456405639648
1641,SA06,1,1,0.9999921321868896
1642,SA06,1,1,0.9999963045120239
1643,SA06,1,1,0.9999957084655762
1644,SA06,1,1,0.9999978542327881
1645,SA06,1,1,0.9999961853027344
1646,SA06,1,1,0.9999586343765259
1647,SA06,1,1,0.9999850988388062
1648,SA06,1,1,0.9999469518661499
1649,SA06,1,1,0.999994158744812
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999935626983643
1652,SA06,1,1,0.9999949932098389
1653,SA06,1,1,0.9999808073043823
1654,SA06,1,1,0.999957799911499
1655,SA06,1,1,0.9995970129966736
1656,SA06,1,1,0.9999674558639526
1657,SA06,1,1,0.9999226331710815
1658,SA06,1,1,0.9843600392341614
1659,SA06,1,1,0.9898125529289246
1660,SA06,1,1,0.9989053010940552
1661,SA06,1,1,0.9990894794464111
1662,SA06,1,1,0.9999954700469971
1663,SA06,1,1,0.999993085861206
1664,SA06,1,1,0.9999881982803345
1665,SA06,1,1,0.9999903440475464
1666,SA06,1,1,0.9999940395355225
1667,SA06,1,1,0.9999889135360718
1668,SA06,1,1,0.9738831520080566
1669,SA06,1,1,0.9901933073997498
1670,SA06,1,1,0.992421567440033
1671,SA06,1,1,0.990450918674469
1672,SA06,1,1,0.9106152057647705
1673,SA06,1,1,0.9999979734420776
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9995715022087097
1676,SA06,1,1,0.9993407130241394
1677,SA06,1,1,0.9997223019599915
1678,SA06,1,1,0.9998205304145813
1679,SA06,1,1,0.9999827146530151
1680,SA06,1,1,0.9999983310699463
1681,SA06,1,1,0.9971895813941956
1682,SA06,1,1,0.999228835105896
1683,SA06,1,1,0.9981460571289062
1684,SA06,1,1,0.9990635514259338
1685,SA06,1,1,0.9997387528419495
1686,SA06,1,1,0.9990285634994507
1687,SA06,1,1,0.9996912479400635
1688,SA06,1,1,0.9992460012435913
1689,SA06,1,1,0.9986639022827148
1690,SA06,1,1,0.9946107864379883
1691,SA06,1,1,0.9755612015724182
1692,SA06,1,1,0.9947255253791809
1693,SA06,1,1,0.9999974966049194
1694,SA06,1,1,0.9991113543510437
1695,SA06,1,1,0.9991866946220398
1696,SA06,1,1,0.998710036277771
1697,SA06,1,1,0.9985938668251038
1698,SA06,1,1,0.984478771686554
1699,SA06,1,1,0.9781548380851746
1700,SA06,1,1,0.9837104082107544
1701,SA06,1,1,0.9882450103759766
1702,SA06,1,1,0.9758593440055847
1703,SA06,1,1,0.9937766790390015
1704,SA06,1,1,0.990895688533783
1705,SA06,1,1,0.9090396761894226
1706,SA06,1,1,0.9862903952598572
1707,SA06,1,1,0.9874602556228638
1708,SA06,1,1,0.9905295968055725
1709,SA06,1,1,0.9888489246368408
1710,SA06,1,1,0.9852911233901978
1711,SA06,1,1,0.9349513649940491
1712,SA06,1,1,0.9993570446968079
1713,SA06,1,1,0.9998668432235718
1714,SA06,1,1,0.9998552799224854
1715,SA06,1,1,0.9999610185623169
1716,SA06,1,1,0.999937891960144
1717,SA06,1,1,0.9995172023773193
1718,SA06,1,1,0.9999537467956543
1719,SA06,1,1,0.9998389482498169
1720,SA06,1,1,0.9999784231185913
1721,SA06,1,1,1.0
1722,SA06,1,1,0.9999984502792358
1723,SA06,1,1,0.9999990463256836
1724,SA06,1,1,0.9999997615814209
1725,SA06,1,1,0.9999994039535522
1726,SA06,1,1,0.9999997615814209
1727,SA06,1,1,0.9999996423721313
1728,SA06,1,1,0.9999738931655884
1729,SA06,1,1,0.9999145269393921
1730,SA06,1,1,0.9730220437049866
1731,SA06,1,1,0.9368041157722473
1732,SA06,1,1,0.8425753712654114
1733,SA06,1,1,0.6683170199394226
1734,SA06,1,0,0.07550527155399323
1735,SA06,1,0,0.37000739574432373
1736,SA06,1,1,0.9989193677902222
1737,SA06,1,1,0.9999910593032837
1738,SA06,1,1,0.9912880063056946
1739,SA06,1,1,0.9862254858016968
1740,SA06,1,1,0.9857347011566162
1741,SA06,1,1,0.8292031288146973
1742,SA06,1,1,0.9997871518135071
1743,SA06,1,1,0.9999996423721313
1744,SA06,1,1,0.9998940229415894
1745,SA06,1,1,0.9999566078186035
1746,SA06,1,1,0.999991774559021
1747,SA06,1,1,0.9999607801437378
1748,SA06,1,1,0.9971215128898621
1749,SA06,1,1,0.9918545484542847
1750,SA06,1,1,0.979189395904541
1751,SA06,1,1,0.9578527212142944
1752,SA06,1,1,0.9999343156814575
1753,SA06,1,1,0.9999978542327881
1754,SA06,1,1,0.9999551773071289
1755,SA06,1,1,0.9997512698173523
1756,SA06,1,1,0.9994866847991943
1757,SA06,1,1,0.9999924898147583
1758,SA06,1,1,0.9998397827148438
1759,SA06,1,1,0.9999986886978149
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9999899864196777
1762,SA06,1,1,0.9999836683273315
1763,SA06,1,1,0.9999847412109375
1764,SA06,1,1,0.9999632835388184
1765,SA06,1,1,0.9999891519546509
1766,SA06,1,1,0.9999929666519165
1767,SA06,1,1,0.9999600648880005
1768,SA06,1,1,0.9910310506820679
1769,SA06,1,1,0.9961093068122864
1770,SA06,1,1,0.9997956156730652
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999990463256836
1774,SA06,1,1,0.9999997615814209
1775,SA06,1,1,0.9999997615814209
1776,SA06,1,1,0.9999996423721313
1777,SA06,1,1,0.9999995231628418
1778,SA06,1,0,0.40177688002586365
1779,SA06,1,0,0.49614766240119934
1780,SA06,1,1,0.6684596538543701
1781,SA06,1,0,0.43553945422172546
1782,SA06,1,1,0.9996418952941895
1783,SA06,1,1,0.9999998807907104
1784,SA06,1,1,0.9901440143585205
1785,SA06,1,1,0.9913849830627441
1786,SA06,1,1,0.9952989220619202
1787,SA06,1,1,0.9919344186782837
1788,SA06,1,1,0.7635622620582581
1789,SA06,1,1,0.5715358853340149
1790,SA06,1,0,0.4093491733074188
1791,SA06,1,1,0.5420650839805603
1792,SA06,1,1,0.9997420907020569
1793,SA06,1,1,0.9999361038208008
1794,SA06,1,1,0.9252321720123291
1795,SA06,1,1,0.9188494086265564
1796,SA06,1,1,0.7826458811759949
1797,SA06,1,1,0.90104079246521
1798,SA06,1,1,0.9976270794868469
1799,SA06,1,1,0.997787356376648
1800,SA06,1,1,0.9988870024681091
1801,SA06,1,1,0.9999405145645142
1802,SA06,1,1,0.9999967813491821
1803,SA06,1,1,0.9999116659164429
1804,SA06,1,1,0.9998829364776611
1805,SA06,1,1,0.9998490810394287
1806,SA06,1,1,0.9997740387916565
1807,SA06,1,1,0.9998142123222351
