index,subject,y_true,y_pred,prob_fall
1381,SA11,1,1,0.9999701976776123
1382,SA11,1,1,0.9999116659164429
1383,SA11,1,1,0.9999901056289673
1384,SA11,1,1,0.9997393488883972
1385,SA11,1,1,0.9998192191123962
1386,SA11,1,1,0.9995394945144653
1387,SA11,1,1,0.999879002571106
1388,SA11,1,1,0.9999980926513672
1389,SA11,1,1,0.9999994039535522
1390,SA11,1,1,0.9999960660934448
1391,SA11,1,1,0.9999592304229736
1392,SA11,1,1,0.9999791383743286
1393,SA11,1,1,0.9999973773956299
1394,SA11,1,1,0.9999793767929077
1395,SA11,1,1,0.9999709129333496
1396,SA11,1,1,0.9999847412109375
1397,SA11,1,1,0.9999873638153076
1398,SA11,1,1,0.9999969005584717
1399,SA11,1,1,0.9999990463256836
1400,SA11,1,1,0.9999983310699463
1401,SA11,1,1,0.9999501705169678
1402,SA11,1,1,0.9999884366989136
1403,SA11,1,1,0.9999973773956299
1404,SA11,1,1,0.999832272529602
1405,SA11,1,1,0.99992835521698
1406,SA11,1,1,0.9997774958610535
1407,SA11,1,1,0.9999819993972778
1408,SA11,1,1,0.9999384880065918
1409,SA11,1,1,0.9999290704727173
1410,SA11,1,1,0.9997082352638245
1411,SA11,1,0,0.4589323103427887
1412,SA11,1,1,0.9988459348678589
1413,SA11,1,1,0.9999998807907104
1414,SA11,1,1,0.9999998807907104
1415,SA11,1,1,0.9999998807907104
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.999733030796051
1419,SA11,1,1,0.9994483590126038
1420,SA11,1,1,0.9998190999031067
1421,SA11,1,1,0.9994681477546692
1422,SA11,1,1,0.7375918030738831
1423,SA11,1,1,0.913523256778717
1424,SA11,1,1,0.9999979734420776
1425,SA11,1,1,1.0
1426,SA11,1,1,0.9999998807907104
1427,SA11,1,1,0.9999995231628418
1428,SA11,1,1,0.9983713030815125
1429,SA11,1,1,0.9989616870880127
1430,SA11,1,1,0.9986070990562439
1431,SA11,1,1,0.9834001660346985
1432,SA11,1,1,0.9985750913619995
1433,SA11,1,1,0.99982750415802
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999973773956299
1436,SA11,1,1,0.9999997615814209
1437,SA11,1,1,0.9999998807907104
1438,SA11,1,1,0.9999967813491821
1439,SA11,1,1,0.9999936819076538
1440,SA11,1,1,0.9999969005584717
1441,SA11,1,1,0.9999983310699463
1442,SA11,1,1,0.9999972581863403
1443,SA11,1,1,0.9999992847442627
1444,SA11,1,1,0.9999996423721313
1445,SA11,1,1,0.9999998807907104
1446,SA11,1,1,0.9999998807907104
1447,SA11,1,1,1.0
1448,SA11,1,1,0.9999966621398926
1449,SA11,1,1,0.9999980926513672
1450,SA11,1,1,0.9999949932098389
1451,SA11,1,1,0.9999970197677612
1452,SA11,1,1,0.9999982118606567
1453,SA11,1,1,0.9999992847442627
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999992847442627
1456,SA11,1,1,0.9999995231628418
1457,SA11,1,1,1.0
1458,SA11,1,1,0.9999556541442871
1459,SA11,1,1,0.9999583959579468
1460,SA11,1,1,0.9999967813491821
1461,SA11,1,1,1.0
1462,SA11,1,1,0.9999986886978149
1463,SA11,1,1,0.9999977350234985
1464,SA11,1,1,0.9999995231628418
1465,SA11,1,1,0.9999996423721313
1466,SA11,1,1,0.9999995231628418
1467,SA11,1,1,0.9999997615814209
1468,SA11,1,1,0.999575674533844
1469,SA11,1,1,0.9998385906219482
1470,SA11,1,1,0.9997466206550598
1471,SA11,1,1,0.9999527931213379
1472,SA11,1,1,1.0
1473,SA11,1,1,0.9999997615814209
1474,SA11,1,1,0.9999568462371826
1475,SA11,1,1,0.9999849796295166
1476,SA11,1,1,0.9999549388885498
1477,SA11,1,1,0.9999773502349854
1478,SA11,1,1,0.9999809265136719
1479,SA11,1,1,0.9999828338623047
1480,SA11,1,1,0.9999856948852539
1481,SA11,1,1,0.9999979734420776
1482,SA11,1,1,1.0
1483,SA11,1,1,0.9999990463256836
1484,SA11,1,1,0.9999932050704956
1485,SA11,1,1,0.9999115467071533
1486,SA11,1,1,0.9998812675476074
1487,SA11,1,1,0.9999010562896729
1488,SA11,1,1,0.999931812286377
1489,SA11,1,1,0.9999300241470337
1490,SA11,1,1,0.9999037981033325
1491,SA11,1,1,0.9998698234558105
1492,SA11,1,1,0.9999620914459229
1493,SA11,1,1,0.9999997615814209
1494,SA11,1,1,0.9999901056289673
1495,SA11,1,1,0.9999812841415405
1496,SA11,1,1,0.9999120235443115
1497,SA11,1,1,0.999947190284729
1498,SA11,1,1,0.9999383687973022
1499,SA11,1,1,0.999945878982544
1500,SA11,1,1,0.999818742275238
1501,SA11,1,1,0.9993496537208557
1502,SA11,1,1,0.9999535083770752
1503,SA11,1,1,0.9999979734420776
1504,SA11,1,1,0.9999220371246338
1505,SA11,1,1,0.9999338388442993
1506,SA11,1,1,0.9999676942825317
1507,SA11,1,1,0.9998998641967773
1508,SA11,1,1,1.0
1509,SA11,1,1,1.0
1510,SA11,1,1,0.9999998807907104
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999998807907104
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,0.9999998807907104
1517,SA11,1,1,0.9999998807907104
1518,SA11,1,1,1.0
1519,SA11,1,1,0.9999998807907104
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999996423721313
1522,SA11,1,1,0.9999992847442627
1523,SA11,1,1,0.9999991655349731
1524,SA11,1,1,0.9999983310699463
1525,SA11,1,1,0.9999986886978149
1526,SA11,1,1,0.999998927116394
1527,SA11,1,1,0.9999996423721313
1528,SA11,1,1,0.9999998807907104
1529,SA11,1,1,0.9999996423721313
1530,SA11,1,1,0.9999995231628418
1531,SA11,1,1,1.0
1532,SA11,1,1,0.9999997615814209
1533,SA11,1,1,0.9999998807907104
1534,SA11,1,1,0.9999998807907104
1535,SA11,1,1,0.9999985694885254
1536,SA11,1,1,0.9999994039535522
1537,SA11,1,1,0.9999998807907104
1538,SA11,1,1,0.9999969005584717
1539,SA11,1,1,0.9999867677688599
1540,SA11,1,1,0.9999778270721436
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,0.9999998807907104
1545,SA11,1,1,0.9999986886978149
1546,SA11,1,1,0.9999995231628418
1547,SA11,1,1,0.9999985694885254
1548,SA11,1,1,1.0
1549,SA11,1,1,1.0
1550,SA11,1,1,0.9999998807907104
1551,SA11,1,1,1.0
1552,SA11,1,1,1.0
1553,SA11,1,1,1.0
1554,SA11,1,1,1.0
1555,SA11,1,1,1.0
1556,SA11,1,1,0.9999998807907104
1557,SA11,1,1,1.0
1558,SA11,1,1,0.9908075928688049
1559,SA11,1,1,0.914923906326294
1560,SA11,1,0,0.1373228132724762
1561,SA11,1,0,0.22737997770309448
1562,SA11,1,1,0.9797923564910889
1563,SA11,1,1,0.9868658185005188
1564,SA11,1,1,0.9965919256210327
1565,SA11,1,1,0.9887539148330688
1566,SA11,1,1,0.9805492758750916
1567,SA11,1,1,0.9997838139533997
1568,SA11,1,1,0.9817689657211304
1569,SA11,1,1,0.9984573125839233
1570,SA11,1,1,0.8137924671173096
1571,SA11,1,1,0.7553759813308716
1572,SA11,1,1,0.9915239810943604
1573,SA11,1,1,0.9992874264717102
1574,SA11,1,1,0.9941442608833313
1575,SA11,1,1,0.9982385635375977
1576,SA11,1,1,0.9996320009231567
1577,SA11,1,1,0.9990406632423401
1578,SA11,1,1,0.9999762773513794
1579,SA11,1,1,0.99472975730896
1580,SA11,1,1,0.9873608350753784
1581,SA11,1,0,0.03445535898208618
1582,SA11,1,1,0.8683019876480103
1583,SA11,1,1,0.9819628596305847
1584,SA11,1,1,0.9981020092964172
1585,SA11,1,1,0.9983935952186584
1586,SA11,1,1,0.992446780204773
1587,SA11,1,1,0.9989245533943176
1588,SA11,1,1,0.9999594688415527
1589,SA11,1,1,0.9992471933364868
1590,SA11,1,1,0.9483585357666016
1591,SA11,1,0,0.06117913872003555
1592,SA11,1,1,0.9943296909332275
1593,SA11,1,1,0.9994006156921387
1594,SA11,1,1,0.9979573488235474
1595,SA11,1,1,0.9991758465766907
1596,SA11,1,1,0.9996631145477295
1597,SA11,1,1,0.9995922446250916
1598,SA11,1,1,0.9527308940887451
1599,SA11,1,1,0.8999950289726257
1600,SA11,1,1,0.9122034907341003
1601,SA11,1,0,0.04119854420423508
1602,SA11,1,0,0.38110846281051636
1603,SA11,1,1,0.9966416358947754
1604,SA11,1,1,0.8871096968650818
1605,SA11,1,1,0.975324809551239
1606,SA11,1,1,0.9875461459159851
1607,SA11,1,1,0.9991794228553772
1608,SA11,1,1,0.9999998807907104
1609,SA11,1,1,0.9999998807907104
1610,SA11,1,1,0.9999998807907104
1611,SA11,1,1,0.9999973773956299
1612,SA11,1,1,0.9999997615814209
1613,SA11,1,1,1.0
1614,SA11,1,1,0.9999998807907104
1615,SA11,1,1,0.9999994039535522
1616,SA11,1,1,0.9999998807907104
1617,SA11,1,1,1.0
1618,SA11,1,1,1.0
1619,SA11,1,1,1.0
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999994039535522
1622,SA11,1,1,0.9999991655349731
1623,SA11,1,1,0.9999998807907104
1624,SA11,1,1,0.9999998807907104
1625,SA11,1,1,0.9999997615814209
1626,SA11,1,1,0.9999996423721313
1627,SA11,1,1,1.0
1628,SA11,1,1,0.9999998807907104
1629,SA11,1,1,1.0
1630,SA11,1,1,0.9999997615814209
1631,SA11,1,1,0.9999998807907104
1632,SA11,1,1,0.9999998807907104
1633,SA11,1,1,0.9999998807907104
1634,SA11,1,1,1.0
1635,SA11,1,1,1.0
1636,SA11,1,1,0.9999997615814209
1637,SA11,1,1,0.9999998807907104
1638,SA11,1,1,0.9999480247497559
1639,SA11,1,1,0.9999966621398926
1640,SA11,1,1,0.9999943971633911
1641,SA11,1,1,0.999962329864502
1642,SA11,1,1,0.9999711513519287
1643,SA11,1,1,0.9999862909317017
1644,SA11,1,1,0.9999439716339111
1645,SA11,1,1,0.9999955892562866
1646,SA11,1,1,0.9999866485595703
1647,SA11,1,1,0.9999873638153076
1648,SA11,1,1,0.9999715089797974
1649,SA11,1,1,0.999991774559021
1650,SA11,1,1,0.9996359348297119
1651,SA11,1,1,0.999995231628418
1652,SA11,1,1,0.999992847442627
1653,SA11,1,1,0.9999936819076538
1654,SA11,1,1,0.9999983310699463
1655,SA11,1,1,0.9999936819076538
1656,SA11,1,1,0.9999983310699463
1657,SA11,1,1,0.9999990463256836
1658,SA11,1,1,0.9999998807907104
1659,SA11,1,1,0.9999929666519165
1660,SA11,1,1,0.9999998807907104
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999808073043823
1663,SA11,1,1,0.9999663829803467
1664,SA11,1,1,0.999996542930603
1665,SA11,1,1,0.9999948740005493
1666,SA11,1,1,0.999966025352478
1667,SA11,1,1,0.9999804496765137
1668,SA11,1,1,0.9999688863754272
1669,SA11,1,1,0.9999165534973145
1670,SA11,1,1,0.9999973773956299
1671,SA11,1,1,0.9999997615814209
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999978542327881
1674,SA11,1,1,0.9999985694885254
1675,SA11,1,1,0.9999971389770508
1676,SA11,1,1,0.9999939203262329
1677,SA11,1,1,0.9999969005584717
1678,SA11,1,1,0.9999892711639404
1679,SA11,1,1,0.9999972581863403
1680,SA11,1,1,0.9999996423721313
1681,SA11,1,1,0.9999997615814209
1682,SA11,1,1,0.999995231628418
1683,SA11,1,1,0.9999793767929077
1684,SA11,1,1,0.9999982118606567
1685,SA11,1,1,0.9999978542327881
1686,SA11,1,1,0.9999963045120239
1687,SA11,1,1,0.9999969005584717
1688,SA11,1,1,1.0
1689,SA11,1,1,0.9999996423721313
1690,SA11,1,1,0.9999998807907104
1691,SA11,1,1,0.9999998807907104
1692,SA11,1,1,0.9999997615814209
1693,SA11,1,1,0.9999998807907104
1694,SA11,1,1,0.9999998807907104
1695,SA11,1,1,0.9999997615814209
1696,SA11,1,1,0.9999998807907104
1697,SA11,1,1,0.9999998807907104
1698,SA11,1,1,0.9999992847442627
1699,SA11,1,1,0.9999998807907104
1700,SA11,1,1,0.9999997615814209
1701,SA11,1,1,0.9999998807907104
1702,SA11,1,1,0.9999992847442627
1703,SA11,1,1,0.9999995231628418
1704,SA11,1,1,0.9999724626541138
1705,SA11,1,1,0.9999939203262329
1706,SA11,1,1,0.9999961853027344
1707,SA11,1,1,0.9999947547912598
1708,SA11,1,1,0.534781813621521
1709,SA11,1,0,0.2941268980503082
1710,SA11,1,1,0.9893607497215271
1711,SA11,1,1,0.8407544493675232
1712,SA11,1,0,3.117154392384691e-06
1713,SA11,1,0,0.00034934247378259897
1714,SA11,1,0,0.0008083081338554621
1715,SA11,1,0,0.008959107100963593
1716,SA11,1,0,0.047741249203681946
1717,SA11,1,0,0.032807350158691406
1718,SA11,1,0,0.14201194047927856
1719,SA11,1,0,0.37856927514076233
1720,SA11,1,0,0.002966102911159396
1721,SA11,1,1,0.9661858081817627
1722,SA11,1,1,0.9684532880783081
1723,SA11,1,0,3.3116803024313413e-06
1724,SA11,1,0,0.0009474840480834246
1725,SA11,1,0,0.019012922421097755
1726,SA11,1,0,0.06290290504693985
1727,SA11,1,0,0.02910262532532215
1728,SA11,1,1,0.990001916885376
1729,SA11,1,1,0.9955735206604004
1730,SA11,1,1,0.9897032380104065
1731,SA11,1,1,0.9956029653549194
1732,SA11,1,1,0.998382568359375
1733,SA11,1,0,0.001401806017383933
1734,SA11,1,0,0.040578778833150864
1735,SA11,1,0,0.08512894809246063
1736,SA11,1,0,0.17326948046684265
1737,SA11,1,0,0.31093597412109375
1738,SA11,1,1,0.9878875017166138
1739,SA11,1,1,0.990744411945343
1740,SA11,1,1,0.999961256980896
1741,SA11,1,1,0.998908281326294
1742,SA11,1,0,0.004813541192561388
1743,SA11,1,0,0.0032962989062070847
1744,SA11,1,0,0.27545952796936035
1745,SA11,1,0,0.3036681115627289
1746,SA11,1,1,0.6142974495887756
1747,SA11,1,1,0.9614247679710388
1748,SA11,1,1,0.9784185290336609
1749,SA11,1,1,0.9877043962478638
1750,SA11,1,1,0.9984979629516602
1751,SA11,1,1,0.9997302889823914
1752,SA11,1,1,0.9970279335975647
1753,SA11,1,0,0.2587641477584839
1754,SA11,1,0,0.008381824940443039
1755,SA11,1,0,0.033603914082050323
1756,SA11,1,0,0.07877692580223083
1757,SA11,1,0,0.08224570006132126
1758,SA11,1,1,1.0
1759,SA11,1,1,1.0
1760,SA11,1,1,1.0
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999973773956299
1764,SA11,1,1,0.9999994039535522
1765,SA11,1,1,0.9999996423721313
1766,SA11,1,1,0.9999998807907104
1767,SA11,1,1,0.9999998807907104
1768,SA11,1,1,0.9999998807907104
1769,SA11,1,1,0.9999998807907104
1770,SA11,1,1,1.0
1771,SA11,1,1,0.9999979734420776
1772,SA11,1,1,0.9999959468841553
1773,SA11,1,1,0.9999998807907104
1774,SA11,1,1,0.9999994039535522
1775,SA11,1,1,1.0
1776,SA11,1,1,0.9999998807907104
1777,SA11,1,1,1.0
1778,SA11,1,1,1.0
1779,SA11,1,1,1.0
1780,SA11,1,1,0.9999971389770508
1781,SA11,1,1,0.9999995231628418
1782,SA11,1,1,0.9999991655349731
1783,SA11,1,1,0.9999998807907104
1784,SA11,1,1,0.9999997615814209
1785,SA11,1,1,0.9999998807907104
1786,SA11,1,1,0.9999998807907104
1787,SA11,1,1,0.9999990463256836
1788,SA11,1,1,0.9999995231628418
1789,SA11,1,1,0.9999997615814209
1790,SA11,1,1,0.9999997615814209
1791,SA11,1,1,0.9999997615814209
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999995231628418
1795,SA11,1,1,0.9999998807907104
1796,SA11,1,1,0.9999997615814209
1797,SA11,1,1,0.9999995231628418
1798,SA11,1,1,1.0
1799,SA11,1,1,0.9999998807907104
1800,SA11,1,1,0.9999998807907104
1801,SA11,1,1,0.9999998807907104
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999997615814209
1804,SA11,1,1,0.9999998807907104
1805,SA11,1,1,1.0
1806,SA11,1,1,0.9999998807907104
1807,SA11,1,1,0.9999996423721313
