index,subject,y_true,y_pred,prob_fall
1369,SA09,1,1,0.9999998807907104
1370,SA09,1,1,0.9999996423721313
1371,SA09,1,1,0.9999998807907104
1372,SA09,1,1,1.0
1373,SA09,1,1,1.0
1374,SA09,1,1,0.9999997615814209
1375,SA09,1,1,0.9999970197677612
1376,SA09,1,1,0.9999996423721313
1377,SA09,1,1,1.0
1378,SA09,1,1,0.9999871253967285
1379,SA09,1,1,0.999998927116394
1380,SA09,1,1,0.9999972581863403
1381,SA09,1,1,0.9999998807907104
1382,SA09,1,1,1.0
1383,SA09,1,1,1.0
1384,SA09,1,1,0.9999961853027344
1385,SA09,1,1,0.999954342842102
1386,SA09,1,1,0.9999943971633911
1387,SA09,1,1,0.9999984502792358
1388,SA09,1,1,0.9997374415397644
1389,SA09,1,1,0.9999985694885254
1390,SA09,1,1,0.999998927116394
1391,SA09,1,1,0.9999991655349731
1392,SA09,1,1,1.0
1393,SA09,1,1,1.0
1394,SA09,1,1,1.0
1395,SA09,1,1,0.9999995231628418
1396,SA09,1,1,0.9999967813491821
1397,SA09,1,1,0.9999994039535522
1398,SA09,1,1,0.9999985694885254
1399,SA09,1,1,0.9999996423721313
1400,SA09,1,1,1.0
1401,SA09,1,1,0.9999971389770508
1402,SA09,1,1,1.0
1403,SA09,1,1,1.0
1404,SA09,1,1,1.0
1405,SA09,1,1,0.999998927116394
1406,SA09,1,1,0.9999998807907104
1407,SA09,1,1,1.0
1408,SA09,1,1,0.999735414981842
1409,SA09,1,1,0.9999819993972778
1410,SA09,1,1,0.9999884366989136
1411,SA09,1,1,0.9999997615814209
1412,SA09,1,1,1.0
1413,SA09,1,1,1.0
1414,SA09,1,1,1.0
1415,SA09,1,1,1.0
1416,SA09,1,1,1.0
1417,SA09,1,1,0.9999998807907104
1418,SA09,1,1,0.9999959468841553
1419,SA09,1,1,0.9999918937683105
1420,SA09,1,1,0.9999788999557495
1421,SA09,1,1,1.0
1422,SA09,1,1,0.9999998807907104
1423,SA09,1,1,1.0
1424,SA09,1,1,1.0
1425,SA09,1,1,1.0
1426,SA09,1,1,0.9999998807907104
1427,SA09,1,1,0.9999994039535522
1428,SA09,1,1,0.9211026430130005
1429,SA09,1,1,0.97367924451828
1430,SA09,1,1,0.9662553668022156
1431,SA09,1,1,0.9854414463043213
1432,SA09,1,1,0.9998922348022461
1433,SA09,1,1,1.0
1434,SA09,1,1,1.0
1435,SA09,1,1,0.9999964237213135
1436,SA09,1,1,0.9999998807907104
1437,SA09,1,1,0.9999996423721313
1438,SA09,1,1,1.0
1439,SA09,1,1,1.0
1440,SA09,1,1,1.0
1441,SA09,1,1,1.0
1442,SA09,1,1,1.0
1443,SA09,1,1,1.0
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9999995231628418
1449,SA09,1,1,0.9999998807907104
1450,SA09,1,1,0.9999790191650391
1451,SA09,1,1,0.9999945163726807
1452,SA09,1,1,1.0
1453,SA09,1,1,1.0
1454,SA09,1,1,0.9999998807907104
1455,SA09,1,1,0.9999994039535522
1456,SA09,1,1,0.9999995231628418
1457,SA09,1,1,0.9999998807907104
1458,SA09,1,1,0.9999964237213135
1459,SA09,1,1,0.9999839067459106
1460,SA09,1,1,0.9999998807907104
1461,SA09,1,1,1.0
1462,SA09,1,1,1.0
1463,SA09,1,1,0.9999998807907104
1464,SA09,1,1,1.0
1465,SA09,1,1,1.0
1466,SA09,1,1,0.9999988079071045
1467,SA09,1,1,0.9999996423721313
1468,SA09,1,1,0.999996542930603
1469,SA09,1,1,0.9999966621398926
1470,SA09,1,1,0.9999964237213135
1471,SA09,1,1,1.0
1472,SA09,1,1,0.9999998807907104
1473,SA09,1,1,1.0
1474,SA09,1,1,0.9999985694885254
1475,SA09,1,1,0.9999996423721313
1476,SA09,1,1,0.9999998807907104
1477,SA09,1,1,1.0
1478,SA09,1,1,0.865164577960968
1479,SA09,1,1,0.9513734579086304
1480,SA09,1,1,0.9434894323348999
1481,SA09,1,1,0.9999127388000488
1482,SA09,1,1,0.9999995231628418
1483,SA09,1,1,1.0
1484,SA09,1,1,0.999993085861206
1485,SA09,1,1,0.9999754428863525
1486,SA09,1,1,0.9999994039535522
1487,SA09,1,1,0.9999971389770508
1488,SA09,1,1,0.9999850988388062
1489,SA09,1,1,0.9999997615814209
1490,SA09,1,1,0.9999998807907104
1491,SA09,1,1,0.9999997615814209
1492,SA09,1,1,1.0
1493,SA09,1,1,1.0
1494,SA09,1,1,1.0
1495,SA09,1,1,0.9999994039535522
1496,SA09,1,1,1.0
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9998849630355835
1499,SA09,1,1,0.9999843835830688
1500,SA09,1,1,0.9999973773956299
1501,SA09,1,1,0.999998927116394
1502,SA09,1,1,1.0
1503,SA09,1,1,1.0
1504,SA09,1,1,0.9999974966049194
1505,SA09,1,1,0.9999994039535522
1506,SA09,1,1,1.0
1507,SA09,1,1,0.9999998807907104
1508,SA09,1,1,1.0
1509,SA09,1,1,1.0
1510,SA09,1,1,0.9999980926513672
1511,SA09,1,1,0.9999986886978149
1512,SA09,1,1,1.0
1513,SA09,1,1,0.9999996423721313
1514,SA09,1,1,0.9999996423721313
1515,SA09,1,1,0.9999998807907104
1516,SA09,1,1,0.9999998807907104
1517,SA09,1,1,1.0
1518,SA09,1,1,0.9999998807907104
1519,SA09,1,1,0.9999997615814209
1520,SA09,1,1,0.999998927116394
1521,SA09,1,1,1.0
1522,SA09,1,1,1.0
1523,SA09,1,1,1.0
1524,SA09,1,1,0.9996892213821411
1525,SA09,1,1,0.9999967813491821
1526,SA09,1,1,0.9999995231628418
1527,SA09,1,1,0.9999963045120239
1528,SA09,1,1,0.9999997615814209
1529,SA09,1,1,0.9999998807907104
1530,SA09,1,1,0.9999990463256836
1531,SA09,1,1,0.9999988079071045
1532,SA09,1,1,0.9999998807907104
1533,SA09,1,1,0.9999998807907104
1534,SA09,1,1,1.0
1535,SA09,1,1,1.0
1536,SA09,1,1,1.0
1537,SA09,1,1,1.0
1538,SA09,1,1,0.9999978542327881
1539,SA09,1,1,0.9999995231628418
1540,SA09,1,1,0.9998792409896851
1541,SA09,1,1,0.999994158744812
1542,SA09,1,1,0.9999998807907104
1543,SA09,1,1,1.0
1544,SA09,1,1,0.9999998807907104
1545,SA09,1,1,0.9999990463256836
1546,SA09,1,1,0.9999760389328003
1547,SA09,1,1,0.9999983310699463
1548,SA09,1,1,1.0
1549,SA09,1,1,0.9999992847442627
1550,SA09,1,1,1.0
1551,SA09,1,1,1.0
1552,SA09,1,1,1.0
1553,SA09,1,1,0.9999996423721313
1554,SA09,1,1,0.999987006187439
1555,SA09,1,1,0.9999977350234985
1556,SA09,1,1,0.9999991655349731
1557,SA09,1,1,0.9999876022338867
1558,SA09,1,1,1.0
1559,SA09,1,1,1.0
1560,SA09,1,1,1.0
1561,SA09,1,1,0.9999991655349731
1562,SA09,1,1,1.0
1563,SA09,1,1,1.0
1564,SA09,1,1,0.9999998807907104
1565,SA09,1,1,1.0
1566,SA09,1,1,0.9999992847442627
1567,SA09,1,1,0.9999995231628418
1568,SA09,1,1,0.9999436140060425
1569,SA09,1,1,0.9999288320541382
1570,SA09,1,1,0.9995408058166504
1571,SA09,1,1,0.9999991655349731
1572,SA09,1,1,0.9999998807907104
1573,SA09,1,1,1.0
1574,SA09,1,1,0.9997643828392029
1575,SA09,1,1,0.9999655485153198
1576,SA09,1,1,0.9999982118606567
1577,SA09,1,1,0.999998927116394
1578,SA09,1,1,0.9999963045120239
1579,SA09,1,1,0.9999974966049194
1580,SA09,1,1,0.9999843835830688
1581,SA09,1,1,0.9998621940612793
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999996423721313
1585,SA09,1,1,0.9999998807907104
1586,SA09,1,1,1.0
1587,SA09,1,1,0.9999998807907104
1588,SA09,1,1,0.9999967813491821
1589,SA09,1,1,0.9999994039535522
1590,SA09,1,1,1.0
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,1.0
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,0.9925093650817871
1599,SA09,1,1,0.9944955706596375
1600,SA09,1,1,0.9959169030189514
1601,SA09,1,1,0.9980124235153198
1602,SA09,1,1,1.0
1603,SA09,1,1,1.0
1604,SA09,1,1,0.9999825954437256
1605,SA09,1,1,0.9999934434890747
1606,SA09,1,1,0.9999998807907104
1607,SA09,1,1,0.9999997615814209
1608,SA09,1,1,0.9999749660491943
1609,SA09,1,1,0.9999598264694214
1610,SA09,1,1,0.9999747276306152
1611,SA09,1,1,1.0
1612,SA09,1,1,1.0
1613,SA09,1,1,0.9999983310699463
1614,SA09,1,1,0.9999955892562866
1615,SA09,1,1,0.9999992847442627
1616,SA09,1,1,0.9999996423721313
1617,SA09,1,1,0.9999992847442627
1618,SA09,1,1,0.9999892711639404
1619,SA09,1,1,0.9999868869781494
1620,SA09,1,1,0.9999209642410278
1621,SA09,1,1,0.9999923706054688
1622,SA09,1,1,0.9999953508377075
1623,SA09,1,1,0.9999951124191284
1624,SA09,1,1,0.9996521472930908
1625,SA09,1,1,0.9999773502349854
1626,SA09,1,1,0.9999977350234985
1627,SA09,1,1,0.9999572038650513
1628,SA09,1,1,0.9996606111526489
1629,SA09,1,1,0.9988653659820557
1630,SA09,1,1,0.9981143474578857
1631,SA09,1,1,0.9999017715454102
1632,SA09,1,1,1.0
1633,SA09,1,1,1.0
1634,SA09,1,1,0.9884576201438904
1635,SA09,1,1,0.9998492002487183
1636,SA09,1,1,0.9998960494995117
1637,SA09,1,1,0.9997496008872986
1638,SA09,1,1,0.9966435432434082
1639,SA09,1,1,0.9950660467147827
1640,SA09,1,1,0.9967827796936035
1641,SA09,1,1,0.9997958540916443
1642,SA09,1,1,1.0
1643,SA09,1,1,1.0
1644,SA09,1,1,0.9999674558639526
1645,SA09,1,1,0.9999998807907104
1646,SA09,1,1,0.9999996423721313
1647,SA09,1,1,0.9999980926513672
1648,SA09,1,1,0.9999008178710938
1649,SA09,1,1,0.9999614953994751
1650,SA09,1,1,0.9999850988388062
1651,SA09,1,1,1.0
1652,SA09,1,1,1.0
1653,SA09,1,1,0.999840259552002
1654,SA09,1,1,0.9999988079071045
1655,SA09,1,1,0.9999998807907104
1656,SA09,1,1,1.0
1657,SA09,1,1,0.999998927116394
1658,SA09,1,1,0.999721348285675
1659,SA09,1,1,0.9980740547180176
1660,SA09,1,1,0.9990831613540649
1661,SA09,1,1,0.9998093247413635
1662,SA09,1,1,0.9999963045120239
1663,SA09,1,1,0.9999995231628418
1664,SA09,1,1,1.0
1665,SA09,1,1,0.9999902248382568
1666,SA09,1,1,0.9999949932098389
1667,SA09,1,1,0.9999979734420776
1668,SA09,1,1,0.9344590306282043
1669,SA09,1,1,0.9729064106941223
1670,SA09,1,1,0.995561957359314
1671,SA09,1,1,0.9923398494720459
1672,SA09,1,1,0.5992909669876099
1673,SA09,1,1,0.9999794960021973
1674,SA09,1,1,0.9999986886978149
1675,SA09,1,1,0.9998224377632141
1676,SA09,1,1,0.9998668432235718
1677,SA09,1,1,0.9837616086006165
1678,SA09,1,1,0.9987766146659851
1679,SA09,1,1,0.9885165691375732
1680,SA09,1,1,0.9998626708984375
1681,SA09,1,1,0.9972556233406067
1682,SA09,1,1,0.9999998807907104
1683,SA09,1,1,0.9999991655349731
1684,SA09,1,1,0.9999997615814209
1685,SA09,1,1,0.9955925345420837
1686,SA09,1,1,0.999948263168335
1687,SA09,1,1,0.9999645948410034
1688,SA09,1,1,0.999861478805542
1689,SA09,1,1,0.9999986886978149
1690,SA09,1,1,0.9989457726478577
1691,SA09,1,1,0.9983944296836853
1692,SA09,1,1,0.9989562034606934
1693,SA09,1,1,0.9999507665634155
1694,SA09,1,1,0.9999902248382568
1695,SA09,1,1,0.9804075360298157
1696,SA09,1,1,0.9996845722198486
1697,SA09,1,1,0.9995017051696777
1698,SA09,1,1,0.9998718500137329
1699,SA09,1,1,0.9999159574508667
1700,SA09,1,1,0.9998076558113098
1701,SA09,1,1,0.9994031190872192
1702,SA09,1,1,0.9999998807907104
1703,SA09,1,1,1.0
1704,SA09,1,1,0.9999953508377075
1705,SA09,1,1,0.9999995231628418
1706,SA09,1,1,0.9999939203262329
1707,SA09,1,1,0.988602340221405
1708,SA09,1,1,1.0
1709,SA09,1,1,1.0
1710,SA09,1,1,1.0
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.9999991655349731
1714,SA09,1,1,0.9999997615814209
1715,SA09,1,1,1.0
1716,SA09,1,1,0.9999998807907104
1717,SA09,1,1,0.9999996423721313
1718,SA09,1,1,0.9992161989212036
1719,SA09,1,1,0.9997661709785461
1720,SA09,1,1,0.9997623562812805
1721,SA09,1,1,0.9990159273147583
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,0.9999997615814209
1725,SA09,1,1,1.0
1726,SA09,1,1,1.0
1727,SA09,1,1,0.9999997615814209
1728,SA09,1,1,0.9995362758636475
1729,SA09,1,1,0.9998769760131836
1730,SA09,1,1,0.9987534284591675
1731,SA09,1,1,0.9966723918914795
1732,SA09,1,1,0.9999998807907104
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,0.9999997615814209
1736,SA09,1,1,1.0
1737,SA09,1,1,1.0
1738,SA09,1,1,0.9999957084655762
1739,SA09,1,1,0.9999938011169434
1740,SA09,1,1,0.9993815422058105
1741,SA09,1,1,0.9999972581863403
1742,SA09,1,1,1.0
1743,SA09,1,1,1.0
1744,SA09,1,1,0.9999991655349731
1745,SA09,1,1,1.0
1746,SA09,1,1,0.9999992847442627
1747,SA09,1,1,0.9999998807907104
1748,SA09,1,1,0.9966186285018921
1749,SA09,1,1,0.9985411167144775
1750,SA09,1,1,0.9990233182907104
1751,SA09,1,1,0.9951449036598206
1752,SA09,1,1,0.9999990463256836
1753,SA09,1,1,1.0
1754,SA09,1,1,1.0
1755,SA09,1,1,0.9999945163726807
1756,SA09,1,1,0.9999823570251465
1757,SA09,1,1,0.9999994039535522
1758,SA09,1,1,0.9999215602874756
1759,SA09,1,1,0.9998470544815063
1760,SA09,1,1,0.9999103546142578
1761,SA09,1,1,0.9999971389770508
1762,SA09,1,1,0.9999997615814209
1763,SA09,1,1,1.0
1764,SA09,1,1,0.9998888969421387
1765,SA09,1,1,0.9997760653495789
1766,SA09,1,1,0.9997984766960144
1767,SA09,1,1,0.9997971653938293
1768,SA09,1,1,0.999934196472168
1769,SA09,1,1,0.999809205532074
1770,SA09,1,1,0.9990436434745789
1771,SA09,1,1,0.9972463846206665
1772,SA09,1,1,0.9999997615814209
1773,SA09,1,1,1.0
1774,SA09,1,1,0.999967098236084
1775,SA09,1,1,0.9999884366989136
1776,SA09,1,1,0.9999990463256836
1777,SA09,1,1,0.999982476234436
1778,SA09,1,0,0.06356962025165558
1779,SA09,1,0,0.031474221497774124
1780,SA09,1,0,0.04585018381476402
1781,SA09,1,0,0.02133658528327942
1782,SA09,1,1,0.9530956149101257
1783,SA09,1,1,0.9999995231628418
1784,SA09,1,1,1.0
1785,SA09,1,1,0.9998014569282532
1786,SA09,1,1,0.9999905824661255
1787,SA09,1,1,0.999993085861206
1788,SA09,1,0,0.04921998828649521
1789,SA09,1,0,0.04466605186462402
1790,SA09,1,0,0.01867964304983616
1791,SA09,1,0,0.01057406049221754
1792,SA09,1,0,0.014124518260359764
1793,SA09,1,1,0.9615944027900696
1794,SA09,1,1,0.9999330043792725
1795,SA09,1,1,0.999914288520813
1796,SA09,1,1,0.5961591005325317
1797,SA09,1,1,0.8233211636543274
1798,SA09,1,1,0.7868548631668091
1799,SA09,1,1,0.9227215051651001
1800,SA09,1,1,0.9496116042137146
1801,SA09,1,1,0.9951269626617432
1802,SA09,1,1,1.0
1803,SA09,1,1,1.0
1804,SA09,1,1,0.999977707862854
1805,SA09,1,1,0.9999518394470215
1806,SA09,1,1,0.9999176263809204
1807,SA09,1,1,0.9999624490737915
