index,subject,y_true,y_pred,prob_fall
1387,SA19,1,1,0.9999990463256836
1388,SA19,1,1,1.0
1389,SA19,1,1,1.0
1390,SA19,1,1,1.0
1391,SA19,1,1,0.9995899796485901
1392,SA19,1,1,0.999998927116394
1393,SA19,1,1,1.0
1394,SA19,1,1,0.9999994039535522
1395,SA19,1,1,0.9999995231628418
1396,SA19,1,1,1.0
1397,SA19,1,1,0.9999994039535522
1398,SA19,1,1,1.0
1399,SA19,1,1,1.0
1400,SA19,1,1,1.0
1401,SA19,1,1,1.0
1402,SA19,1,1,1.0
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999997615814209
1405,SA19,1,1,0.9999997615814209
1406,SA19,1,1,0.9999994039535522
1407,SA19,1,1,0.9999995231628418
1408,SA19,1,1,0.9999884366989136
1409,SA19,1,1,0.9999475479125977
1410,SA19,1,1,0.9999653100967407
1411,SA19,1,1,0.9999996423721313
1412,SA19,1,1,1.0
1413,SA19,1,1,0.9999830722808838
1414,SA19,1,1,0.9999876022338867
1415,SA19,1,1,0.9999769926071167
1416,SA19,1,1,0.9999916553497314
1417,SA19,1,1,0.9999879598617554
1418,SA19,1,1,0.9999996423721313
1419,SA19,1,1,0.9999996423721313
1420,SA19,1,1,1.0
1421,SA19,1,1,1.0
1422,SA19,1,1,1.0
1423,SA19,1,1,1.0
1424,SA19,1,1,0.9999995231628418
1425,SA19,1,1,0.9999862909317017
1426,SA19,1,1,0.9999994039535522
1427,SA19,1,1,0.9999995231628418
1428,SA19,1,1,0.9999983310699463
1429,SA19,1,1,0.9999997615814209
1430,SA19,1,1,1.0
1431,SA19,1,1,1.0
1432,SA19,1,1,0.9999996423721313
1433,SA19,1,1,1.0
1434,SA19,1,1,0.9999997615814209
1435,SA19,1,1,0.9999997615814209
1436,SA19,1,1,0.9999995231628418
1437,SA19,1,1,0.9999985694885254
1438,SA19,1,1,0.9999970197677612
1439,SA19,1,1,0.9999924898147583
1440,SA19,1,1,0.9999927282333374
1441,SA19,1,1,0.9999998807907104
1442,SA19,1,1,1.0
1443,SA19,1,1,1.0
1444,SA19,1,1,0.9999982118606567
1445,SA19,1,1,0.9999995231628418
1446,SA19,1,1,0.9999992847442627
1447,SA19,1,1,0.9999980926513672
1448,SA19,1,1,0.9999996423721313
1449,SA19,1,1,0.9999996423721313
1450,SA19,1,1,0.9999984502792358
1451,SA19,1,1,0.9999991655349731
1452,SA19,1,1,0.9999979734420776
1453,SA19,1,1,1.0
1454,SA19,1,1,0.999998927116394
1455,SA19,1,1,0.9999982118606567
1456,SA19,1,1,0.9999984502792358
1457,SA19,1,1,0.9999982118606567
1458,SA19,1,1,0.999996542930603
1459,SA19,1,1,0.9999985694885254
1460,SA19,1,1,0.999998927116394
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,0.9999995231628418
1464,SA19,1,1,0.9999892711639404
1465,SA19,1,1,0.9999970197677612
1466,SA19,1,1,0.9999973773956299
1467,SA19,1,1,0.999998927116394
1468,SA19,1,1,0.999975323677063
1469,SA19,1,1,0.9999880790710449
1470,SA19,1,1,0.9999023675918579
1471,SA19,1,1,1.0
1472,SA19,1,1,1.0
1473,SA19,1,1,1.0
1474,SA19,1,1,0.999990701675415
1475,SA19,1,1,0.9999902248382568
1476,SA19,1,1,0.9999840259552002
1477,SA19,1,1,0.9999911785125732
1478,SA19,1,1,0.9996083378791809
1479,SA19,1,1,0.9997300505638123
1480,SA19,1,1,0.9994986057281494
1481,SA19,1,1,0.9999994039535522
1482,SA19,1,1,1.0
1483,SA19,1,1,1.0
1484,SA19,1,1,0.9999966621398926
1485,SA19,1,1,0.9999936819076538
1486,SA19,1,1,0.9999836683273315
1487,SA19,1,1,0.9999791383743286
1488,SA19,1,1,1.0
1489,SA19,1,1,1.0
1490,SA19,1,1,1.0
1491,SA19,1,1,0.9999998807907104
1492,SA19,1,1,1.0
1493,SA19,1,1,0.9999998807907104
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,0.9999998807907104
1497,SA19,1,1,0.9999998807907104
1498,SA19,1,1,0.9999619722366333
1499,SA19,1,1,0.9999874830245972
1500,SA19,1,1,0.9999954700469971
1501,SA19,1,1,0.9999995231628418
1502,SA19,1,1,0.9999998807907104
1503,SA19,1,1,1.0
1504,SA19,1,1,0.9999996423721313
1505,SA19,1,1,0.9999996423721313
1506,SA19,1,1,0.9999995231628418
1507,SA19,1,1,0.9999996423721313
1508,SA19,1,1,0.9999326467514038
1509,SA19,1,1,0.9998949766159058
1510,SA19,1,1,0.9999250173568726
1511,SA19,1,1,0.9999998807907104
1512,SA19,1,1,1.0
1513,SA19,1,1,0.9999867677688599
1514,SA19,1,1,0.9996762275695801
1515,SA19,1,1,0.9997612833976746
1516,SA19,1,1,0.9999206066131592
1517,SA19,1,1,0.9997254014015198
1518,SA19,1,1,0.9996933937072754
1519,SA19,1,1,0.9999728202819824
1520,SA19,1,1,0.9999767541885376
1521,SA19,1,1,0.9999994039535522
1522,SA19,1,1,0.9999997615814209
1523,SA19,1,1,1.0
1524,SA19,1,1,0.9998922348022461
1525,SA19,1,1,0.9999101161956787
1526,SA19,1,1,0.9998359680175781
1527,SA19,1,1,0.9998847246170044
1528,SA19,1,1,0.9999991655349731
1529,SA19,1,1,0.9999997615814209
1530,SA19,1,1,0.9999998807907104
1531,SA19,1,1,0.9999983310699463
1532,SA19,1,1,0.9999998807907104
1533,SA19,1,1,0.9999929666519165
1534,SA19,1,1,0.9999958276748657
1535,SA19,1,1,0.9999986886978149
1536,SA19,1,1,0.9999982118606567
1537,SA19,1,1,0.9999979734420776
1538,SA19,1,1,0.9999974966049194
1539,SA19,1,1,0.9999938011169434
1540,SA19,1,1,0.9999955892562866
1541,SA19,1,1,0.9999903440475464
1542,SA19,1,1,0.9999986886978149
1543,SA19,1,1,1.0
1544,SA19,1,1,0.9999867677688599
1545,SA19,1,1,0.9999948740005493
1546,SA19,1,1,0.9999940395355225
1547,SA19,1,1,0.9999879598617554
1548,SA19,1,1,0.9999992847442627
1549,SA19,1,1,0.9999995231628418
1550,SA19,1,1,0.9999997615814209
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,0.9999994039535522
1554,SA19,1,1,0.9999991655349731
1555,SA19,1,1,0.9999977350234985
1556,SA19,1,1,0.9999972581863403
1557,SA19,1,1,0.9999991655349731
1558,SA19,1,1,0.9999290704727173
1559,SA19,1,1,0.999901533126831
1560,SA19,1,1,0.9999401569366455
1561,SA19,1,1,0.9999922513961792
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,1.0
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9999750852584839
1569,SA19,1,1,0.9999845027923584
1570,SA19,1,1,0.9999996423721313
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,1.0
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,0.9999998807907104
1578,SA19,1,1,0.9999101161956787
1579,SA19,1,1,0.9998656511306763
1580,SA19,1,1,0.9999526739120483
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9999973773956299
1589,SA19,1,1,0.9999990463256836
1590,SA19,1,1,0.9999978542327881
1591,SA19,1,1,1.0
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,0.9999997615814209
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9999935626983643
1599,SA19,1,1,0.9999086856842041
1600,SA19,1,1,0.9999305009841919
1601,SA19,1,1,0.9998735189437866
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,0.9999998807907104
1605,SA19,1,1,0.9999998807907104
1606,SA19,1,1,0.9999991655349731
1607,SA19,1,1,1.0
1608,SA19,1,1,0.9996699094772339
1609,SA19,1,1,0.9999293088912964
1610,SA19,1,1,0.9982929825782776
1611,SA19,1,1,1.0
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999997615814209
1614,SA19,1,1,0.9999988079071045
1615,SA19,1,1,0.9999921321868896
1616,SA19,1,1,0.999998927116394
1617,SA19,1,1,0.9999997615814209
1618,SA19,1,1,0.9999898672103882
1619,SA19,1,1,0.9999939203262329
1620,SA19,1,1,0.9999334812164307
1621,SA19,1,1,0.9999994039535522
1622,SA19,1,1,1.0
1623,SA19,1,1,0.999997615814209
1624,SA19,1,1,0.9999966621398926
1625,SA19,1,1,0.9999960660934448
1626,SA19,1,1,0.9999997615814209
1627,SA19,1,1,0.9999998807907104
1628,SA19,1,1,0.9999421834945679
1629,SA19,1,1,0.9999880790710449
1630,SA19,1,1,0.9997839331626892
1631,SA19,1,1,1.0
1632,SA19,1,1,1.0
1633,SA19,1,1,0.9999998807907104
1634,SA19,1,1,1.0
1635,SA19,1,1,0.9999995231628418
1636,SA19,1,1,0.9999990463256836
1637,SA19,1,1,0.9999995231628418
1638,SA19,1,1,0.9852576851844788
1639,SA19,1,1,0.9955480098724365
1640,SA19,1,1,0.9812498688697815
1641,SA19,1,1,0.9999982118606567
1642,SA19,1,1,0.9999998807907104
1643,SA19,1,1,0.9939252734184265
1644,SA19,1,1,0.9992994070053101
1645,SA19,1,1,0.9996548891067505
1646,SA19,1,1,0.9999128580093384
1647,SA19,1,1,0.9998892545700073
1648,SA19,1,1,0.9971441626548767
1649,SA19,1,1,0.9974631071090698
1650,SA19,1,1,0.9969223141670227
1651,SA19,1,1,0.9999960660934448
1652,SA19,1,1,1.0
1653,SA19,1,1,0.9999960660934448
1654,SA19,1,1,0.9998874664306641
1655,SA19,1,1,0.9999217987060547
1656,SA19,1,1,0.999804675579071
1657,SA19,1,1,0.9998847246170044
1658,SA19,1,1,0.9999991655349731
1659,SA19,1,1,0.9999994039535522
1660,SA19,1,1,0.9999998807907104
1661,SA19,1,1,1.0
1662,SA19,1,1,0.9999998807907104
1663,SA19,1,1,1.0
1664,SA19,1,1,0.99996018409729
1665,SA19,1,1,0.9999994039535522
1666,SA19,1,1,0.9999971389770508
1667,SA19,1,1,0.9999960660934448
1668,SA19,1,1,0.9999960660934448
1669,SA19,1,1,0.9999991655349731
1670,SA19,1,1,0.9999988079071045
1671,SA19,1,1,0.9999936819076538
1672,SA19,1,1,1.0
1673,SA19,1,1,1.0
1674,SA19,1,1,0.9999862909317017
1675,SA19,1,1,0.9999945163726807
1676,SA19,1,1,0.9999903440475464
1677,SA19,1,1,0.9999951124191284
1678,SA19,1,1,0.999433696269989
1679,SA19,1,1,0.9997164607048035
1680,SA19,1,1,0.9999300241470337
1681,SA19,1,1,0.9997759461402893
1682,SA19,1,1,1.0
1683,SA19,1,1,1.0
1684,SA19,1,1,1.0
1685,SA19,1,1,0.9999979734420776
1686,SA19,1,1,0.9999990463256836
1687,SA19,1,1,0.999998927116394
1688,SA19,1,1,0.9999994039535522
1689,SA19,1,1,0.9999958276748657
1690,SA19,1,1,0.9999997615814209
1691,SA19,1,1,0.9999967813491821
1692,SA19,1,1,1.0
1693,SA19,1,1,1.0
1694,SA19,1,1,0.9999966621398926
1695,SA19,1,1,0.9999996423721313
1696,SA19,1,1,0.9999994039535522
1697,SA19,1,1,0.9999986886978149
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,1.0
1701,SA19,1,1,1.0
1702,SA19,1,1,1.0
1703,SA19,1,1,1.0
1704,SA19,1,1,0.9999997615814209
1705,SA19,1,1,0.9999994039535522
1706,SA19,1,1,0.9999997615814209
1707,SA19,1,1,0.9999996423721313
1708,SA19,1,1,1.0
1709,SA19,1,1,0.9999995231628418
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,0.9999977350234985
1713,SA19,1,1,0.9999549388885498
1714,SA19,1,1,0.9999988079071045
1715,SA19,1,1,0.9999874830245972
1716,SA19,1,1,0.999996542930603
1717,SA19,1,1,0.9999996423721313
1718,SA19,1,1,0.9999841451644897
1719,SA19,1,1,0.999919056892395
1720,SA19,1,1,0.9997383952140808
1721,SA19,1,1,0.9999997615814209
1722,SA19,1,1,0.9999997615814209
1723,SA19,1,1,1.0
1724,SA19,1,1,0.999998927116394
1725,SA19,1,1,0.9999991655349731
1726,SA19,1,1,0.9999998807907104
1727,SA19,1,1,0.9999998807907104
1728,SA19,1,1,0.9999996423721313
1729,SA19,1,1,0.9999996423721313
1730,SA19,1,1,0.9999897480010986
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999995231628418
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,0.9999998807907104
1737,SA19,1,1,0.9999998807907104
1738,SA19,1,1,0.9995740056037903
1739,SA19,1,1,0.9991674423217773
1740,SA19,1,1,0.9998936653137207
1741,SA19,1,1,0.9993871450424194
1742,SA19,1,1,0.9999130964279175
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999990463256836
1745,SA19,1,1,0.9999910593032837
1746,SA19,1,1,0.9999991655349731
1747,SA19,1,1,0.9999963045120239
1748,SA19,1,1,0.9999990463256836
1749,SA19,1,1,0.9999995231628418
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,1.0
1753,SA19,1,1,1.0
1754,SA19,1,1,1.0
1755,SA19,1,1,0.9999998807907104
1756,SA19,1,1,0.9999995231628418
1757,SA19,1,1,0.9999995231628418
1758,SA19,1,1,0.9607932567596436
1759,SA19,1,1,0.9407331943511963
1760,SA19,1,1,0.8526888489723206
1761,SA19,1,1,0.9989609718322754
1762,SA19,1,1,0.9999983310699463
1763,SA19,1,1,0.9847921133041382
1764,SA19,1,1,0.998569130897522
1765,SA19,1,1,0.9998830556869507
1766,SA19,1,1,0.999941349029541
1767,SA19,1,1,0.9994325041770935
1768,SA19,1,1,0.9959011673927307
1769,SA19,1,1,0.9978336691856384
1770,SA19,1,1,0.9985914826393127
1771,SA19,1,1,0.9999998807907104
1772,SA19,1,1,0.9999998807907104
1773,SA19,1,1,0.9999428987503052
1774,SA19,1,1,0.9989200830459595
1775,SA19,1,1,0.9994875192642212
1776,SA19,1,1,0.9999295473098755
1777,SA19,1,1,0.9997575879096985
1778,SA19,1,1,0.9986400008201599
1779,SA19,1,1,0.9989280104637146
1780,SA19,1,1,0.9965423941612244
1781,SA19,1,1,0.9999932050704956
1782,SA19,1,1,0.9999998807907104
1783,SA19,1,1,0.9995348453521729
1784,SA19,1,1,0.9997901320457458
1785,SA19,1,1,0.9996540546417236
1786,SA19,1,1,0.9999282360076904
1787,SA19,1,1,0.9997790455818176
1788,SA19,1,1,0.9999998807907104
1789,SA19,1,1,0.9999984502792358
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999796152114868
1792,SA19,1,1,0.9886337518692017
1793,SA19,1,1,0.999998927116394
1794,SA19,1,1,0.9999994039535522
1795,SA19,1,1,0.9999910593032837
1796,SA19,1,1,0.9999924898147583
1797,SA19,1,1,0.9999995231628418
1798,SA19,1,1,0.9999834299087524
1799,SA19,1,1,0.9999597072601318
1800,SA19,1,1,0.9999899864196777
1801,SA19,1,1,0.9999972581863403
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999909400939941
1805,SA19,1,1,0.9999798536300659
1806,SA19,1,1,0.9999580383300781
1807,SA19,1,1,0.9999719858169556
