index,subject,y_true,y_pred,prob_fall
1344,SA05,1,1,0.9999819993972778
1345,SA05,1,1,0.9763087630271912
1346,SA05,1,1,0.973778486251831
1347,SA05,1,1,0.9854819774627686
1348,SA05,1,1,0.9999940395355225
1349,SA05,1,1,0.9999994039535522
1350,SA05,1,1,0.9999916553497314
1351,SA05,1,1,0.9999980926513672
1352,SA05,1,1,0.9999979734420776
1353,SA05,1,1,0.9999963045120239
1354,SA05,1,1,0.9999998807907104
1355,SA05,1,1,0.9996145963668823
1356,SA05,1,1,0.9997909665107727
1357,SA05,1,1,0.9998911619186401
1358,SA05,1,1,0.9999995231628418
1359,SA05,1,1,0.9999983310699463
1360,SA05,1,1,0.999995231628418
1361,SA05,1,1,0.9999510049819946
1362,SA05,1,1,0.9999983310699463
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9998352527618408
1365,SA05,1,1,0.9999784231185913
1366,SA05,1,1,0.9999939203262329
1367,SA05,1,1,0.999994158744812
1368,SA05,1,1,0.9999994039535522
1369,SA05,1,1,0.9999991655349731
1370,SA05,1,1,0.9999966621398926
1371,SA05,1,1,0.9999822378158569
1372,SA05,1,1,0.9999996423721313
1373,SA05,1,1,0.9999938011169434
1374,SA05,1,1,0.9999997615814209
1375,SA05,1,1,0.999886155128479
1376,SA05,1,1,0.9999402761459351
1377,SA05,1,1,0.9998273849487305
1378,SA05,1,1,0.9999860525131226
1379,SA05,1,1,0.9999969005584717
1380,SA05,1,1,0.9999969005584717
1381,SA05,1,1,0.9999997615814209
1382,SA05,1,1,0.9999996423721313
1383,SA05,1,1,1.0
1384,SA05,1,1,0.9999995231628418
1385,SA05,1,1,0.9999762773513794
1386,SA05,1,1,0.9999920129776001
1387,SA05,1,1,0.9999785423278809
1388,SA05,1,1,0.9999964237213135
1389,SA05,1,1,0.9999988079071045
1390,SA05,1,1,0.9999983310699463
1391,SA05,1,1,0.9999997615814209
1392,SA05,1,1,0.9999915361404419
1393,SA05,1,1,0.9999963045120239
1394,SA05,1,1,1.0
1395,SA05,1,1,0.9999279975891113
1396,SA05,1,1,0.9999306201934814
1397,SA05,1,1,0.9998887777328491
1398,SA05,1,1,0.999998927116394
1399,SA05,1,1,0.9999998807907104
1400,SA05,1,1,0.9999998807907104
1401,SA05,1,1,0.9999997615814209
1402,SA05,1,1,0.9999982118606567
1403,SA05,1,1,0.9999827146530151
1404,SA05,1,1,0.9999996423721313
1405,SA05,1,1,0.9999170303344727
1406,SA05,1,1,0.9997777342796326
1407,SA05,1,1,0.9997949004173279
1408,SA05,1,1,0.9999996423721313
1409,SA05,1,1,0.9999995231628418
1410,SA05,1,1,0.9999983310699463
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9999997615814209
1414,SA05,1,1,0.9999998807907104
1415,SA05,1,1,0.9999998807907104
1416,SA05,1,1,0.9999998807907104
1417,SA05,1,1,0.9999998807907104
1418,SA05,1,1,0.9994034767150879
1419,SA05,1,1,0.9996213912963867
1420,SA05,1,1,0.9998119473457336
1421,SA05,1,1,0.9999468326568604
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999904632568359
1425,SA05,1,1,0.9999967813491821
1426,SA05,1,1,0.9999978542327881
1427,SA05,1,1,0.9999933242797852
1428,SA05,1,1,0.9993065595626831
1429,SA05,1,1,0.99957674741745
1430,SA05,1,1,0.9996339082717896
1431,SA05,1,1,0.9998276233673096
1432,SA05,1,1,1.0
1433,SA05,1,1,1.0
1434,SA05,1,1,1.0
1435,SA05,1,1,0.9999997615814209
1436,SA05,1,1,0.9999997615814209
1437,SA05,1,1,0.9999997615814209
1438,SA05,1,1,0.999935507774353
1439,SA05,1,1,0.9998664855957031
1440,SA05,1,1,0.9999130964279175
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999998807907104
1444,SA05,1,1,0.9999998807907104
1445,SA05,1,1,0.9999998807907104
1446,SA05,1,1,0.9999997615814209
1447,SA05,1,1,0.9999997615814209
1448,SA05,1,1,0.9993744492530823
1449,SA05,1,1,0.9981852173805237
1450,SA05,1,1,0.9999195337295532
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,1.0
1454,SA05,1,1,0.9999998807907104
1455,SA05,1,1,0.9999992847442627
1456,SA05,1,1,0.9999996423721313
1457,SA05,1,1,0.9999998807907104
1458,SA05,1,1,0.8578577041625977
1459,SA05,1,1,0.8181188702583313
1460,SA05,1,1,0.786940336227417
1461,SA05,1,1,0.8441475033760071
1462,SA05,1,1,0.9999570846557617
1463,SA05,1,1,0.9999995231628418
1464,SA05,1,1,1.0
1465,SA05,1,1,0.9941914677619934
1466,SA05,1,1,0.9987927675247192
1467,SA05,1,1,0.9949632883071899
1468,SA05,1,1,0.9975292086601257
1469,SA05,1,1,0.9991517066955566
1470,SA05,1,1,0.9980688691139221
1471,SA05,1,1,0.9978723526000977
1472,SA05,1,1,0.9999991655349731
1473,SA05,1,1,0.9999938011169434
1474,SA05,1,1,0.9217322468757629
1475,SA05,1,1,0.9990975856781006
1476,SA05,1,1,0.9998854398727417
1477,SA05,1,1,0.9998478889465332
1478,SA05,1,1,0.9967053532600403
1479,SA05,1,1,0.9966520667076111
1480,SA05,1,1,0.9965973496437073
1481,SA05,1,1,0.9970312118530273
1482,SA05,1,1,0.9984644651412964
1483,SA05,1,1,0.9999716281890869
1484,SA05,1,1,0.999993085861206
1485,SA05,1,1,0.987602174282074
1486,SA05,1,1,0.9990480542182922
1487,SA05,1,1,0.9968819618225098
1488,SA05,1,1,0.7583366632461548
1489,SA05,1,1,0.8598100543022156
1490,SA05,1,1,0.9081990718841553
1491,SA05,1,1,0.908752977848053
1492,SA05,1,1,0.9923866987228394
1493,SA05,1,1,0.9999997615814209
1494,SA05,1,1,0.9999998807907104
1495,SA05,1,1,0.9982049465179443
1496,SA05,1,1,0.9996029734611511
1497,SA05,1,1,0.9998743534088135
1498,SA05,1,1,0.5572407841682434
1499,SA05,1,1,0.606793999671936
1500,SA05,1,1,0.6795539259910583
1501,SA05,1,1,0.5916072130203247
1502,SA05,1,1,0.9235063195228577
1503,SA05,1,1,0.9999998807907104
1504,SA05,1,1,0.9999997615814209
1505,SA05,1,1,0.9891146421432495
1506,SA05,1,1,0.999077558517456
1507,SA05,1,1,0.9983035326004028
1508,SA05,1,1,0.9999480247497559
1509,SA05,1,1,0.9999196529388428
1510,SA05,1,1,0.9998573064804077
1511,SA05,1,1,0.9992364645004272
1512,SA05,1,1,0.9999998807907104
1513,SA05,1,1,0.9999998807907104
1514,SA05,1,1,0.9999663829803467
1515,SA05,1,1,0.9999974966049194
1516,SA05,1,1,0.9999966621398926
1517,SA05,1,1,0.9999947547912598
1518,SA05,1,1,0.9997128844261169
1519,SA05,1,1,0.9995844960212708
1520,SA05,1,1,0.9996148347854614
1521,SA05,1,1,0.9995762705802917
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9999892711639404
1525,SA05,1,1,0.9999932050704956
1526,SA05,1,1,0.9999940395355225
1527,SA05,1,1,0.9999799728393555
1528,SA05,1,1,0.9999091625213623
1529,SA05,1,1,0.9999171495437622
1530,SA05,1,1,0.9998639822006226
1531,SA05,1,1,0.9997084736824036
1532,SA05,1,1,1.0
1533,SA05,1,1,1.0
1534,SA05,1,1,0.9993860721588135
1535,SA05,1,1,0.9998505115509033
1536,SA05,1,1,0.9999903440475464
1537,SA05,1,1,0.9999945163726807
1538,SA05,1,1,0.9996802806854248
1539,SA05,1,1,0.9999265670776367
1540,SA05,1,1,0.9997819066047668
1541,SA05,1,1,0.9983481168746948
1542,SA05,1,1,0.9999996423721313
1543,SA05,1,1,0.9999991655349731
1544,SA05,1,1,1.0
1545,SA05,1,1,0.9999840259552002
1546,SA05,1,1,0.99998939037323
1547,SA05,1,1,0.999958872795105
1548,SA05,1,1,0.9999816417694092
1549,SA05,1,1,0.9999701976776123
1550,SA05,1,1,0.9998251795768738
1551,SA05,1,1,0.999082088470459
1552,SA05,1,1,0.9999994039535522
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999970197677612
1555,SA05,1,1,0.9999980926513672
1556,SA05,1,1,0.999996542930603
1557,SA05,1,1,0.9999978542327881
1558,SA05,1,1,0.8912579417228699
1559,SA05,1,1,0.914945662021637
1560,SA05,1,1,0.9846104383468628
1561,SA05,1,1,0.983824610710144
1562,SA05,1,1,0.9999980926513672
1563,SA05,1,1,0.9999997615814209
1564,SA05,1,1,0.9999924898147583
1565,SA05,1,1,0.9999912977218628
1566,SA05,1,1,0.9999743700027466
1567,SA05,1,1,0.9999955892562866
1568,SA05,1,1,0.9043856263160706
1569,SA05,1,1,0.983619749546051
1570,SA05,1,1,0.8232526183128357
1571,SA05,1,1,0.9463660717010498
1572,SA05,1,1,0.999996542930603
1573,SA05,1,1,0.9999827146530151
1574,SA05,1,1,0.9999903440475464
1575,SA05,1,1,0.9999473094940186
1576,SA05,1,1,0.9998648166656494
1577,SA05,1,1,0.9999399185180664
1578,SA05,1,1,0.8661372661590576
1579,SA05,1,1,0.9450047612190247
1580,SA05,1,1,0.9806116223335266
1581,SA05,1,1,0.7907660007476807
1582,SA05,1,1,0.9999983310699463
1583,SA05,1,1,0.9998306035995483
1584,SA05,1,1,0.9777357578277588
1585,SA05,1,1,0.9997735619544983
1586,SA05,1,1,0.9998776912689209
1587,SA05,1,1,0.9998786449432373
1588,SA05,1,1,0.996391236782074
1589,SA05,1,1,0.9964679479598999
1590,SA05,1,1,0.9971612691879272
1591,SA05,1,1,0.9660963416099548
1592,SA05,1,1,0.968837320804596
1593,SA05,1,0,0.4963938295841217
1594,SA05,1,1,0.9934000968933105
1595,SA05,1,1,0.9998581409454346
1596,SA05,1,1,0.9995779395103455
1597,SA05,1,1,0.9997274279594421
1598,SA05,1,1,0.9982890486717224
1599,SA05,1,1,0.9986339211463928
1600,SA05,1,1,0.9987971782684326
1601,SA05,1,1,0.9997783303260803
1602,SA05,1,1,0.9999942779541016
1603,SA05,1,1,0.9999744892120361
1604,SA05,1,1,0.9976596832275391
1605,SA05,1,1,0.9981427192687988
1606,SA05,1,1,0.9995019435882568
1607,SA05,1,1,0.9992227554321289
1608,SA05,1,1,0.999994158744812
1609,SA05,1,1,0.9999675750732422
1610,SA05,1,1,0.9995136260986328
1611,SA05,1,1,0.9999918937683105
1612,SA05,1,1,0.9999992847442627
1613,SA05,1,1,0.9881580471992493
1614,SA05,1,1,0.9995648264884949
1615,SA05,1,1,0.9996782541275024
1616,SA05,1,1,0.9996041655540466
1617,SA05,1,1,0.9994164705276489
1618,SA05,1,1,0.9989266991615295
1619,SA05,1,1,0.998725950717926
1620,SA05,1,1,0.9977300763130188
1621,SA05,1,1,0.9933058619499207
1622,SA05,1,1,0.990402102470398
1623,SA05,1,1,0.9997848868370056
1624,SA05,1,1,0.9936469197273254
1625,SA05,1,1,0.9206416010856628
1626,SA05,1,1,0.9863937497138977
1627,SA05,1,1,0.9951689839363098
1628,SA05,1,1,0.9999825954437256
1629,SA05,1,1,0.9999955892562866
1630,SA05,1,1,0.9999955892562866
1631,SA05,1,1,0.9999985694885254
1632,SA05,1,1,1.0
1633,SA05,1,1,0.9998854398727417
1634,SA05,1,1,0.9999761581420898
1635,SA05,1,1,0.9999803304672241
1636,SA05,1,1,0.9999792575836182
1637,SA05,1,1,0.9999806880950928
1638,SA05,1,1,0.9991008043289185
1639,SA05,1,1,0.999203622341156
1640,SA05,1,1,0.9885009527206421
1641,SA05,1,1,0.9999983310699463
1642,SA05,1,1,0.9982596039772034
1643,SA05,1,1,0.9862498044967651
1644,SA05,1,1,0.9999799728393555
1645,SA05,1,1,0.9999572038650513
1646,SA05,1,1,0.9999885559082031
1647,SA05,1,1,0.9999874830245972
1648,SA05,1,1,0.9963873624801636
1649,SA05,1,1,0.997606635093689
1650,SA05,1,1,0.9971988201141357
1651,SA05,1,1,0.9773451089859009
1652,SA05,1,1,0.9999990463256836
1653,SA05,1,1,0.999991774559021
1654,SA05,1,1,0.9920229911804199
1655,SA05,1,1,0.9997250437736511
1656,SA05,1,1,0.9998571872711182
1657,SA05,1,1,0.999942421913147
1658,SA05,1,1,0.9988001585006714
1659,SA05,1,1,0.9991663694381714
1660,SA05,1,1,0.9999902248382568
1661,SA05,1,1,0.9981410503387451
1662,SA05,1,1,0.9999911785125732
1663,SA05,1,1,0.9999849796295166
1664,SA05,1,1,0.9999637603759766
1665,SA05,1,1,0.9999473094940186
1666,SA05,1,1,0.9999732971191406
1667,SA05,1,1,0.9999715089797974
1668,SA05,1,1,0.9757837653160095
1669,SA05,1,1,0.9952046871185303
1670,SA05,1,1,0.9959080219268799
1671,SA05,1,1,0.9890313744544983
1672,SA05,1,1,0.9952495098114014
1673,SA05,1,1,0.9940882921218872
1674,SA05,1,1,1.0
1675,SA05,1,1,0.9999872446060181
1676,SA05,1,1,0.9999481439590454
1677,SA05,1,1,0.9999431371688843
1678,SA05,1,1,0.999934196472168
1679,SA05,1,1,0.9999439716339111
1680,SA05,1,1,0.9998478889465332
1681,SA05,1,1,0.9484823346138
1682,SA05,1,1,0.9937012195587158
1683,SA05,1,1,0.9310951828956604
1684,SA05,1,1,0.6933965086936951
1685,SA05,1,1,0.9233167767524719
1686,SA05,1,1,0.9979683756828308
1687,SA05,1,1,0.9921322464942932
1688,SA05,1,1,0.9999889135360718
1689,SA05,1,1,0.9999852180480957
1690,SA05,1,1,0.999987006187439
1691,SA05,1,1,0.9999971389770508
1692,SA05,1,1,0.9998537302017212
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999985694885254
1695,SA05,1,1,0.9999996423721313
1696,SA05,1,1,0.9999990463256836
1697,SA05,1,1,0.9999990463256836
1698,SA05,1,1,0.9999264478683472
1699,SA05,1,1,0.999976634979248
1700,SA05,1,1,0.999962568283081
1701,SA05,1,1,0.9992326498031616
1702,SA05,1,1,0.6618162393569946
1703,SA05,1,0,0.11533985286951065
1704,SA05,1,0,0.4025792181491852
1705,SA05,1,1,0.9841168522834778
1706,SA05,1,1,0.9878451228141785
1707,SA05,1,1,0.9610262513160706
1708,SA05,1,1,0.9999604225158691
1709,SA05,1,1,0.9999833106994629
1710,SA05,1,1,1.0
1711,SA05,1,1,1.0
1712,SA05,1,1,0.9999794960021973
1713,SA05,1,1,0.9999898672103882
1714,SA05,1,1,0.9999876022338867
1715,SA05,1,1,0.9999958276748657
1716,SA05,1,1,0.9999954700469971
1717,SA05,1,1,0.9999881982803345
1718,SA05,1,1,0.9999986886978149
1719,SA05,1,1,0.9999973773956299
1720,SA05,1,1,0.9999938011169434
1721,SA05,1,1,0.9999995231628418
1722,SA05,1,1,1.0
1723,SA05,1,1,0.9999958276748657
1724,SA05,1,1,0.9999963045120239
1725,SA05,1,1,0.9999985694885254
1726,SA05,1,1,0.9999963045120239
1727,SA05,1,1,0.9999995231628418
1728,SA05,1,1,0.9999958276748657
1729,SA05,1,1,0.999990701675415
1730,SA05,1,1,1.0
1731,SA05,1,1,0.9999992847442627
1732,SA05,1,1,0.9999991655349731
1733,SA05,1,1,0.999997615814209
1734,SA05,1,1,0.9999945163726807
1735,SA05,1,1,0.9999963045120239
1736,SA05,1,1,0.999984860420227
1737,SA05,1,1,0.9999971389770508
1738,SA05,1,1,0.9992793202400208
1739,SA05,1,1,0.9998867511749268
1740,SA05,1,1,0.9999997615814209
1741,SA05,1,1,0.9999971389770508
1742,SA05,1,1,0.9999990463256836
1743,SA05,1,1,0.9999861717224121
1744,SA05,1,1,0.9999740123748779
1745,SA05,1,1,0.9999332427978516
1746,SA05,1,1,0.9999923706054688
1747,SA05,1,1,0.9999961853027344
1748,SA05,1,1,0.9994515776634216
1749,SA05,1,1,0.9983876943588257
1750,SA05,1,1,0.9942375421524048
1751,SA05,1,1,0.999997615814209
1752,SA05,1,1,1.0
1753,SA05,1,1,0.9994345307350159
1754,SA05,1,1,0.9997864365577698
1755,SA05,1,1,0.9999068975448608
1756,SA05,1,1,0.9998903274536133
1757,SA05,1,1,0.9998831748962402
1758,SA05,1,1,0.9993636012077332
1759,SA05,1,1,0.9997902512550354
1760,SA05,1,1,1.0
1761,SA05,1,1,0.9999983310699463
1762,SA05,1,1,0.9999430179595947
1763,SA05,1,1,0.9999769926071167
1764,SA05,1,1,0.999879002571106
1765,SA05,1,1,0.9998340606689453
1766,SA05,1,1,0.9997197985649109
1767,SA05,1,1,0.9995304346084595
1768,SA05,1,1,0.9999427795410156
1769,SA05,1,1,0.9999762773513794
1770,SA05,1,1,0.9999598264694214
1771,SA05,1,1,0.9999179840087891
1772,SA05,1,1,0.9927536845207214
1773,SA05,1,1,0.987594723701477
1774,SA05,1,1,0.9998362064361572
1775,SA05,1,1,0.9997761845588684
1776,SA05,1,1,0.9998962879180908
1777,SA05,1,1,0.9998672008514404
1778,SA05,1,1,0.9999972581863403
1779,SA05,1,1,0.999996542930603
1780,SA05,1,1,0.999731719493866
1781,SA05,1,1,0.6297738552093506
1782,SA05,1,1,0.9999974966049194
1783,SA05,1,1,0.999943733215332
1784,SA05,1,1,0.999976396560669
1785,SA05,1,1,0.9999954700469971
1786,SA05,1,1,0.9999572038650513
1787,SA05,1,1,0.9999632835388184
1788,SA05,1,1,0.9763283133506775
1789,SA05,1,1,0.9792531728744507
1790,SA05,1,1,0.9534336924552917
1791,SA05,1,1,0.9390407800674438
1792,SA05,1,1,0.9999990463256836
1793,SA05,1,1,1.0
1794,SA05,1,1,0.9999247789382935
1795,SA05,1,1,0.9999673366546631
1796,SA05,1,1,0.9998607635498047
1797,SA05,1,1,0.9999630451202393
1798,SA05,1,0,0.44709512591362
1799,SA05,1,1,0.8018059730529785
1800,SA05,1,1,0.8584019541740417
1801,SA05,1,1,0.9999672174453735
1802,SA05,1,1,0.9999982118606567
1803,SA05,1,1,0.9999853372573853
1804,SA05,1,1,0.9999994039535522
1805,SA05,1,1,0.9999690055847168
1806,SA05,1,1,0.9999910593032837
1807,SA05,1,1,0.999984860420227
