index,subject,y_true,y_pred,prob_fall
1382,SA04,1,1,0.9999904632568359
1383,SA04,1,1,1.0
1384,SA04,1,1,0.9999992847442627
1385,SA04,1,1,0.9999985694885254
1386,SA04,1,1,0.9999992847442627
1387,SA04,1,1,0.999998927116394
1388,SA04,1,1,0.9999997615814209
1389,SA04,1,1,1.0
1390,SA04,1,1,0.9999988079071045
1391,SA04,1,1,0.9996015429496765
1392,SA04,1,1,0.9999997615814209
1393,SA04,1,1,0.9999983310699463
1394,SA04,1,1,0.9997566342353821
1395,SA04,1,1,0.9999364614486694
1396,SA04,1,1,0.9999997615814209
1397,SA04,1,1,0.9999171495437622
1398,SA04,1,1,1.0
1399,SA04,1,1,1.0
1400,SA04,1,1,1.0
1401,SA04,1,1,1.0
1402,SA04,1,1,0.9999117851257324
1403,SA04,1,1,0.9999886751174927
1404,SA04,1,1,1.0
1405,SA04,1,1,0.999997615814209
1406,SA04,1,1,0.9999983310699463
1407,SA04,1,1,0.9999982118606567
1408,SA04,1,1,0.9699602127075195
1409,SA04,1,1,0.9999991655349731
1410,SA04,1,1,0.9999996423721313
1411,SA04,1,1,1.0
1412,SA04,1,1,0.9999927282333374
1413,SA04,1,1,0.9999247789382935
1414,SA04,1,1,0.9999524354934692
1415,SA04,1,1,0.9999587535858154
1416,SA04,1,1,0.9999791383743286
1417,SA04,1,1,0.9999650716781616
1418,SA04,1,1,0.999901533126831
1419,SA04,1,1,0.9999994039535522
1420,SA04,1,1,0.9999983310699463
1421,SA04,1,1,1.0
1422,SA04,1,1,0.9973034858703613
1423,SA04,1,1,0.9992006421089172
1424,SA04,1,1,0.9999622106552124
1425,SA04,1,1,0.9995493292808533
1426,SA04,1,1,0.9998378753662109
1427,SA04,1,1,0.9997004270553589
1428,SA04,1,1,0.9595432281494141
1429,SA04,1,1,0.9996627569198608
1430,SA04,1,1,0.9999998807907104
1431,SA04,1,1,1.0
1432,SA04,1,1,0.9999994039535522
1433,SA04,1,1,0.9999803304672241
1434,SA04,1,1,0.9999533891677856
1435,SA04,1,1,0.9998794794082642
1436,SA04,1,1,0.9999181032180786
1437,SA04,1,1,0.9999127388000488
1438,SA04,1,1,0.9998650550842285
1439,SA04,1,1,0.9999997615814209
1440,SA04,1,1,0.9999998807907104
1441,SA04,1,1,1.0
1442,SA04,1,1,0.9999456405639648
1443,SA04,1,1,0.9999877214431763
1444,SA04,1,1,0.9999778270721436
1445,SA04,1,1,0.9999716281890869
1446,SA04,1,1,0.9999703168869019
1447,SA04,1,1,0.9998267292976379
1448,SA04,1,1,1.0
1449,SA04,1,1,0.9999998807907104
1450,SA04,1,1,1.0
1451,SA04,1,1,0.9999550580978394
1452,SA04,1,1,0.9999219179153442
1453,SA04,1,1,0.9999274015426636
1454,SA04,1,1,0.9999834299087524
1455,SA04,1,1,0.9999784231185913
1456,SA04,1,1,0.9999103546142578
1457,SA04,1,1,0.999941349029541
1458,SA04,1,1,0.9999861717224121
1459,SA04,1,1,0.999980092048645
1460,SA04,1,1,0.9999998807907104
1461,SA04,1,1,0.9999996423721313
1462,SA04,1,1,0.9986597299575806
1463,SA04,1,1,0.9984606504440308
1464,SA04,1,1,0.9991586208343506
1465,SA04,1,1,0.9999637603759766
1466,SA04,1,1,0.9987702965736389
1467,SA04,1,1,0.9998438358306885
1468,SA04,1,1,0.9884997010231018
1469,SA04,1,1,0.99332594871521
1470,SA04,1,1,0.9852455258369446
1471,SA04,1,1,0.9135552644729614
1472,SA04,1,1,0.9990787506103516
1473,SA04,1,1,0.9999970197677612
1474,SA04,1,1,0.9999979734420776
1475,SA04,1,1,0.999967098236084
1476,SA04,1,1,0.9999551773071289
1477,SA04,1,1,0.9999746084213257
1478,SA04,1,1,0.9996503591537476
1479,SA04,1,1,0.9997597336769104
1480,SA04,1,1,0.9997877478599548
1481,SA04,1,1,0.9999891519546509
1482,SA04,1,1,0.999083399772644
1483,SA04,1,1,1.0
1484,SA04,1,1,0.9999977350234985
1485,SA04,1,1,0.9999980926513672
1486,SA04,1,1,0.9999984502792358
1487,SA04,1,1,0.9999938011169434
1488,SA04,1,1,0.9320051074028015
1489,SA04,1,1,0.9245865941047668
1490,SA04,1,1,0.9897717833518982
1491,SA04,1,1,0.9995290040969849
1492,SA04,1,1,1.0
1493,SA04,1,1,1.0
1494,SA04,1,1,0.9982091188430786
1495,SA04,1,1,0.999687910079956
1496,SA04,1,1,0.9996812343597412
1497,SA04,1,1,0.9992185831069946
1498,SA04,1,1,0.9968838095664978
1499,SA04,1,1,0.9952943921089172
1500,SA04,1,1,0.9483337998390198
1501,SA04,1,1,0.9999935626983643
1502,SA04,1,1,1.0
1503,SA04,1,1,0.9999998807907104
1504,SA04,1,1,0.9999730587005615
1505,SA04,1,1,0.9994522929191589
1506,SA04,1,1,0.9994345307350159
1507,SA04,1,1,0.9996274709701538
1508,SA04,1,1,0.9999972581863403
1509,SA04,1,1,0.9999657869338989
1510,SA04,1,1,0.9996672868728638
1511,SA04,1,1,0.9999998807907104
1512,SA04,1,1,1.0
1513,SA04,1,1,0.9998999834060669
1514,SA04,1,1,0.9999334812164307
1515,SA04,1,1,0.9997429251670837
1516,SA04,1,1,0.9998745918273926
1517,SA04,1,1,0.9998992681503296
1518,SA04,1,1,0.9999997615814209
1519,SA04,1,1,0.9999997615814209
1520,SA04,1,1,0.9999790191650391
1521,SA04,1,1,0.9999507665634155
1522,SA04,1,1,0.9999997615814209
1523,SA04,1,1,0.9999998807907104
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999744892120361
1526,SA04,1,1,0.9999617338180542
1527,SA04,1,1,0.9999691247940063
1528,SA04,1,1,0.9999858140945435
1529,SA04,1,1,0.9999985694885254
1530,SA04,1,1,0.99994957447052
1531,SA04,1,1,0.9999172687530518
1532,SA04,1,1,0.999575674533844
1533,SA04,1,1,0.9999994039535522
1534,SA04,1,1,0.9999998807907104
1535,SA04,1,1,0.9994996786117554
1536,SA04,1,1,0.9995796084403992
1537,SA04,1,1,0.9999611377716064
1538,SA04,1,1,0.9925408363342285
1539,SA04,1,1,0.999869704246521
1540,SA04,1,1,0.9996979236602783
1541,SA04,1,1,0.9863263368606567
1542,SA04,1,1,0.9993709921836853
1543,SA04,1,1,0.9992311000823975
1544,SA04,1,1,0.9999974966049194
1545,SA04,1,1,0.9999514818191528
1546,SA04,1,1,0.9945927262306213
1547,SA04,1,1,0.9993116855621338
1548,SA04,1,1,0.999739944934845
1549,SA04,1,1,0.9975376129150391
1550,SA04,1,1,0.9985432624816895
1551,SA04,1,1,0.9922927618026733
1552,SA04,1,1,0.9985671043395996
1553,SA04,1,1,0.9955762624740601
1554,SA04,1,1,0.9999979734420776
1555,SA04,1,1,1.0
1556,SA04,1,1,0.9965367317199707
1557,SA04,1,1,0.9986580610275269
1558,SA04,1,1,0.9982357025146484
1559,SA04,1,1,0.9990277290344238
1560,SA04,1,1,0.999929666519165
1561,SA04,1,1,1.0
1562,SA04,1,1,1.0
1563,SA04,1,1,0.999992847442627
1564,SA04,1,1,0.9999934434890747
1565,SA04,1,1,0.9999960660934448
1566,SA04,1,1,0.999992847442627
1567,SA04,1,1,0.999983549118042
1568,SA04,1,1,0.9992708563804626
1569,SA04,1,1,0.9932286143302917
1570,SA04,1,1,0.9999210834503174
1571,SA04,1,1,0.9999948740005493
1572,SA04,1,1,0.9999980926513672
1573,SA04,1,1,0.9991270899772644
1574,SA04,1,1,0.9998295307159424
1575,SA04,1,1,0.9998407363891602
1576,SA04,1,1,0.9998536109924316
1577,SA04,1,1,0.9995662569999695
1578,SA04,1,1,0.9967796206474304
1579,SA04,1,1,0.9971611499786377
1580,SA04,1,1,0.9968733191490173
1581,SA04,1,1,0.9999933242797852
1582,SA04,1,1,0.9999940395355225
1583,SA04,1,1,0.9999829530715942
1584,SA04,1,1,0.9985631108283997
1585,SA04,1,1,0.9987983703613281
1586,SA04,1,1,0.995317816734314
1587,SA04,1,1,0.9977399110794067
1588,SA04,1,1,0.9984772801399231
1589,SA04,1,1,0.9958011507987976
1590,SA04,1,1,0.9998835325241089
1591,SA04,1,1,1.0
1592,SA04,1,1,1.0
1593,SA04,1,1,0.9993776679039001
1594,SA04,1,1,0.9989101886749268
1595,SA04,1,1,0.9985305070877075
1596,SA04,1,1,0.9987167119979858
1597,SA04,1,1,0.9991976618766785
1598,SA04,1,1,0.9979414343833923
1599,SA04,1,1,0.9968056678771973
1600,SA04,1,1,0.9999898672103882
1601,SA04,1,1,0.9999998807907104
1602,SA04,1,1,1.0
1603,SA04,1,1,0.9996557235717773
1604,SA04,1,1,0.9996639490127563
1605,SA04,1,1,0.9997877478599548
1606,SA04,1,1,0.999936580657959
1607,SA04,1,1,0.9998668432235718
1608,SA04,1,1,0.9967080354690552
1609,SA04,1,1,0.9979990124702454
1610,SA04,1,1,0.9999903440475464
1611,SA04,1,1,0.9999997615814209
1612,SA04,1,1,0.9999669790267944
1613,SA04,1,1,0.9999706745147705
1614,SA04,1,1,0.9999642372131348
1615,SA04,1,1,0.9999514818191528
1616,SA04,1,1,0.9999818801879883
1617,SA04,1,1,0.9999808073043823
1618,SA04,1,1,0.9997854828834534
1619,SA04,1,1,0.9999784231185913
1620,SA04,1,1,0.9999696016311646
1621,SA04,1,1,1.0
1622,SA04,1,1,0.9999364614486694
1623,SA04,1,1,0.9999566078186035
1624,SA04,1,1,0.9999604225158691
1625,SA04,1,1,0.9999517202377319
1626,SA04,1,1,0.9999701976776123
1627,SA04,1,1,0.9999903440475464
1628,SA04,1,1,0.9991173148155212
1629,SA04,1,1,0.9962208867073059
1630,SA04,1,1,0.9999988079071045
1631,SA04,1,1,1.0
1632,SA04,1,1,0.9999568462371826
1633,SA04,1,1,0.9999494552612305
1634,SA04,1,1,0.9998936653137207
1635,SA04,1,1,0.9999376535415649
1636,SA04,1,1,0.9998929500579834
1637,SA04,1,1,0.9998883008956909
1638,SA04,1,1,0.999994158744812
1639,SA04,1,1,0.9999841451644897
1640,SA04,1,1,0.9999998807907104
1641,SA04,1,1,0.9999988079071045
1642,SA04,1,1,0.9999492168426514
1643,SA04,1,1,0.9999072551727295
1644,SA04,1,1,0.9974181652069092
1645,SA04,1,1,0.9991337656974792
1646,SA04,1,1,0.99992835521698
1647,SA04,1,1,0.9973084926605225
1648,SA04,1,1,0.9998185038566589
1649,SA04,1,1,0.9999871253967285
1650,SA04,1,1,0.9999994039535522
1651,SA04,1,1,0.9999979734420776
1652,SA04,1,1,0.9999479055404663
1653,SA04,1,1,0.9986323714256287
1654,SA04,1,1,0.9886082410812378
1655,SA04,1,1,0.9990255832672119
1656,SA04,1,1,0.9999089241027832
1657,SA04,1,1,0.993362307548523
1658,SA04,1,1,0.999666690826416
1659,SA04,1,1,0.9999929666519165
1660,SA04,1,1,0.9999996423721313
1661,SA04,1,1,0.9999998807907104
1662,SA04,1,1,0.9999985694885254
1663,SA04,1,1,0.999951958656311
1664,SA04,1,1,0.9999016523361206
1665,SA04,1,1,0.9999978542327881
1666,SA04,1,1,0.9999974966049194
1667,SA04,1,1,0.9999959468841553
1668,SA04,1,1,0.9999864101409912
1669,SA04,1,1,0.9999669790267944
1670,SA04,1,1,1.0
1671,SA04,1,1,0.999995231628418
1672,SA04,1,1,0.9999964237213135
1673,SA04,1,1,0.9999948740005493
1674,SA04,1,1,0.9999949932098389
1675,SA04,1,1,0.9999872446060181
1676,SA04,1,1,0.9999661445617676
1677,SA04,1,1,0.9999959468841553
1678,SA04,1,1,0.9999850988388062
1679,SA04,1,1,0.9999997615814209
1680,SA04,1,1,1.0
1681,SA04,1,1,1.0
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999996423721313
1684,SA04,1,1,0.9999982118606567
1685,SA04,1,1,0.9990553259849548
1686,SA04,1,1,0.9999940395355225
1687,SA04,1,1,0.9994505047798157
1688,SA04,1,1,0.9999861717224121
1689,SA04,1,1,1.0
1690,SA04,1,1,0.9997459053993225
1691,SA04,1,1,0.999966025352478
1692,SA04,1,1,0.9999047517776489
1693,SA04,1,1,0.9991826415061951
1694,SA04,1,1,0.9994350075721741
1695,SA04,1,1,0.9995667338371277
1696,SA04,1,1,0.9997223019599915
1697,SA04,1,1,0.9999967813491821
1698,SA04,1,1,0.9999992847442627
1699,SA04,1,1,0.9999977350234985
1700,SA04,1,1,1.0
1701,SA04,1,1,1.0
1702,SA04,1,1,0.9997865557670593
1703,SA04,1,1,0.9990226030349731
1704,SA04,1,1,0.9994137287139893
1705,SA04,1,1,0.9998595714569092
1706,SA04,1,1,0.9997966885566711
1707,SA04,1,1,0.9991253018379211
1708,SA04,1,1,0.9998571872711182
1709,SA04,1,1,0.9999997615814209
1710,SA04,1,1,1.0
1711,SA04,1,1,0.9998353719711304
1712,SA04,1,1,0.9998778104782104
1713,SA04,1,1,0.9999701976776123
1714,SA04,1,1,0.9999728202819824
1715,SA04,1,1,0.9999750852584839
1716,SA04,1,1,0.9999809265136719
1717,SA04,1,1,0.9999719858169556
1718,SA04,1,1,0.9779526591300964
1719,SA04,1,1,0.985445499420166
1720,SA04,1,1,0.9999903440475464
1721,SA04,1,1,0.9997598528862
1722,SA04,1,1,0.9937445521354675
1723,SA04,1,1,0.9983354210853577
1724,SA04,1,1,0.9970411658287048
1725,SA04,1,1,0.9986565113067627
1726,SA04,1,1,0.9980050921440125
1727,SA04,1,1,0.9971107244491577
1728,SA04,1,1,0.9999719858169556
1729,SA04,1,1,0.9999186992645264
1730,SA04,1,1,0.9992519021034241
1731,SA04,1,1,0.9983391761779785
1732,SA04,1,1,0.9993371367454529
1733,SA04,1,1,0.9999160766601562
1734,SA04,1,1,0.999650239944458
1735,SA04,1,1,0.9998540878295898
1736,SA04,1,1,0.9998688697814941
1737,SA04,1,1,0.9998986721038818
1738,SA04,1,1,0.9835045337677002
1739,SA04,1,1,0.999996542930603
1740,SA04,1,1,0.9984226226806641
1741,SA04,1,1,0.9999567270278931
1742,SA04,1,1,0.9966356158256531
1743,SA04,1,1,0.9897097945213318
1744,SA04,1,1,0.987359344959259
1745,SA04,1,1,0.9938480257987976
1746,SA04,1,1,0.9946670532226562
1747,SA04,1,1,0.9990366697311401
1748,SA04,1,1,0.9932512640953064
1749,SA04,1,1,0.9968253374099731
1750,SA04,1,1,1.0
1751,SA04,1,1,0.9999997615814209
1752,SA04,1,1,0.9999996423721313
1753,SA04,1,1,0.9999850988388062
1754,SA04,1,1,0.9999858140945435
1755,SA04,1,1,0.9999836683273315
1756,SA04,1,1,0.9999353885650635
1757,SA04,1,1,0.9999934434890747
1758,SA04,1,1,0.999964714050293
1759,SA04,1,1,1.0
1760,SA04,1,1,1.0
1761,SA04,1,1,0.9986044764518738
1762,SA04,1,1,0.9986207485198975
1763,SA04,1,1,0.9997604489326477
1764,SA04,1,1,0.9997628331184387
1765,SA04,1,1,0.9999212026596069
1766,SA04,1,1,0.9999383687973022
1767,SA04,1,1,0.9999650716781616
1768,SA04,1,1,0.9996345043182373
1769,SA04,1,1,0.9998676776885986
1770,SA04,1,1,0.9995452761650085
1771,SA04,1,1,1.0
1772,SA04,1,1,1.0
1773,SA04,1,1,0.9999803304672241
1774,SA04,1,1,0.9999415874481201
1775,SA04,1,1,0.9999865293502808
1776,SA04,1,1,0.9999758005142212
1777,SA04,1,1,0.9999643564224243
1778,SA04,1,1,0.9997541308403015
1779,SA04,1,1,0.9991720914840698
1780,SA04,1,1,0.9999997615814209
1781,SA04,1,1,0.9999985694885254
1782,SA04,1,1,1.0
1783,SA04,1,1,0.9986709356307983
1784,SA04,1,1,0.9977426528930664
1785,SA04,1,1,0.9999529123306274
1786,SA04,1,1,0.999419093132019
1787,SA04,1,1,0.9977940320968628
1788,SA04,1,1,0.9999300241470337
1789,SA04,1,1,0.9992479681968689
1790,SA04,1,1,0.999927282333374
1791,SA04,1,1,0.9999990463256836
1792,SA04,1,1,0.9999983310699463
1793,SA04,1,1,0.574783205986023
1794,SA04,1,1,0.9994930028915405
1795,SA04,1,1,0.999180018901825
1796,SA04,1,1,0.9991494417190552
1797,SA04,1,1,0.9999517202377319
1798,SA04,1,1,0.9999827146530151
1799,SA04,1,1,0.9999933242797852
1800,SA04,1,1,0.9999991655349731
1801,SA04,1,1,0.9999982118606567
1802,SA04,1,1,0.9859384894371033
1803,SA04,1,1,0.9954655766487122
1804,SA04,1,1,0.9985270500183105
1805,SA04,1,1,0.9987075328826904
1806,SA04,1,1,0.9999345541000366
1807,SA04,1,1,0.9996126294136047
