index,subject,y_true,y_pred,prob_fall
1364,SA11,1,1,0.9995030164718628
1365,SA11,1,1,0.9989746809005737
1366,SA11,1,1,0.997913658618927
1367,SA11,1,1,0.9987965822219849
1368,SA11,1,1,0.9999997615814209
1369,SA11,1,1,0.9999996423721313
1370,SA11,1,1,0.9999997615814209
1371,SA11,1,1,0.9992996454238892
1372,SA11,1,1,0.9857821464538574
1373,SA11,1,1,0.9999927282333374
1374,SA11,1,1,0.9986434578895569
1375,SA11,1,1,0.993602454662323
1376,SA11,1,1,0.9946481585502625
1377,SA11,1,1,0.9984278678894043
1378,SA11,1,1,0.9999997615814209
1379,SA11,1,1,1.0
1380,SA11,1,1,1.0
1381,SA11,1,1,0.9999922513961792
1382,SA11,1,1,0.9992932081222534
1383,SA11,1,1,1.0
1384,SA11,1,1,0.9990851879119873
1385,SA11,1,1,0.9927799105644226
1386,SA11,1,1,0.9970687031745911
1387,SA11,1,1,0.9933274984359741
1388,SA11,1,1,0.9999997615814209
1389,SA11,1,1,0.9999996423721313
1390,SA11,1,1,0.9999991655349731
1391,SA11,1,1,0.9999462366104126
1392,SA11,1,1,0.9999991655349731
1393,SA11,1,1,0.999982476234436
1394,SA11,1,1,0.9995966553688049
1395,SA11,1,1,0.999683141708374
1396,SA11,1,1,0.9996544122695923
1397,SA11,1,1,0.99985671043396
1398,SA11,1,1,0.9999998807907104
1399,SA11,1,1,0.9999998807907104
1400,SA11,1,1,0.9999998807907104
1401,SA11,1,1,0.9999990463256836
1402,SA11,1,1,0.9999955892562866
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9981032609939575
1405,SA11,1,1,0.9966649413108826
1406,SA11,1,1,0.9976181387901306
1407,SA11,1,1,0.9970102310180664
1408,SA11,1,1,0.9997850060462952
1409,SA11,1,1,0.9998974800109863
1410,SA11,1,1,0.9998527765274048
1411,SA11,1,1,0.724826991558075
1412,SA11,1,1,0.7410222291946411
1413,SA11,1,1,0.9999998807907104
1414,SA11,1,1,0.9999407529830933
1415,SA11,1,1,0.9999674558639526
1416,SA11,1,1,0.9999690055847168
1417,SA11,1,1,0.9999709129333496
1418,SA11,1,1,0.9997287392616272
1419,SA11,1,1,0.9995102882385254
1420,SA11,1,1,0.9995200634002686
1421,SA11,1,1,0.9998314380645752
1422,SA11,1,1,0.9884810447692871
1423,SA11,1,1,0.902967631816864
1424,SA11,1,1,0.9999994039535522
1425,SA11,1,1,0.9999151229858398
1426,SA11,1,1,0.9998100399971008
1427,SA11,1,1,0.9998470544815063
1428,SA11,1,1,0.9994841814041138
1429,SA11,1,1,0.9994822144508362
1430,SA11,1,1,0.9997534155845642
1431,SA11,1,1,0.9873031973838806
1432,SA11,1,1,0.9815287590026855
1433,SA11,1,1,0.9990102052688599
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9974859952926636
1436,SA11,1,1,0.9995120763778687
1437,SA11,1,1,0.9995680451393127
1438,SA11,1,1,0.9996845722198486
1439,SA11,1,1,0.9995074272155762
1440,SA11,1,1,0.9997397065162659
1441,SA11,1,1,0.999991774559021
1442,SA11,1,1,0.9999639987945557
1443,SA11,1,1,0.9999935626983643
1444,SA11,1,1,0.9786695241928101
1445,SA11,1,1,0.9998635053634644
1446,SA11,1,1,0.9999468326568604
1447,SA11,1,1,0.9999939203262329
1448,SA11,1,1,0.9995997548103333
1449,SA11,1,1,0.9999212026596069
1450,SA11,1,1,0.9999134540557861
1451,SA11,1,1,0.9999991655349731
1452,SA11,1,1,0.9999995231628418
1453,SA11,1,1,0.9999980926513672
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999104738235474
1456,SA11,1,1,0.9999511241912842
1457,SA11,1,1,0.9998010993003845
1458,SA11,1,1,0.9981282353401184
1459,SA11,1,1,0.9960734844207764
1460,SA11,1,1,0.9998373985290527
1461,SA11,1,1,0.9999983310699463
1462,SA11,1,1,0.9999954700469971
1463,SA11,1,1,0.9990794658660889
1464,SA11,1,1,0.9999974966049194
1465,SA11,1,1,0.9999796152114868
1466,SA11,1,1,0.9999852180480957
1467,SA11,1,1,0.9999774694442749
1468,SA11,1,1,0.9915652275085449
1469,SA11,1,1,0.9917942881584167
1470,SA11,1,1,0.9913337826728821
1471,SA11,1,1,0.9989404082298279
1472,SA11,1,1,0.9999997615814209
1473,SA11,1,1,0.9999988079071045
1474,SA11,1,1,0.5231544971466064
1475,SA11,1,1,0.9992642998695374
1476,SA11,1,1,0.9974549412727356
1477,SA11,1,1,0.9986339211463928
1478,SA11,1,1,0.999386191368103
1479,SA11,1,1,0.9995889067649841
1480,SA11,1,1,0.9979410767555237
1481,SA11,1,1,0.9999935626983643
1482,SA11,1,1,1.0
1483,SA11,1,1,0.9999986886978149
1484,SA11,1,1,0.9998615980148315
1485,SA11,1,1,0.9957554340362549
1486,SA11,1,1,0.9982206225395203
1487,SA11,1,1,0.9986740350723267
1488,SA11,1,1,0.9999480247497559
1489,SA11,1,1,0.9999576807022095
1490,SA11,1,1,0.999916672706604
1491,SA11,1,1,0.9997568726539612
1492,SA11,1,1,0.9999979734420776
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9862815737724304
1495,SA11,1,1,0.998543381690979
1496,SA11,1,1,0.9987767338752747
1497,SA11,1,1,0.9983537197113037
1498,SA11,1,1,0.999955415725708
1499,SA11,1,1,0.999953031539917
1500,SA11,1,1,0.9999395608901978
1501,SA11,1,1,0.9999986886978149
1502,SA11,1,1,0.9999829530715942
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9935371279716492
1505,SA11,1,1,0.9979719519615173
1506,SA11,1,1,0.993811845779419
1507,SA11,1,1,0.989028811454773
1508,SA11,1,1,0.9999222755432129
1509,SA11,1,1,0.9999750852584839
1510,SA11,1,1,0.9999969005584717
1511,SA11,1,1,0.9999998807907104
1512,SA11,1,1,0.9999459981918335
1513,SA11,1,1,0.9999253749847412
1514,SA11,1,1,0.9999114274978638
1515,SA11,1,1,0.9999507665634155
1516,SA11,1,1,0.9999244213104248
1517,SA11,1,1,0.9999375343322754
1518,SA11,1,1,0.9995560050010681
1519,SA11,1,1,0.999995231628418
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9987873435020447
1522,SA11,1,1,0.9992552399635315
1523,SA11,1,1,0.9995560050010681
1524,SA11,1,1,0.9999535083770752
1525,SA11,1,1,0.9997707009315491
1526,SA11,1,1,0.9997994303703308
1527,SA11,1,1,0.999957799911499
1528,SA11,1,1,0.9995580315589905
1529,SA11,1,1,0.9996603727340698
1530,SA11,1,1,0.9993675351142883
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.9974098801612854
1534,SA11,1,1,0.9995860457420349
1535,SA11,1,1,0.9988757967948914
1536,SA11,1,1,0.9985392093658447
1537,SA11,1,1,0.9996019005775452
1538,SA11,1,1,0.9973668456077576
1539,SA11,1,1,0.9987824559211731
1540,SA11,1,1,0.9991410970687866
1541,SA11,1,1,1.0
1542,SA11,1,1,0.9999998807907104
1543,SA11,1,1,0.9999986886978149
1544,SA11,1,1,0.9999977350234985
1545,SA11,1,1,0.9999996423721313
1546,SA11,1,1,0.9999955892562866
1547,SA11,1,1,0.9999926090240479
1548,SA11,1,1,0.9999829530715942
1549,SA11,1,1,0.9998584985733032
1550,SA11,1,1,0.9999984502792358
1551,SA11,1,1,0.9999998807907104
1552,SA11,1,1,0.9999891519546509
1553,SA11,1,1,0.9999967813491821
1554,SA11,1,1,0.9999849796295166
1555,SA11,1,1,0.9999685287475586
1556,SA11,1,1,0.9998903274536133
1557,SA11,1,1,0.9999558925628662
1558,SA11,1,1,0.8828961253166199
1559,SA11,1,1,0.8309879302978516
1560,SA11,1,0,0.08772803097963333
1561,SA11,1,1,0.7211642265319824
1562,SA11,1,0,0.013357260264456272
1563,SA11,1,0,0.22146247327327728
1564,SA11,1,0,0.4136773347854614
1565,SA11,1,0,0.11548102647066116
1566,SA11,1,0,0.4725644886493683
1567,SA11,1,1,0.9508935809135437
1568,SA11,1,0,0.024448474869132042
1569,SA11,1,0,0.1315348595380783
1570,SA11,1,0,0.11657300591468811
1571,SA11,1,0,0.17179320752620697
1572,SA11,1,0,0.15054291486740112
1573,SA11,1,0,0.352373868227005
1574,SA11,1,1,0.8321293592453003
1575,SA11,1,1,0.9157165288925171
1576,SA11,1,1,0.7152081727981567
1577,SA11,1,1,0.6666186451911926
1578,SA11,1,1,0.586363673210144
1579,SA11,1,1,0.6444458365440369
1580,SA11,1,1,0.9961853623390198
1581,SA11,1,0,0.013032891787588596
1582,SA11,1,0,0.014262581244111061
1583,SA11,1,0,0.0801621749997139
1584,SA11,1,1,0.563386082649231
1585,SA11,1,1,0.928661048412323
1586,SA11,1,0,0.41907018423080444
1587,SA11,1,1,0.9138380885124207
1588,SA11,1,0,0.27100124955177307
1589,SA11,1,0,0.4042995274066925
1590,SA11,1,1,0.9998583793640137
1591,SA11,1,1,0.8559831976890564
1592,SA11,1,0,0.33277320861816406
1593,SA11,1,1,0.6308101415634155
1594,SA11,1,0,0.4969159662723541
1595,SA11,1,0,0.36375224590301514
1596,SA11,1,1,0.588823139667511
1597,SA11,1,1,0.809122622013092
1598,SA11,1,0,0.13844652473926544
1599,SA11,1,0,0.03907860070466995
1600,SA11,1,0,0.019551603123545647
1601,SA11,1,0,0.009342561475932598
1602,SA11,1,0,0.0035547714214771986
1603,SA11,1,0,0.30971261858940125
1604,SA11,1,0,0.1776050478219986
1605,SA11,1,0,0.48740115761756897
1606,SA11,1,1,0.7056497931480408
1607,SA11,1,1,0.8027039766311646
1608,SA11,1,1,0.9971737861633301
1609,SA11,1,1,0.9936980605125427
1610,SA11,1,1,0.9999821186065674
1611,SA11,1,1,0.9999836683273315
1612,SA11,1,1,0.998916506767273
1613,SA11,1,1,0.9993425011634827
1614,SA11,1,1,0.9994441866874695
1615,SA11,1,1,0.9981903433799744
1616,SA11,1,1,0.9994757771492004
1617,SA11,1,1,0.9998002648353577
1618,SA11,1,1,0.9999936819076538
1619,SA11,1,1,0.9993265867233276
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999992847442627
1622,SA11,1,1,0.9999945163726807
1623,SA11,1,1,0.9996198415756226
1624,SA11,1,1,0.999915361404419
1625,SA11,1,1,0.9998124241828918
1626,SA11,1,1,0.9994414448738098
1627,SA11,1,1,0.9996863603591919
1628,SA11,1,1,0.9999439716339111
1629,SA11,1,1,0.9999827146530151
1630,SA11,1,1,0.9997664093971252
1631,SA11,1,1,0.9999998807907104
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9988518953323364
1634,SA11,1,1,0.999229907989502
1635,SA11,1,1,0.9998317956924438
1636,SA11,1,1,0.9995477795600891
1637,SA11,1,1,0.999869704246521
1638,SA11,1,1,0.9999436140060425
1639,SA11,1,1,0.999955415725708
1640,SA11,1,1,0.9999970197677612
1641,SA11,1,1,0.9901245832443237
1642,SA11,1,1,0.996350884437561
1643,SA11,1,1,0.9982341527938843
1644,SA11,1,1,0.9995747208595276
1645,SA11,1,1,0.9998006224632263
1646,SA11,1,1,0.9997943043708801
1647,SA11,1,1,0.9996544122695923
1648,SA11,1,1,0.9980214834213257
1649,SA11,1,1,0.9993096590042114
1650,SA11,1,1,0.9982329607009888
1651,SA11,1,1,0.9998687505722046
1652,SA11,1,1,0.9999843835830688
1653,SA11,1,1,0.995559573173523
1654,SA11,1,1,0.9921563863754272
1655,SA11,1,1,0.9918599724769592
1656,SA11,1,1,0.9974541068077087
1657,SA11,1,1,0.9973982572555542
1658,SA11,1,1,0.9999967813491821
1659,SA11,1,1,0.9999845027923584
1660,SA11,1,1,0.9999997615814209
1661,SA11,1,1,0.9999997615814209
1662,SA11,1,1,0.9999785423278809
1663,SA11,1,1,0.999913215637207
1664,SA11,1,1,0.9999711513519287
1665,SA11,1,1,0.9999566078186035
1666,SA11,1,1,0.9999887943267822
1667,SA11,1,1,0.9999960660934448
1668,SA11,1,1,0.9999697208404541
1669,SA11,1,1,0.9999758005142212
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999990463256836
1674,SA11,1,1,0.9999973773956299
1675,SA11,1,1,0.9999945163726807
1676,SA11,1,1,0.9999984502792358
1677,SA11,1,1,0.9999978542327881
1678,SA11,1,1,0.9998502731323242
1679,SA11,1,1,0.9988064765930176
1680,SA11,1,1,0.9999980926513672
1681,SA11,1,1,1.0
1682,SA11,1,1,0.9991613626480103
1683,SA11,1,1,0.998195469379425
1684,SA11,1,1,0.9980682730674744
1685,SA11,1,1,0.9994335770606995
1686,SA11,1,1,0.9994807839393616
1687,SA11,1,1,0.9992247819900513
1688,SA11,1,1,0.9999997615814209
1689,SA11,1,1,0.9996620416641235
1690,SA11,1,1,0.9999971389770508
1691,SA11,1,1,0.9998552799224854
1692,SA11,1,1,0.9999362230300903
1693,SA11,1,1,0.9997879862785339
1694,SA11,1,1,0.9998459815979004
1695,SA11,1,1,0.9999834299087524
1696,SA11,1,1,0.9997721314430237
1697,SA11,1,1,0.9997087121009827
1698,SA11,1,1,0.9999006986618042
1699,SA11,1,1,0.9999736547470093
1700,SA11,1,1,0.9997259974479675
1701,SA11,1,1,0.9999687671661377
1702,SA11,1,1,0.9999319314956665
1703,SA11,1,1,0.9999991655349731
1704,SA11,1,1,0.9099259972572327
1705,SA11,1,1,0.9987578392028809
1706,SA11,1,1,0.9989099502563477
1707,SA11,1,1,0.9979099631309509
1708,SA11,1,1,0.7548056244850159
1709,SA11,1,1,0.9141871929168701
1710,SA11,1,1,0.8868775963783264
1711,SA11,1,0,0.01738826185464859
1712,SA11,1,0,1.4880434946462628e-06
1713,SA11,1,0,3.7852134937566007e-07
1714,SA11,1,0,6.875764483993407e-06
1715,SA11,1,0,2.0838340788031928e-05
1716,SA11,1,0,6.4141668190131895e-06
1717,SA11,1,0,3.630404171417467e-05
1718,SA11,1,0,0.005652528256177902
1719,SA11,1,0,0.04846322908997536
1720,SA11,1,0,0.007289981469511986
1721,SA11,1,1,0.647248387336731
1722,SA11,1,0,0.12145483493804932
1723,SA11,1,0,5.2914642765244935e-06
1724,SA11,1,0,2.8205822673044167e-06
1725,SA11,1,0,1.0381188076280523e-05
1726,SA11,1,0,1.301978682022309e-05
1727,SA11,1,0,6.603695510420948e-06
1728,SA11,1,1,0.8292720913887024
1729,SA11,1,1,0.9748445749282837
1730,SA11,1,1,0.996330201625824
1731,SA11,1,1,0.9996918439865112
1732,SA11,1,1,0.9544588327407837
1733,SA11,1,0,0.00011360143980709836
1734,SA11,1,0,0.010177792981266975
1735,SA11,1,0,0.04682692512869835
1736,SA11,1,0,0.13520285487174988
1737,SA11,1,0,0.15552234649658203
1738,SA11,1,1,0.985161542892456
1739,SA11,1,1,0.999868631362915
1740,SA11,1,1,0.9995852112770081
1741,SA11,1,1,0.7326216101646423
1742,SA11,1,0,0.001432256423868239
1743,SA11,1,0,0.014145450666546822
1744,SA11,1,0,0.0669846460223198
1745,SA11,1,0,0.19578611850738525
1746,SA11,1,0,0.18137262761592865
1747,SA11,1,0,0.10549413412809372
1748,SA11,1,0,0.022982612252235413
1749,SA11,1,0,0.46312397718429565
1750,SA11,1,1,0.5925154685974121
1751,SA11,1,1,0.935845136642456
1752,SA11,1,1,0.8510844111442566
1753,SA11,1,0,0.0013590201269835234
1754,SA11,1,0,0.006471100263297558
1755,SA11,1,0,0.0148778660222888
1756,SA11,1,0,0.036524057388305664
1757,SA11,1,0,0.057554781436920166
1758,SA11,1,1,0.999984860420227
1759,SA11,1,1,0.9997716546058655
1760,SA11,1,1,0.9999996423721313
1761,SA11,1,1,0.9999988079071045
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9998410940170288
1764,SA11,1,1,0.9992875456809998
1765,SA11,1,1,0.9977593421936035
1766,SA11,1,1,0.9999377727508545
1767,SA11,1,1,0.9999511241912842
1768,SA11,1,1,0.9999300241470337
1769,SA11,1,1,0.9999604225158691
1770,SA11,1,1,0.9999990463256836
1771,SA11,1,1,0.9991495609283447
1772,SA11,1,1,0.9981352090835571
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9996628761291504
1775,SA11,1,1,0.9996339082717896
1776,SA11,1,1,0.9981381893157959
1777,SA11,1,1,0.9995929598808289
1778,SA11,1,1,0.9999233484268188
1779,SA11,1,1,0.9999980926513672
1780,SA11,1,1,0.9986147880554199
1781,SA11,1,1,0.9997537732124329
1782,SA11,1,1,0.9992387294769287
1783,SA11,1,1,0.9996501207351685
1784,SA11,1,1,0.999900221824646
1785,SA11,1,1,0.9997010231018066
1786,SA11,1,1,0.9994193315505981
1787,SA11,1,1,0.9998618364334106
1788,SA11,1,1,0.9997541308403015
1789,SA11,1,1,0.9998818635940552
1790,SA11,1,1,0.9996368885040283
1791,SA11,1,1,0.9999879598617554
1792,SA11,1,1,0.9999995231628418
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9923630952835083
1795,SA11,1,1,0.9994716048240662
1796,SA11,1,1,0.9985217452049255
1797,SA11,1,1,0.9985529780387878
1798,SA11,1,1,0.9999498128890991
1799,SA11,1,1,0.9998227953910828
1800,SA11,1,1,0.9999746084213257
1801,SA11,1,1,0.9999988079071045
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9998440742492676
1804,SA11,1,1,0.9999510049819946
1805,SA11,1,1,0.9998871088027954
1806,SA11,1,1,0.9999164342880249
1807,SA11,1,1,0.9980807304382324
