index,subject,y_true,y_pred,prob_fall
1351,SA10,1,1,0.9975069165229797
1352,SA10,1,1,0.9895821809768677
1353,SA10,1,1,0.9981092214584351
1354,SA10,1,1,0.9997053742408752
1355,SA10,1,1,0.9996954202651978
1356,SA10,1,1,0.9998098015785217
1357,SA10,1,1,0.9997630715370178
1358,SA10,1,1,0.9977090358734131
1359,SA10,1,1,0.9985561966896057
1360,SA10,1,1,0.9990456700325012
1361,SA10,1,1,0.9959814548492432
1362,SA10,1,1,0.9197628498077393
1363,SA10,1,1,0.9778866767883301
1364,SA10,1,1,0.9998908042907715
1365,SA10,1,1,0.9998356103897095
1366,SA10,1,1,0.9998643398284912
1367,SA10,1,1,0.9999438524246216
1368,SA10,1,1,0.9985263347625732
1369,SA10,1,1,0.9987446069717407
1370,SA10,1,1,0.9996455907821655
1371,SA10,1,1,0.999916672706604
1372,SA10,1,1,0.9903506636619568
1373,SA10,1,1,0.9958716034889221
1374,SA10,1,1,0.9999415874481201
1375,SA10,1,1,0.9999387264251709
1376,SA10,1,1,0.999962329864502
1377,SA10,1,1,0.9999276399612427
1378,SA10,1,1,0.9977928400039673
1379,SA10,1,1,0.9993756413459778
1380,SA10,1,1,0.9995784163475037
1381,SA10,1,1,0.9993403553962708
1382,SA10,1,1,0.9999138116836548
1383,SA10,1,1,0.9989479184150696
1384,SA10,1,1,0.9931163191795349
1385,SA10,1,1,0.9997631907463074
1386,SA10,1,1,0.9992496371269226
1387,SA10,1,1,0.9994131326675415
1388,SA10,1,1,0.9983757734298706
1389,SA10,1,1,0.999708354473114
1390,SA10,1,1,0.9995287656784058
1391,SA10,1,1,0.9983099699020386
1392,SA10,1,1,0.9986170530319214
1393,SA10,1,1,0.9973036050796509
1394,SA10,1,1,0.9898243546485901
1395,SA10,1,1,0.9951137900352478
1396,SA10,1,1,0.9963160157203674
1397,SA10,1,1,0.997495174407959
1398,SA10,1,1,0.997161865234375
1399,SA10,1,1,0.9964931607246399
1400,SA10,1,1,0.9623022079467773
1401,SA10,1,1,0.9212448000907898
1402,SA10,1,1,0.9672931432723999
1403,SA10,1,1,0.9938704967498779
1404,SA10,1,1,0.8635848760604858
1405,SA10,1,1,0.8904598355293274
1406,SA10,1,1,0.9886642098426819
1407,SA10,1,1,0.9890118837356567
1408,SA10,1,1,0.9999653100967407
1409,SA10,1,1,0.9998478889465332
1410,SA10,1,1,0.9999568462371826
1411,SA10,1,1,0.9998935461044312
1412,SA10,1,1,0.9995829463005066
1413,SA10,1,1,0.9999352693557739
1414,SA10,1,1,0.9999510049819946
1415,SA10,1,1,0.9999333620071411
1416,SA10,1,1,0.9999198913574219
1417,SA10,1,1,0.9999276399612427
1418,SA10,1,1,0.9974206686019897
1419,SA10,1,1,0.9976194500923157
1420,SA10,1,1,0.996425211429596
1421,SA10,1,0,0.2206457555294037
1422,SA10,1,0,0.01123752724379301
1423,SA10,1,1,0.9602041244506836
1424,SA10,1,1,0.9999206066131592
1425,SA10,1,1,0.9999411106109619
1426,SA10,1,1,0.9999396800994873
1427,SA10,1,1,0.9999189376831055
1428,SA10,1,1,0.9999827146530151
1429,SA10,1,1,0.999961256980896
1430,SA10,1,1,0.9981493949890137
1431,SA10,1,1,0.9998106360435486
1432,SA10,1,1,0.9999898672103882
1433,SA10,1,1,0.9999024868011475
1434,SA10,1,1,0.9999196529388428
1435,SA10,1,1,0.999975323677063
1436,SA10,1,1,0.999976634979248
1437,SA10,1,1,0.9999099969863892
1438,SA10,1,1,0.999981164932251
1439,SA10,1,1,0.9999765157699585
1440,SA10,1,1,0.9999406337738037
1441,SA10,1,1,0.9980790615081787
1442,SA10,1,1,0.9997865557670593
1443,SA10,1,1,0.9998384714126587
1444,SA10,1,1,0.9998279809951782
1445,SA10,1,1,0.9998551607131958
1446,SA10,1,1,0.9998455047607422
1447,SA10,1,1,0.9998602867126465
1448,SA10,1,1,0.9967408776283264
1449,SA10,1,1,0.9971248507499695
1450,SA10,1,1,0.9961588382720947
1451,SA10,1,1,0.9960818886756897
1452,SA10,1,1,0.9529391527175903
1453,SA10,1,1,0.9905072450637817
1454,SA10,1,1,0.9999328851699829
1455,SA10,1,1,0.9999241828918457
1456,SA10,1,1,0.9999450445175171
1457,SA10,1,1,0.9999386072158813
1458,SA10,1,1,0.9998201727867126
1459,SA10,1,1,0.9997565150260925
1460,SA10,1,1,0.9988308548927307
1461,SA10,1,1,0.9999959468841553
1462,SA10,1,1,0.9999979734420776
1463,SA10,1,1,0.9998824596405029
1464,SA10,1,1,0.9999721050262451
1465,SA10,1,1,0.9999499320983887
1466,SA10,1,1,0.9999179840087891
1467,SA10,1,1,0.9999434947967529
1468,SA10,1,1,0.9997791647911072
1469,SA10,1,1,0.9997779726982117
1470,SA10,1,1,0.9995712637901306
1471,SA10,1,1,0.9999438524246216
1472,SA10,1,1,0.9996950626373291
1473,SA10,1,1,0.9911092519760132
1474,SA10,1,1,0.9966357350349426
1475,SA10,1,1,0.996342122554779
1476,SA10,1,1,0.9964746832847595
1477,SA10,1,1,0.9959648847579956
1478,SA10,1,1,0.9997147917747498
1479,SA10,1,1,0.9996242523193359
1480,SA10,1,1,0.9995346069335938
1481,SA10,1,1,0.9973008036613464
1482,SA10,1,1,0.99497389793396
1483,SA10,1,1,0.9823206663131714
1484,SA10,1,1,0.9786497354507446
1485,SA10,1,1,0.9776638150215149
1486,SA10,1,1,0.9653258323669434
1487,SA10,1,1,0.9603676795959473
1488,SA10,1,1,0.9999158382415771
1489,SA10,1,1,0.9999146461486816
1490,SA10,1,1,0.9995121955871582
1491,SA10,1,1,0.9998308420181274
1492,SA10,1,1,0.9991629123687744
1493,SA10,1,1,0.9990379810333252
1494,SA10,1,1,0.9999361038208008
1495,SA10,1,1,0.9999319314956665
1496,SA10,1,1,0.9998589754104614
1497,SA10,1,1,0.9998242259025574
1498,SA10,1,1,0.9992868304252625
1499,SA10,1,1,0.9988415837287903
1500,SA10,1,1,0.9983963370323181
1501,SA10,1,1,0.9885989427566528
1502,SA10,1,1,0.9997966885566711
1503,SA10,1,1,0.9999781847000122
1504,SA10,1,1,0.9988054037094116
1505,SA10,1,1,0.9995096921920776
1506,SA10,1,1,0.9999045133590698
1507,SA10,1,1,0.9999289512634277
1508,SA10,1,1,0.9998137354850769
1509,SA10,1,1,0.9999922513961792
1510,SA10,1,1,0.9997798800468445
1511,SA10,1,1,0.8654303550720215
1512,SA10,1,1,0.9935924410820007
1513,SA10,1,1,0.9960666298866272
1514,SA10,1,1,0.9972346425056458
1515,SA10,1,1,0.9965527057647705
1516,SA10,1,1,0.9818030595779419
1517,SA10,1,1,0.9796925783157349
1518,SA10,1,1,0.9996640682220459
1519,SA10,1,1,0.9990509152412415
1520,SA10,1,0,0.12741553783416748
1521,SA10,1,0,1.2774323295161594e-05
1522,SA10,1,0,0.0011847612913697958
1523,SA10,1,1,0.993882417678833
1524,SA10,1,1,0.9998307228088379
1525,SA10,1,1,0.9997268319129944
1526,SA10,1,1,0.9996738433837891
1527,SA10,1,1,0.9998433589935303
1528,SA10,1,1,0.9999774694442749
1529,SA10,1,1,0.9997076392173767
1530,SA10,1,1,0.9999769926071167
1531,SA10,1,1,0.9999805688858032
1532,SA10,1,1,0.9997726082801819
1533,SA10,1,1,0.9999606609344482
1534,SA10,1,1,0.9998950958251953
1535,SA10,1,1,0.9998483657836914
1536,SA10,1,1,0.9998562335968018
1537,SA10,1,1,0.9997690320014954
1538,SA10,1,1,0.9998036026954651
1539,SA10,1,1,0.9994193315505981
1540,SA10,1,1,0.9930157661437988
1541,SA10,1,1,0.9962421655654907
1542,SA10,1,1,0.999822199344635
1543,SA10,1,1,0.9999488592147827
1544,SA10,1,1,0.9999189376831055
1545,SA10,1,1,0.999916672706604
1546,SA10,1,1,0.9999562501907349
1547,SA10,1,1,0.9999605417251587
1548,SA10,1,1,0.9999970197677612
1549,SA10,1,1,0.9999818801879883
1550,SA10,1,1,0.9999960660934448
1551,SA10,1,1,0.9999027252197266
1552,SA10,1,1,0.995497465133667
1553,SA10,1,1,0.999961256980896
1554,SA10,1,1,0.9999582767486572
1555,SA10,1,1,0.9999686479568481
1556,SA10,1,1,0.99992835521698
1557,SA10,1,1,0.9999241828918457
1558,SA10,1,1,0.9975548386573792
1559,SA10,1,1,0.969900906085968
1560,SA10,1,1,0.8499448299407959
1561,SA10,1,1,0.9322677850723267
1562,SA10,1,1,0.9971700310707092
1563,SA10,1,1,0.9989537000656128
1564,SA10,1,1,0.9995670914649963
1565,SA10,1,1,0.9996457099914551
1566,SA10,1,1,0.9989619255065918
1567,SA10,1,1,0.9995242357254028
1568,SA10,1,1,0.9966921806335449
1569,SA10,1,1,0.9856424927711487
1570,SA10,1,1,0.741274356842041
1571,SA10,1,1,0.9248359799385071
1572,SA10,1,1,0.990902841091156
1573,SA10,1,1,0.9979773163795471
1574,SA10,1,1,0.9970685839653015
1575,SA10,1,1,0.9868609309196472
1576,SA10,1,1,0.9603809714317322
1577,SA10,1,1,0.9915302991867065
1578,SA10,1,1,0.9971964359283447
1579,SA10,1,1,0.9983177185058594
1580,SA10,1,1,0.8257545828819275
1581,SA10,1,1,0.6242685317993164
1582,SA10,1,1,0.9994833469390869
1583,SA10,1,1,0.9999047517776489
1584,SA10,1,1,0.9999122619628906
1585,SA10,1,1,0.9999278783798218
1586,SA10,1,1,0.9999361038208008
1587,SA10,1,1,0.999903678894043
1588,SA10,1,1,0.9993953704833984
1589,SA10,1,1,0.9986807703971863
1590,SA10,1,1,0.9998905658721924
1591,SA10,1,1,0.9971422553062439
1592,SA10,1,1,0.9870133996009827
1593,SA10,1,1,0.9999316930770874
1594,SA10,1,1,0.9999502897262573
1595,SA10,1,1,0.9999457597732544
1596,SA10,1,1,0.9999659061431885
1597,SA10,1,1,0.9999812841415405
1598,SA10,1,1,0.9985669255256653
1599,SA10,1,1,0.9978724718093872
1600,SA10,1,1,0.999992847442627
1601,SA10,1,1,0.9995031356811523
1602,SA10,1,1,0.9525752067565918
1603,SA10,1,1,0.9998482465744019
1604,SA10,1,1,0.9997566342353821
1605,SA10,1,1,0.999956488609314
1606,SA10,1,1,0.9999899864196777
1607,SA10,1,1,0.9999803304672241
1608,SA10,1,1,0.9948117733001709
1609,SA10,1,1,0.9858630299568176
1610,SA10,1,1,0.9141479134559631
1611,SA10,1,1,0.9882853031158447
1612,SA10,1,1,0.9997761845588684
1613,SA10,1,1,0.9999047517776489
1614,SA10,1,1,0.999854564666748
1615,SA10,1,1,0.9994934797286987
1616,SA10,1,1,0.9996111989021301
1617,SA10,1,1,0.9998754262924194
1618,SA10,1,1,0.9963383674621582
1619,SA10,1,1,0.999656081199646
1620,SA10,1,1,0.8530483841896057
1621,SA10,1,1,0.7488988637924194
1622,SA10,1,1,0.9998856782913208
1623,SA10,1,1,0.999833345413208
1624,SA10,1,1,0.9998025298118591
1625,SA10,1,1,0.9993133544921875
1626,SA10,1,1,0.999468982219696
1627,SA10,1,1,0.9998225569725037
1628,SA10,1,1,0.9950218200683594
1629,SA10,1,1,0.9963387250900269
1630,SA10,1,1,0.9273519515991211
1631,SA10,1,1,0.979025661945343
1632,SA10,1,1,0.9981448650360107
1633,SA10,1,1,0.9989190101623535
1634,SA10,1,1,0.9998586177825928
1635,SA10,1,1,0.9997766613960266
1636,SA10,1,1,0.9998582601547241
1637,SA10,1,1,0.9998396635055542
1638,SA10,1,1,0.9984167814254761
1639,SA10,1,0,0.12453829497098923
1640,SA10,1,0,0.08376955986022949
1641,SA10,1,1,0.998364269733429
1642,SA10,1,1,0.9992519021034241
1643,SA10,1,1,0.9993984699249268
1644,SA10,1,1,0.9994028806686401
1645,SA10,1,1,0.9991371035575867
1646,SA10,1,1,0.9991439580917358
1647,SA10,1,1,0.9988093376159668
1648,SA10,1,1,0.9983025789260864
1649,SA10,1,1,0.9987174272537231
1650,SA10,1,1,0.9783989787101746
1651,SA10,1,1,0.9931128621101379
1652,SA10,1,1,0.9999159574508667
1653,SA10,1,1,0.9999628067016602
1654,SA10,1,1,0.9999656677246094
1655,SA10,1,1,0.9999302625656128
1656,SA10,1,1,0.9999537467956543
1657,SA10,1,1,0.9999723434448242
1658,SA10,1,1,0.9991652965545654
1659,SA10,1,1,0.9999687671661377
1660,SA10,1,1,0.999962329864502
1661,SA10,1,1,0.9117193818092346
1662,SA10,1,1,0.9953598380088806
1663,SA10,1,1,0.999474823474884
1664,SA10,1,1,0.999413013458252
1665,SA10,1,1,0.9995890259742737
1666,SA10,1,1,0.9994481205940247
1667,SA10,1,1,0.9994901418685913
1668,SA10,1,1,0.9964775443077087
1669,SA10,1,1,0.999785840511322
1670,SA10,1,1,0.999703586101532
1671,SA10,1,1,0.9978390336036682
1672,SA10,1,1,0.999704897403717
1673,SA10,1,1,0.999718964099884
1674,SA10,1,1,0.9998130202293396
1675,SA10,1,1,0.9992712140083313
1676,SA10,1,1,0.9968857169151306
1677,SA10,1,1,0.9985492825508118
1678,SA10,1,1,0.9993230104446411
1679,SA10,1,1,0.9999669790267944
1680,SA10,1,1,0.9995644688606262
1681,SA10,1,1,0.990885317325592
1682,SA10,1,1,0.9938281178474426
1683,SA10,1,1,0.9966832995414734
1684,SA10,1,1,0.9952593445777893
1685,SA10,1,1,0.9964087605476379
1686,SA10,1,1,0.9756045341491699
1687,SA10,1,1,0.942295253276825
1688,SA10,1,1,0.9996117949485779
1689,SA10,1,1,0.9816821813583374
1690,SA10,1,1,0.9973344802856445
1691,SA10,1,1,0.9999744892120361
1692,SA10,1,1,0.9999480247497559
1693,SA10,1,1,0.9998630285263062
1694,SA10,1,1,0.9999074935913086
1695,SA10,1,1,0.9999455213546753
1696,SA10,1,1,0.9999183416366577
1697,SA10,1,1,0.9999432563781738
1698,SA10,1,1,0.9976860284805298
1699,SA10,1,1,0.9937578439712524
1700,SA10,1,1,0.5457730889320374
1701,SA10,1,0,0.4536850154399872
1702,SA10,1,1,0.9971272349357605
1703,SA10,1,1,0.9997307658195496
1704,SA10,1,1,0.9996393918991089
1705,SA10,1,1,0.9995575547218323
1706,SA10,1,1,0.9994884729385376
1707,SA10,1,1,0.9992920160293579
1708,SA10,1,1,0.9958809614181519
1709,SA10,1,1,0.9972280859947205
1710,SA10,1,1,0.9999274015426636
1711,SA10,1,1,0.9984689354896545
1712,SA10,1,1,0.9914525747299194
1713,SA10,1,1,0.999923825263977
1714,SA10,1,1,0.9998922348022461
1715,SA10,1,1,0.9998942613601685
1716,SA10,1,1,0.9999397993087769
1717,SA10,1,1,0.9999443292617798
1718,SA10,1,1,0.9901200532913208
1719,SA10,1,1,0.9910089373588562
1720,SA10,1,1,0.936888575553894
1721,SA10,1,0,0.28854748606681824
1722,SA10,1,1,0.6800549030303955
1723,SA10,1,1,0.9992833733558655
1724,SA10,1,1,0.9998953342437744
1725,SA10,1,1,0.9998766183853149
1726,SA10,1,1,0.9998949766159058
1727,SA10,1,1,0.9998557567596436
1728,SA10,1,1,0.9920904636383057
1729,SA10,1,1,0.9948010444641113
1730,SA10,1,1,0.992985188961029
1731,SA10,1,1,0.9030727744102478
1732,SA10,1,1,0.9597247838973999
1733,SA10,1,1,0.9997498393058777
1734,SA10,1,1,0.9997469782829285
1735,SA10,1,1,0.9997856020927429
1736,SA10,1,1,0.999755322933197
1737,SA10,1,1,0.999660849571228
1738,SA10,1,1,0.99458909034729
1739,SA10,1,1,0.9954169988632202
1740,SA10,1,1,0.9966598749160767
1741,SA10,1,1,0.9968441724777222
1742,SA10,1,1,0.998007595539093
1743,SA10,1,1,0.99950110912323
1744,SA10,1,1,0.9996654987335205
1745,SA10,1,1,0.9996503591537476
1746,SA10,1,1,0.9997170567512512
1747,SA10,1,1,0.9998113512992859
1748,SA10,1,1,0.9901663064956665
1749,SA10,1,1,0.9907570481300354
1750,SA10,1,1,0.9877749681472778
1751,SA10,1,1,0.7788289785385132
1752,SA10,1,1,0.5644949078559875
1753,SA10,1,1,0.9946334362030029
1754,SA10,1,1,0.9996253252029419
1755,SA10,1,1,0.9995895028114319
1756,SA10,1,1,0.9997298121452332
1757,SA10,1,1,0.9996694326400757
1758,SA10,1,1,0.998054027557373
1759,SA10,1,1,0.997918426990509
1760,SA10,1,1,0.990519642829895
1761,SA10,1,1,0.7206741571426392
1762,SA10,1,1,0.9273187518119812
1763,SA10,1,1,0.9994926452636719
1764,SA10,1,1,0.9997285008430481
1765,SA10,1,1,0.9996637105941772
1766,SA10,1,1,0.9997785687446594
1767,SA10,1,1,0.9998493194580078
1768,SA10,1,1,0.9985871315002441
1769,SA10,1,1,0.9960792660713196
1770,SA10,1,1,0.9717409014701843
1771,SA10,1,0,0.18598145246505737
1772,SA10,1,1,0.8583657741546631
1773,SA10,1,1,0.9999488592147827
1774,SA10,1,1,0.999981164932251
1775,SA10,1,1,0.9999815225601196
1776,SA10,1,1,0.9999804496765137
1777,SA10,1,1,0.9999740123748779
1778,SA10,1,1,0.9914905428886414
1779,SA10,1,1,0.9935152530670166
1780,SA10,1,1,0.9938691258430481
1781,SA10,1,1,0.9965957999229431
1782,SA10,1,1,0.8644007444381714
1783,SA10,1,1,0.9678636789321899
1784,SA10,1,1,0.9999144077301025
1785,SA10,1,1,0.9999196529388428
1786,SA10,1,1,0.9999310970306396
1787,SA10,1,1,0.9999474287033081
1788,SA10,1,1,0.9876877665519714
1789,SA10,1,1,0.9904719591140747
1790,SA10,1,1,0.992730438709259
1791,SA10,1,1,0.9490984082221985
1792,SA10,1,0,0.19117529690265656
1793,SA10,1,1,0.9484830498695374
1794,SA10,1,1,0.9999393224716187
1795,SA10,1,1,0.9999423027038574
1796,SA10,1,1,0.999942421913147
1797,SA10,1,1,0.9999381303787231
1798,SA10,1,1,0.9820370078086853
1799,SA10,1,1,0.9802412986755371
1800,SA10,1,1,0.9783158898353577
1801,SA10,1,1,0.9701763987541199
1802,SA10,1,1,0.9996659755706787
1803,SA10,1,1,0.999090313911438
1804,SA10,1,1,0.9894720911979675
1805,SA10,1,1,0.9996013045310974
1806,SA10,1,1,0.9993181228637695
1807,SA10,1,1,0.9989908337593079
