index,subject,y_true,y_pred,prob_fall
1369,SA19,1,1,0.9998537302017212
1370,SA19,1,1,0.9997479319572449
1371,SA19,1,1,0.9777466654777527
1372,SA19,1,1,0.9999692440032959
1373,SA19,1,1,0.9999995231628418
1374,SA19,1,1,0.9999986886978149
1375,SA19,1,1,0.9999984502792358
1376,SA19,1,1,0.9999982118606567
1377,SA19,1,1,0.9999984502792358
1378,SA19,1,1,0.9995492100715637
1379,SA19,1,1,0.9995526671409607
1380,SA19,1,1,0.9996713399887085
1381,SA19,1,1,0.9991583824157715
1382,SA19,1,1,0.973871648311615
1383,SA19,1,1,0.995692789554596
1384,SA19,1,1,0.9998314380645752
1385,SA19,1,1,0.9999107122421265
1386,SA19,1,1,0.9999370574951172
1387,SA19,1,1,0.9999270439147949
1388,SA19,1,1,0.9998509883880615
1389,SA19,1,1,0.9997615218162537
1390,SA19,1,1,0.9994951486587524
1391,SA19,1,1,0.9971193075180054
1392,SA19,1,1,0.9988609552383423
1393,SA19,1,1,0.9999517202377319
1394,SA19,1,1,0.9999790191650391
1395,SA19,1,1,0.9999854564666748
1396,SA19,1,1,0.9999853372573853
1397,SA19,1,1,0.9999834299087524
1398,SA19,1,1,0.9995669722557068
1399,SA19,1,1,0.9999386072158813
1400,SA19,1,1,0.9999821186065674
1401,SA19,1,1,0.999981164932251
1402,SA19,1,1,0.9999892711639404
1403,SA19,1,1,0.9999963045120239
1404,SA19,1,1,0.9999949932098389
1405,SA19,1,1,0.9999945163726807
1406,SA19,1,1,0.9999905824661255
1407,SA19,1,1,0.9999947547912598
1408,SA19,1,1,0.9999988079071045
1409,SA19,1,1,0.9999982118606567
1410,SA19,1,1,0.9999887943267822
1411,SA19,1,1,0.9918550252914429
1412,SA19,1,1,0.9962446093559265
1413,SA19,1,1,0.9999880790710449
1414,SA19,1,1,0.9999908208847046
1415,SA19,1,1,0.9999918937683105
1416,SA19,1,1,0.9999915361404419
1417,SA19,1,1,0.9999929666519165
1418,SA19,1,1,0.9999953508377075
1419,SA19,1,1,0.9999949932098389
1420,SA19,1,1,0.9997207522392273
1421,SA19,1,1,0.9655779600143433
1422,SA19,1,1,0.8854710459709167
1423,SA19,1,1,0.999257504940033
1424,SA19,1,1,0.99998939037323
1425,SA19,1,1,0.9999936819076538
1426,SA19,1,1,0.9999868869781494
1427,SA19,1,1,0.9999896287918091
1428,SA19,1,1,0.9997099041938782
1429,SA19,1,1,0.9996143579483032
1430,SA19,1,1,0.9996521472930908
1431,SA19,1,1,0.9992566704750061
1432,SA19,1,1,0.9994633793830872
1433,SA19,1,1,0.9999973773956299
1434,SA19,1,1,0.9999996423721313
1435,SA19,1,1,0.9999996423721313
1436,SA19,1,1,0.9999996423721313
1437,SA19,1,1,0.9999997615814209
1438,SA19,1,1,0.9994811415672302
1439,SA19,1,1,0.9994673132896423
1440,SA19,1,1,0.9992653727531433
1441,SA19,1,1,0.9901754260063171
1442,SA19,1,1,0.9890682101249695
1443,SA19,1,1,0.999984622001648
1444,SA19,1,1,0.999998927116394
1445,SA19,1,1,0.9999986886978149
1446,SA19,1,1,0.9999980926513672
1447,SA19,1,1,0.9999978542327881
1448,SA19,1,1,0.9999822378158569
1449,SA19,1,1,0.9999794960021973
1450,SA19,1,1,0.9999823570251465
1451,SA19,1,1,0.9958772659301758
1452,SA19,1,1,0.9998705387115479
1453,SA19,1,1,0.9999991655349731
1454,SA19,1,1,0.9999903440475464
1455,SA19,1,1,0.9999949932098389
1456,SA19,1,1,0.9999947547912598
1457,SA19,1,1,0.9999964237213135
1458,SA19,1,1,0.9999983310699463
1459,SA19,1,1,0.9999983310699463
1460,SA19,1,1,0.9999904632568359
1461,SA19,1,1,0.9977644681930542
1462,SA19,1,1,0.9820868968963623
1463,SA19,1,1,0.9999744892120361
1464,SA19,1,1,0.9999949932098389
1465,SA19,1,1,0.9999954700469971
1466,SA19,1,1,0.999994158744812
1467,SA19,1,1,0.9999940395355225
1468,SA19,1,1,0.9999908208847046
1469,SA19,1,1,0.9999948740005493
1470,SA19,1,1,0.9999903440475464
1471,SA19,1,1,0.9999967813491821
1472,SA19,1,1,0.9993922710418701
1473,SA19,1,1,0.9990930557250977
1474,SA19,1,1,0.9999874830245972
1475,SA19,1,1,0.9999823570251465
1476,SA19,1,1,0.9999852180480957
1477,SA19,1,1,0.9999736547470093
1478,SA19,1,1,0.9996287822723389
1479,SA19,1,1,0.9998959302902222
1480,SA19,1,1,0.9998672008514404
1481,SA19,1,1,0.9999793767929077
1482,SA19,1,1,0.9999970197677612
1483,SA19,1,1,0.999565064907074
1484,SA19,1,1,0.9992659687995911
1485,SA19,1,1,0.9999760389328003
1486,SA19,1,1,0.9999542236328125
1487,SA19,1,1,0.9999301433563232
1488,SA19,1,1,0.9999980926513672
1489,SA19,1,1,0.999997615814209
1490,SA19,1,1,0.9999517202377319
1491,SA19,1,1,0.999119222164154
1492,SA19,1,1,0.9999721050262451
1493,SA19,1,1,0.9999986886978149
1494,SA19,1,1,0.9999980926513672
1495,SA19,1,1,0.9999978542327881
1496,SA19,1,1,0.9999986886978149
1497,SA19,1,1,0.9999988079071045
1498,SA19,1,1,0.998753547668457
1499,SA19,1,1,0.9998724460601807
1500,SA19,1,1,0.9999150037765503
1501,SA19,1,1,0.9963006973266602
1502,SA19,1,1,0.9984928369522095
1503,SA19,1,1,0.9999905824661255
1504,SA19,1,1,0.9999972581863403
1505,SA19,1,1,0.9999972581863403
1506,SA19,1,1,0.9999977350234985
1507,SA19,1,1,0.9999978542327881
1508,SA19,1,1,0.9945789575576782
1509,SA19,1,1,0.9939024448394775
1510,SA19,1,1,0.9968481659889221
1511,SA19,1,1,0.9999783039093018
1512,SA19,1,1,0.9999861717224121
1513,SA19,1,1,0.9998475313186646
1514,SA19,1,1,0.9999839067459106
1515,SA19,1,1,0.9999912977218628
1516,SA19,1,1,0.9999924898147583
1517,SA19,1,1,0.9999961853027344
1518,SA19,1,1,0.9999469518661499
1519,SA19,1,1,0.9999632835388184
1520,SA19,1,1,0.9999632835388184
1521,SA19,1,1,0.9986464381217957
1522,SA19,1,1,0.9922274351119995
1523,SA19,1,1,0.999441921710968
1524,SA19,1,1,0.9988353848457336
1525,SA19,1,1,0.9994412064552307
1526,SA19,1,1,0.9997904896736145
1527,SA19,1,1,0.9998140931129456
1528,SA19,1,1,0.9940990209579468
1529,SA19,1,1,0.9918686151504517
1530,SA19,1,1,0.9678481221199036
1531,SA19,1,1,0.9842774868011475
1532,SA19,1,1,0.99928218126297
1533,SA19,1,1,0.9999644756317139
1534,SA19,1,1,0.9999874830245972
1535,SA19,1,1,0.9999926090240479
1536,SA19,1,1,0.999992847442627
1537,SA19,1,1,0.9999970197677612
1538,SA19,1,1,0.9992648959159851
1539,SA19,1,1,0.9995575547218323
1540,SA19,1,1,0.9997164607048035
1541,SA19,1,1,0.9960522651672363
1542,SA19,1,1,0.9940524697303772
1543,SA19,1,1,0.9998418092727661
1544,SA19,1,1,0.9999629259109497
1545,SA19,1,1,0.9999828338623047
1546,SA19,1,1,0.9999923706054688
1547,SA19,1,1,0.9999908208847046
1548,SA19,1,1,0.9999417066574097
1549,SA19,1,1,0.9998997449874878
1550,SA19,1,1,0.9996925592422485
1551,SA19,1,1,0.9998821020126343
1552,SA19,1,1,0.9999866485595703
1553,SA19,1,1,0.9999984502792358
1554,SA19,1,1,0.9999997615814209
1555,SA19,1,1,0.9999991655349731
1556,SA19,1,1,0.9999990463256836
1557,SA19,1,1,0.9999996423721313
1558,SA19,1,1,0.97244793176651
1559,SA19,1,1,0.9694536924362183
1560,SA19,1,1,0.9693483710289001
1561,SA19,1,1,0.9753478765487671
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,0.9999988079071045
1565,SA19,1,1,0.9999988079071045
1566,SA19,1,1,0.9999990463256836
1567,SA19,1,1,0.9999992847442627
1568,SA19,1,1,0.989188551902771
1569,SA19,1,1,0.989844560623169
1570,SA19,1,1,0.9800142049789429
1571,SA19,1,1,0.9999997615814209
1572,SA19,1,1,1.0
1573,SA19,1,1,0.9999990463256836
1574,SA19,1,1,0.9999990463256836
1575,SA19,1,1,0.9999990463256836
1576,SA19,1,1,0.9999991655349731
1577,SA19,1,1,0.9999990463256836
1578,SA19,1,1,0.9835703372955322
1579,SA19,1,1,0.9808962345123291
1580,SA19,1,1,0.9857099056243896
1581,SA19,1,1,0.9999932050704956
1582,SA19,1,1,0.9999997615814209
1583,SA19,1,1,0.9999972581863403
1584,SA19,1,1,0.9999990463256836
1585,SA19,1,1,0.999998927116394
1586,SA19,1,1,0.9999985694885254
1587,SA19,1,1,0.9999984502792358
1588,SA19,1,1,0.9712345600128174
1589,SA19,1,1,0.9812297821044922
1590,SA19,1,1,0.9793039560317993
1591,SA19,1,1,0.9999750852584839
1592,SA19,1,1,0.9999991655349731
1593,SA19,1,1,0.9999637603759766
1594,SA19,1,1,0.9999939203262329
1595,SA19,1,1,0.9999953508377075
1596,SA19,1,1,0.999995231628418
1597,SA19,1,1,0.9999959468841553
1598,SA19,1,1,0.9539649486541748
1599,SA19,1,1,0.9411808848381042
1600,SA19,1,1,0.9434754252433777
1601,SA19,1,1,0.9105082154273987
1602,SA19,1,1,0.9982878565788269
1603,SA19,1,1,0.9999773502349854
1604,SA19,1,1,0.9999773502349854
1605,SA19,1,1,0.9999823570251465
1606,SA19,1,1,0.9999836683273315
1607,SA19,1,1,0.9999862909317017
1608,SA19,1,1,0.994134247303009
1609,SA19,1,1,0.9947624802589417
1610,SA19,1,1,0.9943852424621582
1611,SA19,1,1,0.9995459914207458
1612,SA19,1,1,0.999971866607666
1613,SA19,1,1,0.9999910593032837
1614,SA19,1,1,0.9999904632568359
1615,SA19,1,1,0.9999915361404419
1616,SA19,1,1,0.999991774559021
1617,SA19,1,1,0.9999867677688599
1618,SA19,1,1,0.9964428544044495
1619,SA19,1,1,0.9971170425415039
1620,SA19,1,1,0.9939186573028564
1621,SA19,1,1,0.9764652848243713
1622,SA19,1,1,0.9995262622833252
1623,SA19,1,1,0.9999880790710449
1624,SA19,1,1,0.9999932050704956
1625,SA19,1,1,0.9999908208847046
1626,SA19,1,1,0.9999921321868896
1627,SA19,1,1,0.9999886751174927
1628,SA19,1,1,0.9975917339324951
1629,SA19,1,1,0.9970794916152954
1630,SA19,1,1,0.9951149225234985
1631,SA19,1,1,0.999613344669342
1632,SA19,1,1,0.9999892711639404
1633,SA19,1,1,0.9999958276748657
1634,SA19,1,1,0.9999885559082031
1635,SA19,1,1,0.9999929666519165
1636,SA19,1,1,0.9999964237213135
1637,SA19,1,1,0.9999951124191284
1638,SA19,1,1,0.9942025542259216
1639,SA19,1,1,0.9890601634979248
1640,SA19,1,1,0.9694687724113464
1641,SA19,1,1,0.9903854131698608
1642,SA19,1,1,0.9976571798324585
1643,SA19,1,1,0.9993202686309814
1644,SA19,1,1,0.9997366070747375
1645,SA19,1,1,0.9995285272598267
1646,SA19,1,1,0.9994827508926392
1647,SA19,1,1,0.9995338916778564
1648,SA19,1,1,0.997180700302124
1649,SA19,1,1,0.9981744289398193
1650,SA19,1,1,0.9947433471679688
1651,SA19,1,1,0.9951949715614319
1652,SA19,1,1,0.9933574795722961
1653,SA19,1,1,0.9954813718795776
1654,SA19,1,1,0.9982863068580627
1655,SA19,1,1,0.9974023103713989
1656,SA19,1,1,0.9986623525619507
1657,SA19,1,1,0.998945415019989
1658,SA19,1,1,0.9999587535858154
1659,SA19,1,1,0.9999551773071289
1660,SA19,1,1,0.999925971031189
1661,SA19,1,1,0.9995220899581909
1662,SA19,1,1,0.9999938011169434
1663,SA19,1,1,0.9999845027923584
1664,SA19,1,1,0.9999610185623169
1665,SA19,1,1,0.9999881982803345
1666,SA19,1,1,0.9999819993972778
1667,SA19,1,1,0.9999585151672363
1668,SA19,1,1,0.9999932050704956
1669,SA19,1,1,0.999995231628418
1670,SA19,1,1,0.9999936819076538
1671,SA19,1,1,0.9999920129776001
1672,SA19,1,1,0.9999818801879883
1673,SA19,1,1,0.9996200799942017
1674,SA19,1,1,0.9999136924743652
1675,SA19,1,1,0.9999706745147705
1676,SA19,1,1,0.9999569654464722
1677,SA19,1,1,0.99996018409729
1678,SA19,1,1,0.9977877140045166
1679,SA19,1,1,0.9971627593040466
1680,SA19,1,1,0.9983062744140625
1681,SA19,1,1,0.9979015588760376
1682,SA19,1,1,0.9886085987091064
1683,SA19,1,1,0.9611382484436035
1684,SA19,1,1,0.993556559085846
1685,SA19,1,1,0.9996236562728882
1686,SA19,1,1,0.999711811542511
1687,SA19,1,1,0.9996242523193359
1688,SA19,1,1,0.9993064403533936
1689,SA19,1,1,0.9994865655899048
1690,SA19,1,1,0.9998741149902344
1691,SA19,1,1,0.9917479753494263
1692,SA19,1,1,0.9953006505966187
1693,SA19,1,1,0.9999879598617554
1694,SA19,1,1,0.999998927116394
1695,SA19,1,1,0.9999994039535522
1696,SA19,1,1,0.9999994039535522
1697,SA19,1,1,0.9999991655349731
1698,SA19,1,1,0.9999717473983765
1699,SA19,1,1,0.99997878074646
1700,SA19,1,1,0.9992050528526306
1701,SA19,1,1,1.0
1702,SA19,1,1,1.0
1703,SA19,1,1,0.9999487400054932
1704,SA19,1,1,0.9999969005584717
1705,SA19,1,1,0.9999980926513672
1706,SA19,1,1,0.9999966621398926
1707,SA19,1,1,0.9999924898147583
1708,SA19,1,1,0.999805748462677
1709,SA19,1,1,0.9999808073043823
1710,SA19,1,1,0.9999998807907104
1711,SA19,1,1,0.9999951124191284
1712,SA19,1,1,0.9972255229949951
1713,SA19,1,1,0.9968516230583191
1714,SA19,1,1,0.9998372793197632
1715,SA19,1,1,0.999901294708252
1716,SA19,1,1,0.9999650716781616
1717,SA19,1,1,0.9999909400939941
1718,SA19,1,1,0.9944279193878174
1719,SA19,1,1,0.9973661303520203
1720,SA19,1,1,0.9981042146682739
1721,SA19,1,1,0.9978729486465454
1722,SA19,1,1,0.9994144439697266
1723,SA19,1,1,0.9999895095825195
1724,SA19,1,1,0.9999963045120239
1725,SA19,1,1,0.9999969005584717
1726,SA19,1,1,0.9999957084655762
1727,SA19,1,1,0.9999896287918091
1728,SA19,1,1,0.998944103717804
1729,SA19,1,1,0.9993708729743958
1730,SA19,1,1,0.9962792992591858
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,0.9999949932098389
1734,SA19,1,1,0.9999871253967285
1735,SA19,1,1,0.9999853372573853
1736,SA19,1,1,0.9999920129776001
1737,SA19,1,1,0.999996542930603
1738,SA19,1,1,0.9935243129730225
1739,SA19,1,1,0.9920583367347717
1740,SA19,1,1,0.9948523640632629
1741,SA19,1,1,0.8071643710136414
1742,SA19,1,1,0.9999996423721313
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999880790710449
1745,SA19,1,1,0.9999939203262329
1746,SA19,1,1,0.9999918937683105
1747,SA19,1,1,0.9999890327453613
1748,SA19,1,1,0.999955415725708
1749,SA19,1,1,0.9999747276306152
1750,SA19,1,1,0.9999994039535522
1751,SA19,1,1,0.9999978542327881
1752,SA19,1,1,0.9999725818634033
1753,SA19,1,1,0.9999891519546509
1754,SA19,1,1,0.9999934434890747
1755,SA19,1,1,0.9999977350234985
1756,SA19,1,1,0.9999954700469971
1757,SA19,1,1,0.9999855756759644
1758,SA19,1,1,0.9986767172813416
1759,SA19,1,1,0.9963255524635315
1760,SA19,1,1,0.9937430024147034
1761,SA19,1,1,0.9974144697189331
1762,SA19,1,1,0.9858840107917786
1763,SA19,1,1,0.8529415726661682
1764,SA19,1,1,0.9926522374153137
1765,SA19,1,1,0.9910241365432739
1766,SA19,1,1,0.9836258292198181
1767,SA19,1,1,0.9810826778411865
1768,SA19,1,1,0.9996356964111328
1769,SA19,1,1,0.9998148083686829
1770,SA19,1,1,0.9998724460601807
1771,SA19,1,1,0.9999951124191284
1772,SA19,1,1,0.9993807077407837
1773,SA19,1,1,0.9782257676124573
1774,SA19,1,1,0.9993830919265747
1775,SA19,1,1,0.9996084570884705
1776,SA19,1,1,0.9999597072601318
1777,SA19,1,1,0.9998549222946167
1778,SA19,1,1,0.9999783039093018
1779,SA19,1,1,0.9999839067459106
1780,SA19,1,1,0.9995476603507996
1781,SA19,1,1,0.9999727010726929
1782,SA19,1,1,0.9999780654907227
1783,SA19,1,1,0.9995299577713013
1784,SA19,1,1,0.9999505281448364
1785,SA19,1,1,0.9999740123748779
1786,SA19,1,1,0.9999428987503052
1787,SA19,1,1,0.9999399185180664
1788,SA19,1,1,0.999948263168335
1789,SA19,1,1,0.9999655485153198
1790,SA19,1,1,1.0
1791,SA19,1,1,0.9999996423721313
1792,SA19,1,1,0.9815074801445007
1793,SA19,1,1,0.9998611211776733
1794,SA19,1,1,0.9999815225601196
1795,SA19,1,1,0.9999622106552124
1796,SA19,1,1,0.999987006187439
1797,SA19,1,1,0.9999938011169434
1798,SA19,1,1,0.9992879033088684
1799,SA19,1,1,0.9969653487205505
1800,SA19,1,1,0.9981310963630676
1801,SA19,1,1,0.9988429546356201
1802,SA19,1,1,0.9999991655349731
1803,SA19,1,1,0.9999992847442627
1804,SA19,1,1,0.9999401569366455
1805,SA19,1,1,0.9999113082885742
1806,SA19,1,1,0.999915599822998
1807,SA19,1,1,0.9998990297317505
