index,subject,y_true,y_pred,prob_fall
1384,SA17,1,1,0.9999608993530273
1385,SA17,1,1,0.9996938705444336
1386,SA17,1,1,0.9887915849685669
1387,SA17,1,1,0.9813441038131714
1388,SA17,1,1,0.9804283976554871
1389,SA17,1,1,0.9812018871307373
1390,SA17,1,1,0.9999783039093018
1391,SA17,1,1,0.9999696016311646
1392,SA17,1,1,0.9999315738677979
1393,SA17,1,1,0.9908528923988342
1394,SA17,1,1,0.9999265670776367
1395,SA17,1,1,0.9999991655349731
1396,SA17,1,1,0.9999244213104248
1397,SA17,1,1,0.9999754428863525
1398,SA17,1,1,0.9999748468399048
1399,SA17,1,1,0.9999750852584839
1400,SA17,1,1,0.9999649524688721
1401,SA17,1,1,0.9999582767486572
1402,SA17,1,1,0.9996634721755981
1403,SA17,1,1,0.9429242014884949
1404,SA17,1,1,0.9889128804206848
1405,SA17,1,1,0.9999992847442627
1406,SA17,1,1,0.9999902248382568
1407,SA17,1,1,0.9999915361404419
1408,SA17,1,1,0.9999911785125732
1409,SA17,1,1,0.999990701675415
1410,SA17,1,1,0.9995542168617249
1411,SA17,1,1,0.9995038509368896
1412,SA17,1,1,0.9984440207481384
1413,SA17,1,1,0.9741060733795166
1414,SA17,1,1,0.9999004602432251
1415,SA17,1,1,0.9999936819076538
1416,SA17,1,1,0.999909520149231
1417,SA17,1,1,0.9999784231185913
1418,SA17,1,1,0.9999767541885376
1419,SA17,1,1,0.9999755620956421
1420,SA17,1,1,0.9999899864196777
1421,SA17,1,1,0.9999865293502808
1422,SA17,1,1,0.9981287121772766
1423,SA17,1,1,0.6739869713783264
1424,SA17,1,1,0.9999911785125732
1425,SA17,1,1,1.0
1426,SA17,1,1,0.9999964237213135
1427,SA17,1,1,0.9999964237213135
1428,SA17,1,1,0.9999964237213135
1429,SA17,1,1,0.9999963045120239
1430,SA17,1,1,0.9999779462814331
1431,SA17,1,1,0.9999743700027466
1432,SA17,1,1,0.9997530579566956
1433,SA17,1,1,0.922672688961029
1434,SA17,1,1,0.9985212683677673
1435,SA17,1,1,0.9999949932098389
1436,SA17,1,1,0.9999874830245972
1437,SA17,1,1,0.9999914169311523
1438,SA17,1,1,0.9999904632568359
1439,SA17,1,1,0.9999904632568359
1440,SA17,1,1,0.999993085861206
1441,SA17,1,1,0.9999107122421265
1442,SA17,1,1,0.9943496584892273
1443,SA17,1,1,0.9999459981918335
1444,SA17,1,1,0.999997615814209
1445,SA17,1,1,0.9999685287475586
1446,SA17,1,1,0.9999712705612183
1447,SA17,1,1,0.9999690055847168
1448,SA17,1,1,0.9999728202819824
1449,SA17,1,1,0.9999734163284302
1450,SA17,1,1,0.9999874830245972
1451,SA17,1,1,0.9998766183853149
1452,SA17,1,1,0.9961795806884766
1453,SA17,1,1,0.9999333620071411
1454,SA17,1,1,0.9999922513961792
1455,SA17,1,1,0.9999125003814697
1456,SA17,1,1,0.9999501705169678
1457,SA17,1,1,0.9999600648880005
1458,SA17,1,1,0.9999415874481201
1459,SA17,1,1,0.9999145269393921
1460,SA17,1,1,0.999971866607666
1461,SA17,1,1,0.9998973608016968
1462,SA17,1,1,0.9965416789054871
1463,SA17,1,1,0.9994102716445923
1464,SA17,1,1,0.9996583461761475
1465,SA17,1,1,0.993768572807312
1466,SA17,1,1,0.9997995495796204
1467,SA17,1,1,0.9999731779098511
1468,SA17,1,1,0.9999710321426392
1469,SA17,1,1,0.9999618530273438
1470,SA17,1,1,0.9999959468841553
1471,SA17,1,1,0.9999855756759644
1472,SA17,1,1,0.9996485710144043
1473,SA17,1,1,0.9999878406524658
1474,SA17,1,1,0.9999748468399048
1475,SA17,1,1,0.9985795021057129
1476,SA17,1,1,0.9997920393943787
1477,SA17,1,1,0.9997853636741638
1478,SA17,1,1,0.9997743964195251
1479,SA17,1,1,0.9997668862342834
1480,SA17,1,1,0.9999958276748657
1481,SA17,1,1,0.9999958276748657
1482,SA17,1,1,0.9998452663421631
1483,SA17,1,1,0.9932886958122253
1484,SA17,1,1,0.9998798370361328
1485,SA17,1,1,0.9999682903289795
1486,SA17,1,1,0.9992393255233765
1487,SA17,1,1,0.9991936087608337
1488,SA17,1,1,0.9991288781166077
1489,SA17,1,1,0.9992345571517944
1490,SA17,1,1,0.9999889135360718
1491,SA17,1,1,0.99873286485672
1492,SA17,1,1,0.9999845027923584
1493,SA17,1,1,0.9999996423721313
1494,SA17,1,1,0.9999663829803467
1495,SA17,1,1,0.9999675750732422
1496,SA17,1,1,0.9999642372131348
1497,SA17,1,1,0.9999734163284302
1498,SA17,1,1,0.9999619722366333
1499,SA17,1,1,0.9999651908874512
1500,SA17,1,1,0.9999783039093018
1501,SA17,1,1,0.999887228012085
1502,SA17,1,1,0.9998483657836914
1503,SA17,1,1,0.9986525774002075
1504,SA17,1,1,0.9998970031738281
1505,SA17,1,1,0.9998559951782227
1506,SA17,1,1,0.99977046251297
1507,SA17,1,1,0.9998461008071899
1508,SA17,1,1,0.9999409914016724
1509,SA17,1,1,0.999922513961792
1510,SA17,1,1,0.9999592304229736
1511,SA17,1,1,0.9932807087898254
1512,SA17,1,1,0.9956978559494019
1513,SA17,1,1,0.9999005794525146
1514,SA17,1,1,0.9959778189659119
1515,SA17,1,1,0.9917076230049133
1516,SA17,1,1,0.9995970129966736
1517,SA17,1,1,0.9998175501823425
1518,SA17,1,1,0.9997934699058533
1519,SA17,1,1,0.9997909665107727
1520,SA17,1,1,0.9999638795852661
1521,SA17,1,1,0.9999969005584717
1522,SA17,1,1,0.9999970197677612
1523,SA17,1,1,0.9991388320922852
1524,SA17,1,1,0.9997578263282776
1525,SA17,1,1,0.9997918009757996
1526,SA17,1,1,0.999782383441925
1527,SA17,1,1,0.999840497970581
1528,SA17,1,1,0.9998660087585449
1529,SA17,1,1,0.9997925162315369
1530,SA17,1,1,0.9999608993530273
1531,SA17,1,1,0.9999997615814209
1532,SA17,1,1,0.9999943971633911
1533,SA17,1,1,0.9889712929725647
1534,SA17,1,1,0.9958556294441223
1535,SA17,1,1,0.9977793097496033
1536,SA17,1,1,0.9996261596679688
1537,SA17,1,1,0.9996727705001831
1538,SA17,1,1,0.9996497631072998
1539,SA17,1,1,0.9996812343597412
1540,SA17,1,1,0.9849172234535217
1541,SA17,1,1,0.9997542500495911
1542,SA17,1,0,0.41325312852859497
1543,SA17,1,0,0.049186576157808304
1544,SA17,1,1,0.9994251728057861
1545,SA17,1,1,0.999714195728302
1546,SA17,1,1,0.9996626377105713
1547,SA17,1,1,0.9997372031211853
1548,SA17,1,1,0.999765932559967
1549,SA17,1,1,0.9996588230133057
1550,SA17,1,1,0.9574976563453674
1551,SA17,1,1,0.998779833316803
1552,SA17,1,1,0.8781951665878296
1553,SA17,1,1,0.6527813076972961
1554,SA17,1,1,0.9993942975997925
1555,SA17,1,1,0.9995403289794922
1556,SA17,1,1,0.9996002316474915
1557,SA17,1,1,0.9995575547218323
1558,SA17,1,1,0.999345600605011
1559,SA17,1,1,0.9996858835220337
1560,SA17,1,1,0.8623464703559875
1561,SA17,1,1,0.8843197822570801
1562,SA17,1,1,0.9999581575393677
1563,SA17,1,1,0.9977697134017944
1564,SA17,1,1,0.8437496423721313
1565,SA17,1,1,0.9963339567184448
1566,SA17,1,1,0.9981769323348999
1567,SA17,1,1,0.9999573230743408
1568,SA17,1,1,0.99996018409729
1569,SA17,1,1,0.9999613761901855
1570,SA17,1,1,0.9572967886924744
1571,SA17,1,1,0.9999890327453613
1572,SA17,1,1,0.999966025352478
1573,SA17,1,1,0.9575905203819275
1574,SA17,1,1,0.9992202520370483
1575,SA17,1,1,0.9997056126594543
1576,SA17,1,1,0.9993599057197571
1577,SA17,1,1,0.999206006526947
1578,SA17,1,1,0.9996626377105713
1579,SA17,1,1,0.9995445609092712
1580,SA17,1,1,0.9821341633796692
1581,SA17,1,1,0.9998076558113098
1582,SA17,1,1,0.9940310120582581
1583,SA17,1,1,0.6455482840538025
1584,SA17,1,1,0.9632004499435425
1585,SA17,1,1,0.9839096665382385
1586,SA17,1,1,0.9763934016227722
1587,SA17,1,1,0.9865006804466248
1588,SA17,1,1,0.9934560656547546
1589,SA17,1,1,0.9969995021820068
1590,SA17,1,1,0.998673677444458
1591,SA17,1,1,0.9684480428695679
1592,SA17,1,1,0.999835729598999
1593,SA17,1,1,0.9999939203262329
1594,SA17,1,1,0.9999867677688599
1595,SA17,1,1,0.9999884366989136
1596,SA17,1,1,0.9999895095825195
1597,SA17,1,1,0.9999899864196777
1598,SA17,1,1,0.9999911785125732
1599,SA17,1,1,0.9999904632568359
1600,SA17,1,1,0.9999707937240601
1601,SA17,1,1,0.9985811710357666
1602,SA17,1,1,0.999911904335022
1603,SA17,1,1,0.999993085861206
1604,SA17,1,1,0.9999710321426392
1605,SA17,1,1,0.9999895095825195
1606,SA17,1,1,0.999991774559021
1607,SA17,1,1,0.9999929666519165
1608,SA17,1,1,0.999991774559021
1609,SA17,1,1,0.9999911785125732
1610,SA17,1,1,0.9999898672103882
1611,SA17,1,1,0.9995951056480408
1612,SA17,1,1,0.9817557334899902
1613,SA17,1,1,0.9997768998146057
1614,SA17,1,1,0.9996590614318848
1615,SA17,1,1,0.9999911785125732
1616,SA17,1,1,0.9999943971633911
1617,SA17,1,1,0.9999923706054688
1618,SA17,1,1,0.9999898672103882
1619,SA17,1,1,0.9999905824661255
1620,SA17,1,1,0.999761164188385
1621,SA17,1,1,0.9999750852584839
1622,SA17,1,1,0.9999104738235474
1623,SA17,1,1,0.9983335137367249
1624,SA17,1,1,0.9999545812606812
1625,SA17,1,1,0.9999315738677979
1626,SA17,1,1,0.9999213218688965
1627,SA17,1,1,0.9999438524246216
1628,SA17,1,1,0.9999464750289917
1629,SA17,1,1,0.9999548196792603
1630,SA17,1,1,0.9999860525131226
1631,SA17,1,1,0.9992737174034119
1632,SA17,1,1,0.9999678134918213
1633,SA17,1,1,0.9999942779541016
1634,SA17,1,1,0.9999175071716309
1635,SA17,1,1,0.9999511241912842
1636,SA17,1,1,0.9999465942382812
1637,SA17,1,1,0.999954342842102
1638,SA17,1,1,0.9999517202377319
1639,SA17,1,1,0.999936580657959
1640,SA17,1,1,0.9999772310256958
1641,SA17,1,1,0.9999175071716309
1642,SA17,1,1,0.9991750121116638
1643,SA17,1,1,0.9995786547660828
1644,SA17,1,1,0.9998856782913208
1645,SA17,1,1,0.9998660087585449
1646,SA17,1,1,0.9998370409011841
1647,SA17,1,1,0.9998291730880737
1648,SA17,1,1,0.9998668432235718
1649,SA17,1,1,0.9998546838760376
1650,SA17,1,1,0.9999947547912598
1651,SA17,1,1,0.9999951124191284
1652,SA17,1,1,0.9999233484268188
1653,SA17,1,1,0.9985047578811646
1654,SA17,1,1,0.995951771736145
1655,SA17,1,1,0.993712842464447
1656,SA17,1,1,0.9879180788993835
1657,SA17,1,1,0.9880695939064026
1658,SA17,1,1,0.9893830418586731
1659,SA17,1,1,0.9880061745643616
1660,SA17,1,1,0.9999734163284302
1661,SA17,1,1,0.9999845027923584
1662,SA17,1,1,0.9997943043708801
1663,SA17,1,1,0.9973698854446411
1664,SA17,1,1,0.9998064637184143
1665,SA17,1,1,0.9998897314071655
1666,SA17,1,1,0.9978633522987366
1667,SA17,1,1,0.9977931976318359
1668,SA17,1,1,0.9977144002914429
1669,SA17,1,1,0.9971457123756409
1670,SA17,1,1,0.9998797178268433
1671,SA17,1,1,0.9999531507492065
1672,SA17,1,1,0.9998457431793213
1673,SA17,1,1,0.9999006986618042
1674,SA17,1,1,0.9999222755432129
1675,SA17,1,1,0.999569833278656
1676,SA17,1,1,0.9996324777603149
1677,SA17,1,1,0.9996110796928406
1678,SA17,1,1,0.9996628761291504
1679,SA17,1,1,0.9996752738952637
1680,SA17,1,1,0.9999690055847168
1681,SA17,1,1,0.999970555305481
1682,SA17,1,1,0.9999337196350098
1683,SA17,1,1,0.9993934631347656
1684,SA17,1,1,0.9996090531349182
1685,SA17,1,1,0.9994555115699768
1686,SA17,1,1,0.995941162109375
1687,SA17,1,1,0.9958101511001587
1688,SA17,1,1,0.9957841038703918
1689,SA17,1,1,0.9949352145195007
1690,SA17,1,1,0.9859961867332458
1691,SA17,1,1,0.9911947250366211
1692,SA17,1,1,0.9999833106994629
1693,SA17,1,1,0.9999463558197021
1694,SA17,1,1,0.9960888624191284
1695,SA17,1,1,0.9997898936271667
1696,SA17,1,1,0.999860405921936
1697,SA17,1,1,0.9998664855957031
1698,SA17,1,1,0.9997367262840271
1699,SA17,1,1,0.9996793270111084
1700,SA17,1,1,0.9473585486412048
1701,SA17,1,1,0.9498452544212341
1702,SA17,1,1,0.9454239010810852
1703,SA17,1,1,0.9993923902511597
1704,SA17,1,1,0.9999552965164185
1705,SA17,1,1,0.9998225569725037
1706,SA17,1,1,0.999808132648468
1707,SA17,1,1,0.9998032450675964
1708,SA17,1,1,0.9998180270195007
1709,SA17,1,1,0.9997538924217224
1710,SA17,1,1,0.9380156993865967
1711,SA17,1,1,0.9393002986907959
1712,SA17,1,1,0.9817360639572144
1713,SA17,1,1,0.9975021481513977
1714,SA17,1,1,0.9991946816444397
1715,SA17,1,1,0.9997814297676086
1716,SA17,1,1,0.9997395873069763
1717,SA17,1,1,0.9992685914039612
1718,SA17,1,1,0.9985761642456055
1719,SA17,1,1,0.9989449381828308
1720,SA17,1,1,0.8575737476348877
1721,SA17,1,1,0.8468361496925354
1722,SA17,1,1,0.8486125469207764
1723,SA17,1,1,0.9233757257461548
1724,SA17,1,1,0.9979435801506042
1725,SA17,1,1,0.9998726844787598
1726,SA17,1,1,0.9990723133087158
1727,SA17,1,1,0.9953666925430298
1728,SA17,1,1,0.9948779344558716
1729,SA17,1,1,0.9890501499176025
1730,SA17,1,1,0.8575639128684998
1731,SA17,1,1,0.8649863004684448
1732,SA17,1,1,0.8719327449798584
1733,SA17,1,1,0.9463452696800232
1734,SA17,1,1,0.9999669790267944
1735,SA17,1,1,0.9999903440475464
1736,SA17,1,1,0.9989087581634521
1737,SA17,1,1,0.9932385683059692
1738,SA17,1,1,0.9874265193939209
1739,SA17,1,1,0.9853561520576477
1740,SA17,1,1,0.9995821118354797
1741,SA17,1,1,0.9998194575309753
1742,SA17,1,1,0.9936680197715759
1743,SA17,1,1,0.9997802376747131
1744,SA17,1,1,0.9999886751174927
1745,SA17,1,1,0.9995761513710022
1746,SA17,1,1,0.9994420409202576
1747,SA17,1,1,0.9989438652992249
1748,SA17,1,1,0.9992414712905884
1749,SA17,1,1,0.9985207915306091
1750,SA17,1,1,0.8180733919143677
1751,SA17,1,1,0.7971909642219543
1752,SA17,1,1,0.7903544306755066
1753,SA17,1,1,0.916485071182251
1754,SA17,1,1,0.8650990128517151
1755,SA17,1,1,0.9285359978675842
1756,SA17,1,1,0.918229341506958
1757,SA17,1,1,0.6026484966278076
1758,SA17,1,1,0.5364353656768799
1759,SA17,1,0,0.4788159728050232
1760,SA17,1,1,0.9882026314735413
1761,SA17,1,1,0.9311902523040771
1762,SA17,1,1,0.8293492197990417
1763,SA17,1,0,0.11709212511777878
1764,SA17,1,0,0.21448025107383728
1765,SA17,1,1,0.9941523671150208
1766,SA17,1,1,0.9498327970504761
1767,SA17,1,1,0.8761650919914246
1768,SA17,1,1,0.8843546509742737
1769,SA17,1,1,0.8726393580436707
1770,SA17,1,1,0.9896606206893921
1771,SA17,1,1,0.9746541976928711
1772,SA17,1,1,0.9995139837265015
1773,SA17,1,1,0.9999715089797974
1774,SA17,1,1,0.9999850988388062
1775,SA17,1,1,0.999982476234436
1776,SA17,1,1,0.999984860420227
1777,SA17,1,1,0.9999897480010986
1778,SA17,1,1,0.9999785423278809
1779,SA17,1,1,0.9999686479568481
1780,SA17,1,1,0.99535071849823
1781,SA17,1,1,0.9960501790046692
1782,SA17,1,1,0.9984709620475769
1783,SA17,1,1,0.9999561309814453
1784,SA17,1,1,0.9993603825569153
1785,SA17,1,1,0.959694504737854
1786,SA17,1,1,0.9999817609786987
1787,SA17,1,1,0.9999842643737793
1788,SA17,1,1,0.9999845027923584
1789,SA17,1,1,0.999975323677063
