index,subject,y_true,y_pred,prob_fall
1375,SA11,1,1,0.9999997615814209
1376,SA11,1,1,0.9999997615814209
1377,SA11,1,1,0.9999997615814209
1378,SA11,1,1,0.9999799728393555
1379,SA11,1,1,0.9999945163726807
1380,SA11,1,1,0.9999990463256836
1381,SA11,1,1,0.9999960660934448
1382,SA11,1,1,0.9999970197677612
1383,SA11,1,1,0.9999998807907104
1384,SA11,1,1,0.9999998807907104
1385,SA11,1,1,0.9999998807907104
1386,SA11,1,1,0.9999997615814209
1387,SA11,1,1,0.9999998807907104
1388,SA11,1,1,0.9999775886535645
1389,SA11,1,1,0.9999988079071045
1390,SA11,1,1,0.9999871253967285
1391,SA11,1,1,0.9978442192077637
1392,SA11,1,1,0.9997571110725403
1393,SA11,1,1,0.9999997615814209
1394,SA11,1,1,1.0
1395,SA11,1,1,1.0
1396,SA11,1,1,1.0
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9999788999557495
1399,SA11,1,1,0.9999997615814209
1400,SA11,1,1,0.9999990463256836
1401,SA11,1,1,0.9999769926071167
1402,SA11,1,1,1.0
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9999998807907104
1405,SA11,1,1,0.9999998807907104
1406,SA11,1,1,0.9999998807907104
1407,SA11,1,1,0.9999998807907104
1408,SA11,1,1,0.9993113279342651
1409,SA11,1,1,0.9989952445030212
1410,SA11,1,1,0.9984986782073975
1411,SA11,1,0,0.4265815317630768
1412,SA11,1,1,0.9995360374450684
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,1.0
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.999624490737915
1419,SA11,1,1,0.9995729327201843
1420,SA11,1,1,0.9995088577270508
1421,SA11,1,1,0.9970257878303528
1422,SA11,1,0,0.21081072092056274
1423,SA11,1,1,0.8645282983779907
1424,SA11,1,1,0.9999992847442627
1425,SA11,1,1,0.9999991655349731
1426,SA11,1,1,0.9999992847442627
1427,SA11,1,1,0.999998927116394
1428,SA11,1,1,0.9971498847007751
1429,SA11,1,1,0.9977662563323975
1430,SA11,1,1,0.9980602860450745
1431,SA11,1,1,0.9143515825271606
1432,SA11,1,0,0.2837119400501251
1433,SA11,1,1,0.9997561573982239
1434,SA11,1,1,0.9999995231628418
1435,SA11,1,1,0.999996542930603
1436,SA11,1,1,0.9999990463256836
1437,SA11,1,1,0.999998927116394
1438,SA11,1,1,0.9999444484710693
1439,SA11,1,1,0.9999008178710938
1440,SA11,1,1,0.9999309778213501
1441,SA11,1,1,0.9986305236816406
1442,SA11,1,1,1.0
1443,SA11,1,1,1.0
1444,SA11,1,1,0.9999994039535522
1445,SA11,1,1,0.9999998807907104
1446,SA11,1,1,0.9999998807907104
1447,SA11,1,1,0.9999998807907104
1448,SA11,1,1,0.9998561143875122
1449,SA11,1,1,0.9999581575393677
1450,SA11,1,1,0.9999157190322876
1451,SA11,1,1,0.998566210269928
1452,SA11,1,1,0.999992847442627
1453,SA11,1,1,1.0
1454,SA11,1,1,0.9999998807907104
1455,SA11,1,1,0.9999996423721313
1456,SA11,1,1,0.9999992847442627
1457,SA11,1,1,0.9999995231628418
1458,SA11,1,1,0.9999518394470215
1459,SA11,1,1,0.9999769926071167
1460,SA11,1,1,0.9998341798782349
1461,SA11,1,1,0.9999537467956543
1462,SA11,1,1,0.9999939203262329
1463,SA11,1,1,0.9999991655349731
1464,SA11,1,1,0.9999997615814209
1465,SA11,1,1,0.9999997615814209
1466,SA11,1,1,0.9999998807907104
1467,SA11,1,1,0.9999998807907104
1468,SA11,1,1,0.9893772602081299
1469,SA11,1,1,0.9853567481040955
1470,SA11,1,1,0.986671507358551
1471,SA11,1,1,0.997856080532074
1472,SA11,1,1,0.9999657869338989
1473,SA11,1,1,0.9999343156814575
1474,SA11,1,1,0.9999028444290161
1475,SA11,1,1,0.9999840259552002
1476,SA11,1,1,0.9999865293502808
1477,SA11,1,1,0.9999877214431763
1478,SA11,1,1,0.9981582760810852
1479,SA11,1,1,0.9973912239074707
1480,SA11,1,1,0.9962055683135986
1481,SA11,1,1,0.9984857439994812
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9998949766159058
1485,SA11,1,1,0.9999960660934448
1486,SA11,1,1,0.9999969005584717
1487,SA11,1,1,0.9999983310699463
1488,SA11,1,1,0.9995162487030029
1489,SA11,1,1,0.9996824264526367
1490,SA11,1,1,0.9988884329795837
1491,SA11,1,1,0.9920701384544373
1492,SA11,1,1,1.0
1493,SA11,1,1,1.0
1494,SA11,1,1,1.0
1495,SA11,1,1,1.0
1496,SA11,1,1,1.0
1497,SA11,1,1,0.9999998807907104
1498,SA11,1,1,0.9996260404586792
1499,SA11,1,1,0.9995885491371155
1500,SA11,1,1,0.9991651773452759
1501,SA11,1,1,0.9825925827026367
1502,SA11,1,1,1.0
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9999998807907104
1505,SA11,1,1,0.9999998807907104
1506,SA11,1,1,0.9999998807907104
1507,SA11,1,1,0.9999997615814209
1508,SA11,1,1,0.9729578495025635
1509,SA11,1,1,0.9880004525184631
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,1.0
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,0.9999998807907104
1517,SA11,1,1,0.9999998807907104
1518,SA11,1,1,0.9659422636032104
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999990463256836
1522,SA11,1,1,1.0
1523,SA11,1,1,1.0
1524,SA11,1,1,0.9999998807907104
1525,SA11,1,1,1.0
1526,SA11,1,1,1.0
1527,SA11,1,1,1.0
1528,SA11,1,1,0.984717071056366
1529,SA11,1,1,0.9764611721038818
1530,SA11,1,1,0.92533278465271
1531,SA11,1,1,0.9998862743377686
1532,SA11,1,1,0.9999959468841553
1533,SA11,1,1,0.9999501705169678
1534,SA11,1,1,0.9999610185623169
1535,SA11,1,1,0.9999618530273438
1536,SA11,1,1,0.999971866607666
1537,SA11,1,1,0.999953031539917
1538,SA11,1,1,0.999667763710022
1539,SA11,1,1,0.995912492275238
1540,SA11,1,1,0.9790056347846985
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,0.9999953508377075
1544,SA11,1,1,0.9999997615814209
1545,SA11,1,1,0.9999997615814209
1546,SA11,1,1,0.9999997615814209
1547,SA11,1,1,0.9999998807907104
1548,SA11,1,1,0.9953547716140747
1549,SA11,1,1,0.9978885054588318
1550,SA11,1,1,0.9999998807907104
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999998807907104
1553,SA11,1,1,0.9999998807907104
1554,SA11,1,1,0.9999998807907104
1555,SA11,1,1,0.9999998807907104
1556,SA11,1,1,0.9999998807907104
1557,SA11,1,1,0.9999998807907104
1558,SA11,1,1,0.9264109134674072
1559,SA11,1,1,0.9535555243492126
1560,SA11,1,0,0.3014395833015442
1561,SA11,1,1,0.5407835245132446
1562,SA11,1,1,0.8364055156707764
1563,SA11,1,1,0.7753887176513672
1564,SA11,1,1,0.9635525941848755
1565,SA11,1,1,0.9180479645729065
1566,SA11,1,1,0.9812544584274292
1567,SA11,1,1,0.9992055296897888
1568,SA11,1,0,0.39601418375968933
1569,SA11,1,1,0.5621853470802307
1570,SA11,1,0,0.01816091313958168
1571,SA11,1,0,0.009197595529258251
1572,SA11,1,0,0.004079313948750496
1573,SA11,1,0,0.03189682215452194
1574,SA11,1,1,0.9213297367095947
1575,SA11,1,1,0.9892838597297668
1576,SA11,1,1,0.9946984052658081
1577,SA11,1,1,0.9923506379127502
1578,SA11,1,1,0.524390697479248
1579,SA11,1,0,0.0341191366314888
1580,SA11,1,0,0.22589218616485596
1581,SA11,1,0,0.06278315931558609
1582,SA11,1,0,0.0030251762364059687
1583,SA11,1,0,0.1228867620229721
1584,SA11,1,1,0.8824555277824402
1585,SA11,1,1,0.9434462785720825
1586,SA11,1,1,0.7779703140258789
1587,SA11,1,1,0.9156076908111572
1588,SA11,1,1,0.7824011445045471
1589,SA11,1,0,0.20481228828430176
1590,SA11,1,0,0.01939477026462555
1591,SA11,1,0,0.028059542179107666
1592,SA11,1,0,0.32502609491348267
1593,SA11,1,1,0.8385658860206604
1594,SA11,1,1,0.7536203861236572
1595,SA11,1,1,0.8785762190818787
1596,SA11,1,1,0.9942875504493713
1597,SA11,1,1,0.9935418367385864
1598,SA11,1,0,0.18041902780532837
1599,SA11,1,0,0.20362654328346252
1600,SA11,1,0,0.10126107931137085
1601,SA11,1,0,0.02430548332631588
1602,SA11,1,0,0.4194609522819519
1603,SA11,1,0,0.3098798990249634
1604,SA11,1,0,0.1150040552020073
1605,SA11,1,1,0.6208001375198364
1606,SA11,1,1,0.9749696850776672
1607,SA11,1,1,0.9887301325798035
1608,SA11,1,1,0.8040421009063721
1609,SA11,1,1,0.8777793645858765
1610,SA11,1,1,0.9988885521888733
1611,SA11,1,1,0.9999818801879883
1612,SA11,1,1,0.9999943971633911
1613,SA11,1,1,0.9999939203262329
1614,SA11,1,1,0.9999895095825195
1615,SA11,1,1,0.9999902248382568
1616,SA11,1,1,0.9999886751174927
1617,SA11,1,1,0.9999897480010986
1618,SA11,1,1,0.9967104196548462
1619,SA11,1,1,0.9850740432739258
1620,SA11,1,1,0.9999983310699463
1621,SA11,1,1,0.9999997615814209
1622,SA11,1,1,0.9995946288108826
1623,SA11,1,1,0.9999982118606567
1624,SA11,1,1,0.9999979734420776
1625,SA11,1,1,0.999998927116394
1626,SA11,1,1,0.9999990463256836
1627,SA11,1,1,0.9999988079071045
1628,SA11,1,1,0.9933913946151733
1629,SA11,1,1,0.9963123202323914
1630,SA11,1,1,0.9736925959587097
1631,SA11,1,1,0.9999996423721313
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999979734420776
1634,SA11,1,1,0.9999979734420776
1635,SA11,1,1,0.999998927116394
1636,SA11,1,1,0.9999985694885254
1637,SA11,1,1,0.9999980926513672
1638,SA11,1,1,0.9925864338874817
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,0.9999667406082153
1642,SA11,1,1,0.9999812841415405
1643,SA11,1,1,0.9999996423721313
1644,SA11,1,1,0.9999997615814209
1645,SA11,1,1,0.9999997615814209
1646,SA11,1,1,0.9999997615814209
1647,SA11,1,1,0.9999998807907104
1648,SA11,1,1,0.9960924983024597
1649,SA11,1,1,0.9972130656242371
1650,SA11,1,1,0.9861508011817932
1651,SA11,1,1,0.999996542930603
1652,SA11,1,1,0.9999998807907104
1653,SA11,1,1,0.9999996423721313
1654,SA11,1,1,0.999998927116394
1655,SA11,1,1,0.9999972581863403
1656,SA11,1,1,0.9999992847442627
1657,SA11,1,1,0.9999997615814209
1658,SA11,1,1,0.9999023675918579
1659,SA11,1,1,0.9954782128334045
1660,SA11,1,1,0.9999963045120239
1661,SA11,1,1,1.0
1662,SA11,1,1,1.0
1663,SA11,1,1,1.0
1664,SA11,1,1,1.0
1665,SA11,1,1,1.0
1666,SA11,1,1,1.0
1667,SA11,1,1,1.0
1668,SA11,1,1,0.9996678829193115
1669,SA11,1,1,0.9996440410614014
1670,SA11,1,1,0.9999998807907104
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.9983208775520325
1679,SA11,1,1,0.9862463474273682
1680,SA11,1,1,0.9999809265136719
1681,SA11,1,1,0.9999995231628418
1682,SA11,1,1,0.9999996423721313
1683,SA11,1,1,0.9999998807907104
1684,SA11,1,1,1.0
1685,SA11,1,1,1.0
1686,SA11,1,1,0.9999998807907104
1687,SA11,1,1,0.9999998807907104
1688,SA11,1,1,0.9958939552307129
1689,SA11,1,1,0.999947190284729
1690,SA11,1,1,0.9999957084655762
1691,SA11,1,1,0.9999997615814209
1692,SA11,1,1,0.9999998807907104
1693,SA11,1,1,0.9999998807907104
1694,SA11,1,1,1.0
1695,SA11,1,1,1.0
1696,SA11,1,1,1.0
1697,SA11,1,1,1.0
1698,SA11,1,1,0.9993901252746582
1699,SA11,1,1,0.9994675517082214
1700,SA11,1,1,0.9974274039268494
1701,SA11,1,1,0.9905417561531067
1702,SA11,1,1,0.9998323917388916
1703,SA11,1,1,0.9999854564666748
1704,SA11,1,1,0.9999113082885742
1705,SA11,1,1,0.9998756647109985
1706,SA11,1,1,0.9998183846473694
1707,SA11,1,1,0.999806821346283
1708,SA11,1,0,2.132190093107056e-05
1709,SA11,1,0,0.001239331322722137
1710,SA11,1,0,0.00038160954136401415
1711,SA11,1,0,5.97116889267113e-09
1712,SA11,1,0,4.715083323780789e-10
1713,SA11,1,0,4.6077501814068e-09
1714,SA11,1,0,6.152376830215189e-09
1715,SA11,1,0,1.2352588285580168e-08
1716,SA11,1,0,1.464231758063761e-07
1717,SA11,1,0,9.868578842997522e-08
1718,SA11,1,0,9.572291759241125e-08
1719,SA11,1,0,4.0732052752900927e-07
1720,SA11,1,0,5.328535124249356e-08
1721,SA11,1,0,7.25340996154955e-08
1722,SA11,1,0,2.7449524964140437e-07
1723,SA11,1,0,1.3796720210734748e-08
1724,SA11,1,0,3.6796918845283244e-09
1725,SA11,1,0,1.2628047052487545e-08
1726,SA11,1,0,9.017187352355904e-08
1727,SA11,1,0,2.9710022886320075e-08
1728,SA11,1,0,0.04883440583944321
1729,SA11,1,0,0.00577890919521451
1730,SA11,1,0,0.004162789322435856
1731,SA11,1,0,0.013174163177609444
1732,SA11,1,0,3.921644292859128e-06
1733,SA11,1,0,1.644943625755957e-10
1734,SA11,1,0,8.369704119104426e-06
1735,SA11,1,0,0.0011811243603006005
1736,SA11,1,0,0.008260726928710938
1737,SA11,1,0,0.010689121671020985
1738,SA11,1,0,0.027249403297901154
1739,SA11,1,0,0.039309319108724594
1740,SA11,1,0,0.22873464226722717
1741,SA11,1,0,1.4807184015808161e-05
1742,SA11,1,0,3.059045354802947e-07
1743,SA11,1,0,0.010133601725101471
1744,SA11,1,0,0.005780024919658899
1745,SA11,1,0,0.01512692030519247
1746,SA11,1,0,0.011567839421331882
1747,SA11,1,0,0.06154228374361992
1748,SA11,1,0,0.0009427731856703758
1749,SA11,1,0,0.20652493834495544
1750,SA11,1,0,0.37627974152565
1751,SA11,1,0,0.05330042168498039
1752,SA11,1,0,3.168418061250122e-08
1753,SA11,1,0,4.5943582271945616e-09
1754,SA11,1,0,3.555588045855984e-05
1755,SA11,1,0,0.00034217501524835825
1756,SA11,1,0,0.0007780099404044449
1757,SA11,1,0,0.0018476889235898852
1758,SA11,1,1,0.9996232986450195
1759,SA11,1,1,0.9990817308425903
1760,SA11,1,1,0.998120129108429
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999997615814209
1764,SA11,1,1,0.9999997615814209
1765,SA11,1,1,0.9999998807907104
1766,SA11,1,1,0.9999998807907104
1767,SA11,1,1,0.9999998807907104
1768,SA11,1,1,0.9998608827590942
1769,SA11,1,1,0.9998481273651123
1770,SA11,1,1,0.9985939860343933
1771,SA11,1,0,0.38414543867111206
1772,SA11,1,1,0.9933029413223267
1773,SA11,1,1,0.9999997615814209
1774,SA11,1,1,0.9999945163726807
1775,SA11,1,1,0.9999880790710449
1776,SA11,1,1,0.9999840259552002
1777,SA11,1,1,0.999987006187439
1778,SA11,1,1,0.9319770336151123
1779,SA11,1,1,0.974371612071991
1780,SA11,1,1,0.9997879862785339
1781,SA11,1,1,0.9999555349349976
1782,SA11,1,1,0.9999923706054688
1783,SA11,1,1,0.9999994039535522
1784,SA11,1,1,0.9999994039535522
1785,SA11,1,1,0.9999996423721313
1786,SA11,1,1,0.9999997615814209
1787,SA11,1,1,0.9999991655349731
1788,SA11,1,1,0.9948686361312866
1789,SA11,1,1,0.9955294728279114
1790,SA11,1,1,0.9913156032562256
1791,SA11,1,1,0.9821513891220093
1792,SA11,1,1,0.9999997615814209
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999266862869263
1795,SA11,1,1,0.9999446868896484
1796,SA11,1,1,0.9999251365661621
1797,SA11,1,1,0.9999169111251831
1798,SA11,1,1,0.9887747764587402
1799,SA11,1,1,0.9736927151679993
1800,SA11,1,1,0.9673055410385132
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999994039535522
1804,SA11,1,1,0.9999996423721313
1805,SA11,1,1,0.9999997615814209
1806,SA11,1,1,0.9999996423721313
1807,SA11,1,1,0.9999991655349731
