index,subject,y_true,y_pred,prob_fall
1389,SA01,1,1,0.934623122215271
1390,SA01,1,1,0.9421443343162537
1391,SA01,1,1,0.9434002041816711
1392,SA01,1,1,0.9170261025428772
1393,SA01,1,1,0.5966821908950806
1394,SA01,1,1,0.9992477893829346
1395,SA01,1,1,0.9956477284431458
1396,SA01,1,0,0.015247153118252754
1397,SA01,1,0,0.014773625880479813
1398,SA01,1,1,0.9486751556396484
1399,SA01,1,1,0.9536422491073608
1400,SA01,1,1,0.95122230052948
1401,SA01,1,1,0.9596448540687561
1402,SA01,1,1,0.9233576059341431
1403,SA01,1,1,0.9486766457557678
1404,SA01,1,1,0.84663987159729
1405,SA01,1,0,0.2974810302257538
1406,SA01,1,0,0.35232260823249817
1407,SA01,1,0,0.2877674102783203
1408,SA01,1,1,0.9980504512786865
1409,SA01,1,1,0.9983574748039246
1410,SA01,1,1,0.9976047277450562
1411,SA01,1,1,0.9997050166130066
1412,SA01,1,1,0.9999386072158813
1413,SA01,1,1,0.999890923500061
1414,SA01,1,1,0.999929666519165
1415,SA01,1,1,0.9999340772628784
1416,SA01,1,1,0.999933123588562
1417,SA01,1,1,0.999935507774353
1418,SA01,1,1,0.9988788962364197
1419,SA01,1,1,0.998984158039093
1420,SA01,1,1,0.9987088441848755
1421,SA01,1,1,0.9992959499359131
1422,SA01,1,1,0.9997561573982239
1423,SA01,1,1,0.9998706579208374
1424,SA01,1,1,0.9999080896377563
1425,SA01,1,1,0.9998927116394043
1426,SA01,1,1,0.9998763799667358
1427,SA01,1,1,0.99986732006073
1428,SA01,1,1,0.9833834767341614
1429,SA01,1,1,0.9825401902198792
1430,SA01,1,1,0.9831653833389282
1431,SA01,1,1,0.9658279418945312
1432,SA01,1,1,0.9768324494361877
1433,SA01,1,1,0.9961981177330017
1434,SA01,1,1,0.9981339573860168
1435,SA01,1,1,0.9984069466590881
1436,SA01,1,1,0.9982088804244995
1437,SA01,1,1,0.9981411695480347
1438,SA01,1,1,0.7236149907112122
1439,SA01,1,1,0.7632421255111694
1440,SA01,1,1,0.8298024535179138
1441,SA01,1,1,0.9096372127532959
1442,SA01,1,1,0.9854635000228882
1443,SA01,1,1,0.9937216639518738
1444,SA01,1,1,0.9934291243553162
1445,SA01,1,1,0.998935878276825
1446,SA01,1,1,0.998591959476471
1447,SA01,1,1,0.9982172846794128
1448,SA01,1,1,0.5777816772460938
1449,SA01,1,1,0.5865574479103088
1450,SA01,1,1,0.6082884669303894
1451,SA01,1,1,0.6136670708656311
1452,SA01,1,1,0.8829408288002014
1453,SA01,1,1,0.8430941700935364
1454,SA01,1,1,0.638105034828186
1455,SA01,1,1,0.8162543177604675
1456,SA01,1,1,0.8289309740066528
1457,SA01,1,1,0.8225082755088806
1458,SA01,1,1,0.9984546899795532
1459,SA01,1,1,0.9984521865844727
1460,SA01,1,1,0.9982490539550781
1461,SA01,1,1,0.997519314289093
1462,SA01,1,1,0.9818907380104065
1463,SA01,1,1,0.9675288796424866
1464,SA01,1,1,0.9864077568054199
1465,SA01,1,1,0.9846019744873047
1466,SA01,1,1,0.9829199910163879
1467,SA01,1,1,0.9817725419998169
1468,SA01,1,0,0.32319727540016174
1469,SA01,1,0,0.31701067090034485
1470,SA01,1,0,0.3130192756652832
1471,SA01,1,0,0.3199222981929779
1472,SA01,1,0,0.48770859837532043
1473,SA01,1,1,0.8081834316253662
1474,SA01,1,1,0.9823229908943176
1475,SA01,1,1,0.9122509360313416
1476,SA01,1,0,0.28736475110054016
1477,SA01,1,0,0.27740827202796936
1478,SA01,1,1,0.9853348731994629
1479,SA01,1,1,0.985287070274353
1480,SA01,1,1,0.9847094416618347
1481,SA01,1,1,0.9813069105148315
1482,SA01,1,1,0.9697199463844299
1483,SA01,1,1,0.7964447140693665
1484,SA01,1,1,0.5235331058502197
1485,SA01,1,1,0.8985395431518555
1486,SA01,1,1,0.9022431969642639
1487,SA01,1,1,0.8922849297523499
1488,SA01,1,0,0.03387019410729408
1489,SA01,1,0,0.039704497903585434
1490,SA01,1,0,0.04538622125983238
1491,SA01,1,0,0.042470093816518784
1492,SA01,1,0,0.04018693044781685
1493,SA01,1,0,0.13574877381324768
1494,SA01,1,1,0.9963335990905762
1495,SA01,1,1,0.979314923286438
1496,SA01,1,0,0.013757568784058094
1497,SA01,1,0,0.014277457259595394
1498,SA01,1,1,0.7290782332420349
1499,SA01,1,1,0.7322685122489929
1500,SA01,1,1,0.7447482943534851
1501,SA01,1,1,0.7395452857017517
1502,SA01,1,1,0.8886784911155701
1503,SA01,1,1,0.9835873246192932
1504,SA01,1,1,0.9714372158050537
1505,SA01,1,1,0.8766485452651978
1506,SA01,1,1,0.8473394513130188
1507,SA01,1,1,0.8117197155952454
1508,SA01,1,1,0.9995198249816895
1509,SA01,1,1,0.9993537068367004
1510,SA01,1,1,0.9954022169113159
1511,SA01,1,1,0.9922898411750793
1512,SA01,1,1,0.9994507431983948
1513,SA01,1,1,0.9999097585678101
1514,SA01,1,1,0.9999200105667114
1515,SA01,1,1,0.9999113082885742
1516,SA01,1,1,0.9998955726623535
1517,SA01,1,1,0.9998977184295654
1518,SA01,1,1,0.9851021766662598
1519,SA01,1,1,0.9847553372383118
1520,SA01,1,1,0.9690212607383728
1521,SA01,1,1,0.945700466632843
1522,SA01,1,1,0.9516101479530334
1523,SA01,1,1,0.9621337056159973
1524,SA01,1,1,0.8385955691337585
1525,SA01,1,1,0.5262423157691956
1526,SA01,1,1,0.5999311208724976
1527,SA01,1,1,0.6146200299263
1528,SA01,1,1,0.9180013537406921
1529,SA01,1,1,0.9213800430297852
1530,SA01,1,1,0.9135653376579285
1531,SA01,1,1,0.8635706901550293
1532,SA01,1,1,0.911872923374176
1533,SA01,1,1,0.9992382526397705
1534,SA01,1,1,0.9997499585151672
1535,SA01,1,1,0.9957386255264282
1536,SA01,1,1,0.9947898387908936
1537,SA01,1,1,0.9959767460823059
1538,SA01,1,1,0.8638908267021179
1539,SA01,1,1,0.86085444688797
1540,SA01,1,1,0.8637643456459045
1541,SA01,1,1,0.9186426401138306
1542,SA01,1,1,0.9516918659210205
1543,SA01,1,1,0.9964272379875183
1544,SA01,1,1,0.993876039981842
1545,SA01,1,1,0.9248039126396179
1546,SA01,1,1,0.9250332713127136
1547,SA01,1,1,0.9328100681304932
1548,SA01,1,1,0.9156791567802429
1549,SA01,1,1,0.9170683026313782
1550,SA01,1,1,0.9380461573600769
1551,SA01,1,1,0.9376972913742065
1552,SA01,1,1,0.7216600775718689
1553,SA01,1,1,0.9047104120254517
1554,SA01,1,1,0.9955393671989441
1555,SA01,1,1,0.9967156648635864
1556,SA01,1,1,0.9964779019355774
1557,SA01,1,1,0.9964389801025391
1558,SA01,1,0,0.4422507882118225
1559,SA01,1,1,0.5718703269958496
1560,SA01,1,1,0.7896955609321594
1561,SA01,1,1,0.891964316368103
1562,SA01,1,1,0.9858331680297852
1563,SA01,1,1,0.9927592277526855
1564,SA01,1,1,0.9643396139144897
1565,SA01,1,1,0.95560222864151
1566,SA01,1,1,0.9701516032218933
1567,SA01,1,1,0.9762875437736511
1568,SA01,1,1,0.9435834884643555
1569,SA01,1,1,0.9382607936859131
1570,SA01,1,1,0.9676746726036072
1571,SA01,1,1,0.9999786615371704
1572,SA01,1,1,0.9998958110809326
1573,SA01,1,1,0.9671483635902405
1574,SA01,1,1,0.9975010752677917
1575,SA01,1,1,0.9986249208450317
1576,SA01,1,1,0.9988453388214111
1577,SA01,1,1,0.9986659288406372
1578,SA01,1,0,0.013772924430668354
1579,SA01,1,0,0.01212317869067192
1580,SA01,1,0,0.018692290410399437
1581,SA01,1,0,0.26405489444732666
1582,SA01,1,1,0.8330448865890503
1583,SA01,1,1,0.8926181197166443
1584,SA01,1,1,0.8161767721176147
1585,SA01,1,0,0.4953906536102295
1586,SA01,1,0,0.4663536846637726
1587,SA01,1,0,0.4996134638786316
1588,SA01,1,1,0.9906057715415955
1589,SA01,1,1,0.9916257262229919
1590,SA01,1,1,0.9871072173118591
1591,SA01,1,1,0.9995642304420471
1592,SA01,1,1,0.9995543360710144
1593,SA01,1,1,0.9898221492767334
1594,SA01,1,1,0.9972556233406067
1595,SA01,1,1,0.9977052807807922
1596,SA01,1,1,0.998290479183197
1597,SA01,1,1,0.9984495639801025
1598,SA01,1,1,0.5327339172363281
1599,SA01,1,1,0.5414259433746338
1600,SA01,1,1,0.5668485164642334
1601,SA01,1,1,0.6871914267539978
1602,SA01,1,1,0.9888182282447815
1603,SA01,1,1,0.9962330460548401
1604,SA01,1,1,0.9719588160514832
1605,SA01,1,1,0.9725853800773621
1606,SA01,1,1,0.9435479044914246
1607,SA01,1,1,0.827927827835083
1608,SA01,1,1,0.9925680160522461
1609,SA01,1,1,0.9927915334701538
1610,SA01,1,1,0.9930445551872253
1611,SA01,1,1,0.9997567534446716
1612,SA01,1,1,0.9999129772186279
1613,SA01,1,1,0.999292254447937
1614,SA01,1,1,0.9992944002151489
1615,SA01,1,1,0.9991514682769775
1616,SA01,1,1,0.9990432858467102
1617,SA01,1,1,0.9989878535270691
1618,SA01,1,1,0.6796423196792603
1619,SA01,1,1,0.6996055841445923
1620,SA01,1,1,0.7145207524299622
1621,SA01,1,1,0.787264347076416
1622,SA01,1,1,0.9549189805984497
1623,SA01,1,1,0.9530744552612305
1624,SA01,1,1,0.8921749591827393
1625,SA01,1,1,0.9468368291854858
1626,SA01,1,1,0.9432227611541748
1627,SA01,1,1,0.9395540356636047
1628,SA01,1,1,0.9916337728500366
1629,SA01,1,1,0.9911592602729797
1630,SA01,1,1,0.9871910810470581
1631,SA01,1,1,0.9997343420982361
1632,SA01,1,1,0.9999494552612305
1633,SA01,1,1,0.9995154142379761
1634,SA01,1,1,0.9994606375694275
1635,SA01,1,1,0.9991627931594849
1636,SA01,1,1,0.998593270778656
1637,SA01,1,1,0.9987816214561462
1638,SA01,1,1,0.9732532501220703
1639,SA01,1,1,0.9738237261772156
1640,SA01,1,1,0.9702149033546448
1641,SA01,1,1,0.9981677532196045
1642,SA01,1,1,0.9987186193466187
1643,SA01,1,1,0.9902687072753906
1644,SA01,1,1,0.9985101819038391
1645,SA01,1,1,0.9983553290367126
1646,SA01,1,1,0.9982821941375732
1647,SA01,1,1,0.9982391595840454
1648,SA01,1,1,0.8646135926246643
1649,SA01,1,1,0.8661765456199646
1650,SA01,1,1,0.9334970712661743
1651,SA01,1,1,0.9709611535072327
1652,SA01,1,1,0.9903928637504578
1653,SA01,1,1,0.990568220615387
1654,SA01,1,1,0.9956327080726624
1655,SA01,1,1,0.9958557486534119
1656,SA01,1,1,0.9955299496650696
1657,SA01,1,1,0.9950430393218994
1658,SA01,1,1,0.9991555213928223
1659,SA01,1,1,0.9990781545639038
1660,SA01,1,1,0.9992181062698364
1661,SA01,1,1,0.9991856217384338
1662,SA01,1,1,0.9989238381385803
1663,SA01,1,1,0.9989921450614929
1664,SA01,1,1,0.9991625547409058
1665,SA01,1,1,0.9991955161094666
1666,SA01,1,1,0.9992771744728088
1667,SA01,1,1,0.9993322491645813
1668,SA01,1,1,0.9024170637130737
1669,SA01,1,1,0.9053844809532166
1670,SA01,1,1,0.9053533673286438
1671,SA01,1,1,0.9272174835205078
1672,SA01,1,1,0.8401387333869934
1673,SA01,1,1,0.9424577355384827
1674,SA01,1,1,0.9931127429008484
1675,SA01,1,1,0.9938125610351562
1676,SA01,1,1,0.9942936301231384
1677,SA01,1,1,0.9947248101234436
1678,SA01,1,1,0.8043184876441956
1679,SA01,1,1,0.8304482102394104
1680,SA01,1,1,0.8282321095466614
1681,SA01,1,1,0.8701077699661255
1682,SA01,1,1,0.9453179836273193
1683,SA01,1,1,0.9649613499641418
1684,SA01,1,1,0.993093729019165
1685,SA01,1,1,0.9940352439880371
1686,SA01,1,1,0.9948577880859375
1687,SA01,1,1,0.9948963522911072
1688,SA01,1,1,0.893333911895752
1689,SA01,1,1,0.8941670060157776
1690,SA01,1,1,0.8942937850952148
1691,SA01,1,1,0.8788914680480957
1692,SA01,1,1,0.8425418734550476
1693,SA01,1,1,0.8418779969215393
1694,SA01,1,1,0.9827175736427307
1695,SA01,1,1,0.9922261238098145
1696,SA01,1,1,0.9919314980506897
1697,SA01,1,1,0.9918638467788696
1698,SA01,1,1,0.7933184504508972
1699,SA01,1,1,0.7918567657470703
1700,SA01,1,1,0.7958733439445496
1701,SA01,1,1,0.7907865047454834
1702,SA01,1,1,0.7606678009033203
1703,SA01,1,1,0.5580911040306091
1704,SA01,1,1,0.7399265766143799
1705,SA01,1,1,0.9487800002098083
1706,SA01,1,1,0.9488786458969116
1707,SA01,1,1,0.9467810392379761
1708,SA01,1,1,0.9832441210746765
1709,SA01,1,1,0.9799920916557312
1710,SA01,1,1,0.9769893288612366
1711,SA01,1,1,0.8298181891441345
1712,SA01,1,1,0.9951752424240112
1713,SA01,1,1,0.999772846698761
1714,SA01,1,1,0.9948710203170776
1715,SA01,1,1,0.9953428506851196
1716,SA01,1,1,0.9959730505943298
1717,SA01,1,1,0.9961219429969788
1718,SA01,1,1,0.9972432851791382
1719,SA01,1,1,0.9970102310180664
1720,SA01,1,1,0.9973044395446777
1721,SA01,1,1,0.9997404217720032
1722,SA01,1,1,0.9996985197067261
1723,SA01,1,1,0.9983305335044861
1724,SA01,1,1,0.9997923970222473
1725,SA01,1,1,0.9998132586479187
1726,SA01,1,1,0.9997618794441223
1727,SA01,1,1,0.9997381567955017
1728,SA01,1,0,0.4635642468929291
1729,SA01,1,1,0.5011904239654541
1730,SA01,1,0,0.4826802611351013
1731,SA01,1,0,0.45204252004623413
1732,SA01,1,0,0.4137575030326843
1733,SA01,1,1,0.9993908405303955
1734,SA01,1,1,0.9999035596847534
1735,SA01,1,1,0.826972246170044
1736,SA01,1,1,0.6403952836990356
1737,SA01,1,1,0.6820992827415466
1738,SA01,1,0,0.3547227084636688
1739,SA01,1,0,0.29762589931488037
1740,SA01,1,0,0.2362634390592575
1741,SA01,1,0,0.1622249037027359
1742,SA01,1,0,0.06104601174592972
1743,SA01,1,0,0.10000387579202652
1744,SA01,1,1,0.9999212026596069
1745,SA01,1,1,0.9999581575393677
1746,SA01,1,1,0.7179189920425415
1747,SA01,1,1,0.7478314638137817
1748,SA01,1,0,0.4914528429508209
1749,SA01,1,0,0.4054599702358246
1750,SA01,1,0,0.3610245883464813
1751,SA01,1,0,0.3734619617462158
1752,SA01,1,0,0.0327129140496254
1753,SA01,1,1,0.9963921904563904
1754,SA01,1,1,0.9999431371688843
1755,SA01,1,1,0.9749525785446167
1756,SA01,1,1,0.9861217141151428
1757,SA01,1,1,0.9858343005180359
1758,SA01,1,1,0.6701611280441284
1759,SA01,1,1,0.6832812428474426
1760,SA01,1,1,0.6692476868629456
1761,SA01,1,1,0.7153254151344299
1762,SA01,1,1,0.842153012752533
1763,SA01,1,1,0.9643365144729614
1764,SA01,1,1,0.9866679906845093
1765,SA01,1,1,0.9834210276603699
1766,SA01,1,1,0.9834558367729187
1767,SA01,1,1,0.9832040071487427
1768,SA01,1,1,0.7549096941947937
1769,SA01,1,1,0.7593687176704407
1770,SA01,1,1,0.7674801349639893
1771,SA01,1,1,0.7450509667396545
1772,SA01,1,1,0.7464436292648315
1773,SA01,1,1,0.9960139989852905
1774,SA01,1,1,0.9952564835548401
1775,SA01,1,1,0.9917923212051392
1776,SA01,1,1,0.9934360980987549
1777,SA01,1,1,0.9936975836753845
1778,SA01,1,1,0.7053886651992798
1779,SA01,1,1,0.7033737897872925
1780,SA01,1,1,0.6988579630851746
1781,SA01,1,1,0.7062687277793884
1782,SA01,1,1,0.9977099895477295
1783,SA01,1,1,0.9986693859100342
1784,SA01,1,1,0.9746655225753784
1785,SA01,1,1,0.9948235750198364
1786,SA01,1,1,0.9947906732559204
1787,SA01,1,1,0.9948234558105469
1788,SA01,1,0,0.4359757602214813
1789,SA01,1,0,0.4407903850078583
1790,SA01,1,0,0.4405640661716461
1791,SA01,1,1,0.6357425451278687
1792,SA01,1,1,0.9614292979240417
1793,SA01,1,1,0.9957395792007446
1794,SA01,1,1,0.9834533333778381
1795,SA01,1,1,0.9983710646629333
1796,SA01,1,1,0.9985010623931885
1797,SA01,1,1,0.9986811280250549
1798,SA01,1,1,0.9990328550338745
1799,SA01,1,1,0.9989951252937317
1800,SA01,1,1,0.9990549683570862
1801,SA01,1,1,0.9999988079071045
1802,SA01,1,1,0.9999953508377075
1803,SA01,1,1,0.999977707862854
1804,SA01,1,1,0.999976396560669
1805,SA01,1,1,0.999975323677063
1806,SA01,1,1,0.9999746084213257
1807,SA01,1,1,0.9999737739562988
