index,subject,y_true,y_pred,prob_fall
1378,SA05,1,1,0.9965305924415588
1379,SA05,1,1,0.9979714751243591
1380,SA05,1,1,0.9978704452514648
1381,SA05,1,1,0.9964154958724976
1382,SA05,1,1,0.9999939203262329
1383,SA05,1,1,0.9999860525131226
1384,SA05,1,1,0.9980297684669495
1385,SA05,1,1,0.9998036026954651
1386,SA05,1,1,0.999806821346283
1387,SA05,1,1,0.9998177886009216
1388,SA05,1,1,0.9950525164604187
1389,SA05,1,1,0.9986114501953125
1390,SA05,1,1,0.9974645376205444
1391,SA05,1,1,0.998263418674469
1392,SA05,1,1,0.9902349710464478
1393,SA05,1,1,0.9990665316581726
1394,SA05,1,1,0.9999277591705322
1395,SA05,1,1,0.9989699125289917
1396,SA05,1,1,0.9990808963775635
1397,SA05,1,1,0.9991165995597839
1398,SA05,1,1,0.997090220451355
1399,SA05,1,1,0.9995399713516235
1400,SA05,1,1,0.9993894100189209
1401,SA05,1,1,0.9937508702278137
1402,SA05,1,1,0.9771108627319336
1403,SA05,1,1,0.9901036024093628
1404,SA05,1,1,0.9966099858283997
1405,SA05,1,1,0.9982751607894897
1406,SA05,1,1,0.9965523481369019
1407,SA05,1,1,0.9966875910758972
1408,SA05,1,1,0.9999836683273315
1409,SA05,1,1,0.9999805688858032
1410,SA05,1,1,0.9998347759246826
1411,SA05,1,1,0.9999986886978149
1412,SA05,1,1,0.9999995231628418
1413,SA05,1,1,0.9999362230300903
1414,SA05,1,1,0.9999322891235352
1415,SA05,1,1,0.9999375343322754
1416,SA05,1,1,0.9999324083328247
1417,SA05,1,1,0.9999157190322876
1418,SA05,1,1,0.9996294975280762
1419,SA05,1,1,0.9997254014015198
1420,SA05,1,1,0.9996869564056396
1421,SA05,1,1,0.9994290471076965
1422,SA05,1,1,0.9999370574951172
1423,SA05,1,1,0.9999603033065796
1424,SA05,1,1,0.9996968507766724
1425,SA05,1,1,0.9997101426124573
1426,SA05,1,1,0.9996906518936157
1427,SA05,1,1,0.9996978044509888
1428,SA05,1,1,0.9990764856338501
1429,SA05,1,1,0.9990630745887756
1430,SA05,1,1,0.9992668032646179
1431,SA05,1,1,0.9996582269668579
1432,SA05,1,1,0.9999974966049194
1433,SA05,1,1,0.9999933242797852
1434,SA05,1,1,0.9924939870834351
1435,SA05,1,1,0.9997022747993469
1436,SA05,1,1,0.9996904134750366
1437,SA05,1,1,0.9996947050094604
1438,SA05,1,1,0.9999059438705444
1439,SA05,1,1,0.9999103546142578
1440,SA05,1,1,0.9998277425765991
1441,SA05,1,1,0.9999998807907104
1442,SA05,1,1,0.9999998807907104
1443,SA05,1,1,0.9999009370803833
1444,SA05,1,1,0.9999088048934937
1445,SA05,1,1,0.999886155128479
1446,SA05,1,1,0.9998743534088135
1447,SA05,1,1,0.9998676776885986
1448,SA05,1,1,0.9995100498199463
1449,SA05,1,1,0.999457061290741
1450,SA05,1,1,0.999708354473114
1451,SA05,1,1,0.9999855756759644
1452,SA05,1,1,0.9999274015426636
1453,SA05,1,1,0.9990261793136597
1454,SA05,1,1,0.999920129776001
1455,SA05,1,1,0.9999105930328369
1456,SA05,1,1,0.9999189376831055
1457,SA05,1,1,0.9999237060546875
1458,SA05,1,1,0.9138561487197876
1459,SA05,1,1,0.8930516242980957
1460,SA05,1,1,0.8626044988632202
1461,SA05,1,1,0.9160345792770386
1462,SA05,1,1,0.9481579065322876
1463,SA05,1,1,0.9969223141670227
1464,SA05,1,1,0.9993219375610352
1465,SA05,1,1,0.993676483631134
1466,SA05,1,1,0.993695080280304
1467,SA05,1,1,0.9917858242988586
1468,SA05,1,1,0.9987491369247437
1469,SA05,1,1,0.9989443421363831
1470,SA05,1,1,0.9988206028938293
1471,SA05,1,1,0.9989116191864014
1472,SA05,1,1,0.9987008571624756
1473,SA05,1,1,0.9852138161659241
1474,SA05,1,1,0.9806495904922485
1475,SA05,1,1,0.9968318343162537
1476,SA05,1,1,0.9968855977058411
1477,SA05,1,1,0.9972562193870544
1478,SA05,1,1,0.9973841309547424
1479,SA05,1,1,0.9969870448112488
1480,SA05,1,1,0.9973137974739075
1481,SA05,1,1,0.998241662979126
1482,SA05,1,1,0.9962324500083923
1483,SA05,1,1,0.988579273223877
1484,SA05,1,1,0.9811176657676697
1485,SA05,1,1,0.974509596824646
1486,SA05,1,1,0.9819992780685425
1487,SA05,1,1,0.980860710144043
1488,SA05,1,1,0.8852115273475647
1489,SA05,1,1,0.8963541984558105
1490,SA05,1,1,0.9431533813476562
1491,SA05,1,1,0.9632988572120667
1492,SA05,1,1,0.9573514461517334
1493,SA05,1,1,0.9983839988708496
1494,SA05,1,1,0.9989774227142334
1495,SA05,1,1,0.9871927499771118
1496,SA05,1,1,0.9910783171653748
1497,SA05,1,1,0.9910216927528381
1498,SA05,1,1,0.7632907629013062
1499,SA05,1,1,0.7698676586151123
1500,SA05,1,1,0.7647518515586853
1501,SA05,1,1,0.7838095426559448
1502,SA05,1,1,0.9448409676551819
1503,SA05,1,1,0.9971615076065063
1504,SA05,1,1,0.9925559163093567
1505,SA05,1,1,0.9406805038452148
1506,SA05,1,1,0.9676007628440857
1507,SA05,1,1,0.964813232421875
1508,SA05,1,1,0.9997014403343201
1509,SA05,1,1,0.9997355341911316
1510,SA05,1,1,0.9997432827949524
1511,SA05,1,1,0.9982185959815979
1512,SA05,1,1,0.999977707862854
1513,SA05,1,1,0.9999810457229614
1514,SA05,1,1,0.9978553652763367
1515,SA05,1,1,0.999686598777771
1516,SA05,1,1,0.9996852874755859
1517,SA05,1,1,0.9996837377548218
1518,SA05,1,1,0.9992597699165344
1519,SA05,1,1,0.999295711517334
1520,SA05,1,1,0.9993270635604858
1521,SA05,1,1,0.9991864562034607
1522,SA05,1,1,0.9999485015869141
1523,SA05,1,1,0.9999498128890991
1524,SA05,1,1,0.99952232837677
1525,SA05,1,1,0.9996634721755981
1526,SA05,1,1,0.9996059536933899
1527,SA05,1,1,0.9995676875114441
1528,SA05,1,1,0.999757707118988
1529,SA05,1,1,0.9997296929359436
1530,SA05,1,1,0.999614953994751
1531,SA05,1,1,0.992348313331604
1532,SA05,1,1,0.9768715500831604
1533,SA05,1,1,0.991544246673584
1534,SA05,1,1,0.9966822266578674
1535,SA05,1,1,0.9995425939559937
1536,SA05,1,1,0.9995989203453064
1537,SA05,1,1,0.9995558857917786
1538,SA05,1,1,0.9996455907821655
1539,SA05,1,1,0.9996486902236938
1540,SA05,1,1,0.9996429681777954
1541,SA05,1,1,0.9987521171569824
1542,SA05,1,1,0.9958817958831787
1543,SA05,1,1,0.9896088242530823
1544,SA05,1,1,0.9971754550933838
1545,SA05,1,1,0.9991450309753418
1546,SA05,1,1,0.9993657469749451
1547,SA05,1,1,0.9992864727973938
1548,SA05,1,1,0.9999059438705444
1549,SA05,1,1,0.9998966455459595
1550,SA05,1,1,0.9997040629386902
1551,SA05,1,1,0.9892616271972656
1552,SA05,1,1,0.9997939467430115
1553,SA05,1,1,0.999990701675415
1554,SA05,1,1,0.9998040795326233
1555,SA05,1,1,0.9999024868011475
1556,SA05,1,1,0.9999096393585205
1557,SA05,1,1,0.9998329877853394
1558,SA05,1,1,0.9561349749565125
1559,SA05,1,1,0.9581775665283203
1560,SA05,1,1,0.9447861909866333
1561,SA05,1,1,0.9234904646873474
1562,SA05,1,1,0.9887877106666565
1563,SA05,1,1,0.9983037710189819
1564,SA05,1,1,0.9991958737373352
1565,SA05,1,1,0.9995796084403992
1566,SA05,1,1,0.9996343851089478
1567,SA05,1,1,0.9996604919433594
1568,SA05,1,1,0.9538967609405518
1569,SA05,1,1,0.9557076096534729
1570,SA05,1,1,0.9373584389686584
1571,SA05,1,1,0.9450275301933289
1572,SA05,1,1,0.9884557723999023
1573,SA05,1,1,0.9739728569984436
1574,SA05,1,1,0.9700210094451904
1575,SA05,1,1,0.9958128333091736
1576,SA05,1,1,0.9958582520484924
1577,SA05,1,1,0.9971197843551636
1578,SA05,1,1,0.951335072517395
1579,SA05,1,1,0.9479358196258545
1580,SA05,1,1,0.950107991695404
1581,SA05,1,1,0.9392510652542114
1582,SA05,1,1,0.9754271507263184
1583,SA05,1,1,0.8260424137115479
1584,SA05,1,1,0.7688796520233154
1585,SA05,1,1,0.9914923310279846
1586,SA05,1,1,0.9925803542137146
1587,SA05,1,1,0.9917477369308472
1588,SA05,1,1,0.9951026439666748
1589,SA05,1,1,0.9951887130737305
1590,SA05,1,1,0.9950893521308899
1591,SA05,1,1,0.9766209125518799
1592,SA05,1,0,0.46494928002357483
1593,SA05,1,0,0.14521309733390808
1594,SA05,1,1,0.8860070705413818
1595,SA05,1,1,0.9971206784248352
1596,SA05,1,1,0.9969004392623901
1597,SA05,1,1,0.9962015748023987
1598,SA05,1,1,0.9459781646728516
1599,SA05,1,1,0.939697265625
1600,SA05,1,1,0.9383786916732788
1601,SA05,1,1,0.8564422726631165
1602,SA05,1,1,0.7917858362197876
1603,SA05,1,1,0.9419422745704651
1604,SA05,1,1,0.9945186972618103
1605,SA05,1,1,0.9980351328849792
1606,SA05,1,1,0.9983213543891907
1607,SA05,1,1,0.9983483552932739
1608,SA05,1,1,0.9971868395805359
1609,SA05,1,1,0.995367169380188
1610,SA05,1,1,0.9603756070137024
1611,SA05,1,1,0.9841338396072388
1612,SA05,1,1,0.9973256587982178
1613,SA05,1,1,0.9982355833053589
1614,SA05,1,1,0.999817430973053
1615,SA05,1,1,0.9998375177383423
1616,SA05,1,1,0.9998466968536377
1617,SA05,1,1,0.999825656414032
1618,SA05,1,1,0.9825791120529175
1619,SA05,1,1,0.9830044507980347
1620,SA05,1,1,0.9796977639198303
1621,SA05,1,1,0.9437339901924133
1622,SA05,1,1,0.8485594391822815
1623,SA05,1,1,0.9719328880310059
1624,SA05,1,1,0.9856416583061218
1625,SA05,1,1,0.9729254245758057
1626,SA05,1,1,0.9823783040046692
1627,SA05,1,1,0.9823217391967773
1628,SA05,1,1,0.9976691603660583
1629,SA05,1,1,0.9969785213470459
1630,SA05,1,1,0.9736390113830566
1631,SA05,1,1,0.9991227984428406
1632,SA05,1,1,0.9999866485595703
1633,SA05,1,1,0.9999563694000244
1634,SA05,1,1,0.9999688863754272
1635,SA05,1,1,0.9999701976776123
1636,SA05,1,1,0.9999711513519287
1637,SA05,1,1,0.9999696016311646
1638,SA05,1,1,0.9972031116485596
1639,SA05,1,1,0.996452808380127
1640,SA05,1,1,0.995578944683075
1641,SA05,1,1,0.9704650640487671
1642,SA05,1,1,0.6070098280906677
1643,SA05,1,1,0.9599544405937195
1644,SA05,1,1,0.9993528723716736
1645,SA05,1,1,0.9996286630630493
1646,SA05,1,1,0.9996069073677063
1647,SA05,1,1,0.9995560050010681
1648,SA05,1,1,0.989092230796814
1649,SA05,1,1,0.9918312430381775
1650,SA05,1,1,0.9909646511077881
1651,SA05,1,1,0.975707471370697
1652,SA05,1,1,0.9867579340934753
1653,SA05,1,1,0.9471960663795471
1654,SA05,1,1,0.9363642334938049
1655,SA05,1,1,0.9963465332984924
1656,SA05,1,1,0.9961440563201904
1657,SA05,1,1,0.9960941672325134
1658,SA05,1,1,0.9969750642776489
1659,SA05,1,1,0.9975020289421082
1660,SA05,1,1,0.9753673672676086
1661,SA05,1,0,0.3947792649269104
1662,SA05,1,1,0.9720163345336914
1663,SA05,1,1,0.9993701577186584
1664,SA05,1,1,0.9995064735412598
1665,SA05,1,1,0.9995606541633606
1666,SA05,1,1,0.9994316697120667
1667,SA05,1,1,0.9994981288909912
1668,SA05,1,1,0.9825685024261475
1669,SA05,1,1,0.9834692478179932
1670,SA05,1,1,0.9820466637611389
1671,SA05,1,1,0.9523860812187195
1672,SA05,1,1,0.9918294548988342
1673,SA05,1,1,0.9797171950340271
1674,SA05,1,1,0.9424048066139221
1675,SA05,1,1,0.9965443015098572
1676,SA05,1,1,0.996615469455719
1677,SA05,1,1,0.9948602318763733
1678,SA05,1,1,0.9961863160133362
1679,SA05,1,1,0.9969409108161926
1680,SA05,1,1,0.9938356280326843
1681,SA05,1,1,0.9125291109085083
1682,SA05,1,1,0.9406716823577881
1683,SA05,1,1,0.9492993354797363
1684,SA05,1,1,0.9665517807006836
1685,SA05,1,1,0.9983548521995544
1686,SA05,1,1,0.9992809891700745
1687,SA05,1,1,0.9992469549179077
1688,SA05,1,1,0.999277651309967
1689,SA05,1,1,0.9993351101875305
1690,SA05,1,1,0.9988229870796204
1691,SA05,1,1,0.9929547905921936
1692,SA05,1,1,0.9838899374008179
1693,SA05,1,1,0.9994019269943237
1694,SA05,1,1,0.999953031539917
1695,SA05,1,1,0.9999591112136841
1696,SA05,1,1,0.9999728202819824
1697,SA05,1,1,0.9999712705612183
1698,SA05,1,1,0.9881866574287415
1699,SA05,1,1,0.9930195212364197
1700,SA05,1,1,0.9894860982894897
1701,SA05,1,1,0.9119935631752014
1702,SA05,1,0,0.3674268424510956
1703,SA05,1,0,0.4616734981536865
1704,SA05,1,1,0.9853305816650391
1705,SA05,1,1,0.9982290863990784
1706,SA05,1,1,0.998562753200531
1707,SA05,1,1,0.9984366297721863
1708,SA05,1,1,0.9915396571159363
1709,SA05,1,1,0.9922130703926086
1710,SA05,1,1,0.9998626708984375
1711,SA05,1,1,0.9999394416809082
1712,SA05,1,1,0.9998279809951782
1713,SA05,1,1,0.9999845027923584
1714,SA05,1,1,0.999983549118042
1715,SA05,1,1,0.9999823570251465
1716,SA05,1,1,0.9999817609786987
1717,SA05,1,1,0.9999837875366211
1718,SA05,1,1,0.9997847676277161
1719,SA05,1,1,0.9997586607933044
1720,SA05,1,1,0.9989575147628784
1721,SA05,1,1,0.9999510049819946
1722,SA05,1,1,0.999967098236084
1723,SA05,1,1,0.9998468160629272
1724,SA05,1,1,0.9998761415481567
1725,SA05,1,1,0.9996929168701172
1726,SA05,1,1,0.9994632601737976
1727,SA05,1,1,0.9997614026069641
1728,SA05,1,1,0.9993732571601868
1729,SA05,1,1,0.999438464641571
1730,SA05,1,1,0.9999983310699463
1731,SA05,1,1,0.9999479055404663
1732,SA05,1,1,0.9972852468490601
1733,SA05,1,1,0.9998698234558105
1734,SA05,1,1,0.9999345541000366
1735,SA05,1,1,0.9999182224273682
1736,SA05,1,1,0.9998797178268433
1737,SA05,1,1,0.9998282194137573
1738,SA05,1,1,0.9914765954017639
1739,SA05,1,1,0.9966433048248291
1740,SA05,1,1,0.9982876181602478
1741,SA05,1,1,0.9933776259422302
1742,SA05,1,1,0.9995802044868469
1743,SA05,1,1,0.9999626874923706
1744,SA05,1,1,0.9999572038650513
1745,SA05,1,1,0.9999582767486572
1746,SA05,1,1,0.9999517202377319
1747,SA05,1,1,0.999957799911499
1748,SA05,1,1,0.989234983921051
1749,SA05,1,1,0.9850890040397644
1750,SA05,1,1,0.984981894493103
1751,SA05,1,1,0.9962221384048462
1752,SA05,1,1,0.9993233680725098
1753,SA05,1,1,0.9996683597564697
1754,SA05,1,1,0.9998350143432617
1755,SA05,1,1,0.9998635053634644
1756,SA05,1,1,0.999761164188385
1757,SA05,1,1,0.9996912479400635
1758,SA05,1,1,0.9853797554969788
1759,SA05,1,1,0.9882044792175293
1760,SA05,1,1,0.9995703101158142
1761,SA05,1,1,0.9994233846664429
1762,SA05,1,1,0.9990044236183167
1763,SA05,1,1,0.999971866607666
1764,SA05,1,1,0.9999573230743408
1765,SA05,1,1,0.9999202489852905
1766,SA05,1,1,0.9998855590820312
1767,SA05,1,1,0.9998167157173157
1768,SA05,1,1,0.9834518432617188
1769,SA05,1,1,0.9843894839286804
1770,SA05,1,1,0.9855480790138245
1771,SA05,1,1,0.9895667433738708
1772,SA05,1,1,0.9950986504554749
1773,SA05,1,1,0.9995622038841248
1774,SA05,1,1,0.9998975992202759
1775,SA05,1,1,0.9998581409454346
1776,SA05,1,1,0.9998965263366699
1777,SA05,1,1,0.9999048709869385
1778,SA05,1,1,0.9998668432235718
1779,SA05,1,1,0.9998487234115601
1780,SA05,1,1,0.9994645714759827
1781,SA05,1,1,0.977536678314209
1782,SA05,1,1,0.9341392517089844
1783,SA05,1,1,0.9987775683403015
1784,SA05,1,1,0.9995974898338318
1785,SA05,1,1,0.9991249442100525
1786,SA05,1,1,0.9978298544883728
1787,SA05,1,1,0.9974501729011536
1788,SA05,1,1,0.9840180277824402
1789,SA05,1,1,0.9811346530914307
1790,SA05,1,1,0.9745185375213623
1791,SA05,1,1,0.9346699714660645
1792,SA05,1,1,0.9854624271392822
1793,SA05,1,1,0.9990003705024719
1794,SA05,1,1,0.9988571405410767
1795,SA05,1,1,0.9965149164199829
1796,SA05,1,1,0.9978633522987366
1797,SA05,1,1,0.998210072517395
1798,SA05,1,1,0.8289104104042053
1799,SA05,1,1,0.7543478608131409
1800,SA05,1,1,0.8422674536705017
1801,SA05,1,1,0.9008605480194092
1802,SA05,1,1,0.9128091931343079
1803,SA05,1,1,0.9905039668083191
1804,SA05,1,1,0.9962673783302307
1805,SA05,1,1,0.997093915939331
1806,SA05,1,1,0.998077392578125
1807,SA05,1,1,0.9968718886375427
