index,subject,y_true,y_pred,prob_fall
1373,SA04,1,1,0.999930739402771
1374,SA04,1,1,0.9979466795921326
1375,SA04,1,1,0.9999638795852661
1376,SA04,1,1,0.9999988079071045
1377,SA04,1,1,0.9999983310699463
1378,SA04,1,1,0.9999951124191284
1379,SA04,1,1,0.999988317489624
1380,SA04,1,1,0.9999721050262451
1381,SA04,1,1,0.9993358254432678
1382,SA04,1,1,0.9999983310699463
1383,SA04,1,1,1.0
1384,SA04,1,1,0.9999963045120239
1385,SA04,1,1,0.9999967813491821
1386,SA04,1,1,0.9999973773956299
1387,SA04,1,1,0.9999959468841553
1388,SA04,1,1,0.9999997615814209
1389,SA04,1,1,0.9999994039535522
1390,SA04,1,1,0.9999905824661255
1391,SA04,1,1,0.9999996423721313
1392,SA04,1,1,0.9999995231628418
1393,SA04,1,1,0.9999971389770508
1394,SA04,1,1,0.9999998807907104
1395,SA04,1,1,0.9999998807907104
1396,SA04,1,1,0.9999996423721313
1397,SA04,1,1,0.9999994039535522
1398,SA04,1,1,0.9998515844345093
1399,SA04,1,1,0.9998427629470825
1400,SA04,1,1,0.9994280934333801
1401,SA04,1,1,0.9996944665908813
1402,SA04,1,1,0.9902101755142212
1403,SA04,1,1,0.9999709129333496
1404,SA04,1,1,0.9999998807907104
1405,SA04,1,1,0.9999935626983643
1406,SA04,1,1,0.9999862909317017
1407,SA04,1,1,0.9999841451644897
1408,SA04,1,1,0.9828178882598877
1409,SA04,1,1,0.9996718168258667
1410,SA04,1,1,0.999992847442627
1411,SA04,1,1,0.9999637603759766
1412,SA04,1,1,0.9999300241470337
1413,SA04,1,1,0.9999903440475464
1414,SA04,1,1,0.9999946355819702
1415,SA04,1,1,0.9999903440475464
1416,SA04,1,1,0.9999932050704956
1417,SA04,1,1,0.9999903440475464
1418,SA04,1,1,0.9999918937683105
1419,SA04,1,1,0.9999973773956299
1420,SA04,1,1,0.9999994039535522
1421,SA04,1,1,0.9999748468399048
1422,SA04,1,1,0.9999982118606567
1423,SA04,1,1,1.0
1424,SA04,1,1,1.0
1425,SA04,1,1,1.0
1426,SA04,1,1,1.0
1427,SA04,1,1,0.9999998807907104
1428,SA04,1,1,0.8713616132736206
1429,SA04,1,1,0.9933816194534302
1430,SA04,1,1,0.9999963045120239
1431,SA04,1,1,0.9999954700469971
1432,SA04,1,1,0.9999040365219116
1433,SA04,1,1,0.9999921321868896
1434,SA04,1,1,0.9999936819076538
1435,SA04,1,1,0.9999822378158569
1436,SA04,1,1,0.9999756813049316
1437,SA04,1,1,0.9999504089355469
1438,SA04,1,1,0.9983275532722473
1439,SA04,1,1,0.9999802112579346
1440,SA04,1,1,1.0
1441,SA04,1,1,1.0
1442,SA04,1,1,0.9999915361404419
1443,SA04,1,1,0.9999921321868896
1444,SA04,1,1,0.9999810457229614
1445,SA04,1,1,0.9999704360961914
1446,SA04,1,1,0.9999916553497314
1447,SA04,1,1,0.9999921321868896
1448,SA04,1,1,1.0
1449,SA04,1,1,1.0
1450,SA04,1,1,1.0
1451,SA04,1,1,0.9998764991760254
1452,SA04,1,1,0.9999958276748657
1453,SA04,1,1,0.9999967813491821
1454,SA04,1,1,0.999993085861206
1455,SA04,1,1,0.9999921321868896
1456,SA04,1,1,0.9999955892562866
1457,SA04,1,1,0.9999985694885254
1458,SA04,1,1,0.9999949932098389
1459,SA04,1,1,0.9999977350234985
1460,SA04,1,1,0.9999998807907104
1461,SA04,1,1,0.999992847442627
1462,SA04,1,1,0.9998843669891357
1463,SA04,1,1,0.9999997615814209
1464,SA04,1,1,1.0
1465,SA04,1,1,1.0
1466,SA04,1,1,0.9999998807907104
1467,SA04,1,1,1.0
1468,SA04,1,1,0.7610300779342651
1469,SA04,1,1,0.8083304762840271
1470,SA04,1,1,0.5920819640159607
1471,SA04,1,1,0.5860202312469482
1472,SA04,1,1,0.9595422148704529
1473,SA04,1,1,1.0
1474,SA04,1,1,0.9999997615814209
1475,SA04,1,1,0.9585421681404114
1476,SA04,1,1,0.9996217489242554
1477,SA04,1,1,0.9995124340057373
1478,SA04,1,1,0.980639636516571
1479,SA04,1,1,0.9808037877082825
1480,SA04,1,1,0.9990358352661133
1481,SA04,1,1,0.9997690320014954
1482,SA04,1,1,0.9999990463256836
1483,SA04,1,1,0.9999998807907104
1484,SA04,1,1,0.9999974966049194
1485,SA04,1,1,0.9999967813491821
1486,SA04,1,1,0.9999915361404419
1487,SA04,1,1,0.9999957084655762
1488,SA04,1,1,0.9151201248168945
1489,SA04,1,1,0.9238475561141968
1490,SA04,1,1,0.9718267321586609
1491,SA04,1,1,0.9993178844451904
1492,SA04,1,1,0.9999998807907104
1493,SA04,1,1,0.9999808073043823
1494,SA04,1,1,0.9883346557617188
1495,SA04,1,1,0.9997826218605042
1496,SA04,1,1,0.9998268485069275
1497,SA04,1,1,0.9998424053192139
1498,SA04,1,1,0.9645004868507385
1499,SA04,1,1,0.9470570683479309
1500,SA04,1,1,0.8731070160865784
1501,SA04,1,1,0.985978901386261
1502,SA04,1,1,0.9999822378158569
1503,SA04,1,1,0.9999618530273438
1504,SA04,1,1,0.9951781034469604
1505,SA04,1,1,0.9984419941902161
1506,SA04,1,1,0.9987764954566956
1507,SA04,1,1,0.998845100402832
1508,SA04,1,1,0.999932050704956
1509,SA04,1,1,0.999930739402771
1510,SA04,1,1,0.9998363256454468
1511,SA04,1,1,0.9998132586479187
1512,SA04,1,1,0.9999765157699585
1513,SA04,1,1,0.999995231628418
1514,SA04,1,1,0.9999940395355225
1515,SA04,1,1,0.9999819993972778
1516,SA04,1,1,0.9999853372573853
1517,SA04,1,1,0.9999912977218628
1518,SA04,1,1,0.999300479888916
1519,SA04,1,1,0.9990370273590088
1520,SA04,1,1,0.9980195760726929
1521,SA04,1,1,0.9954177141189575
1522,SA04,1,1,0.997441291809082
1523,SA04,1,1,0.9998782873153687
1524,SA04,1,1,0.9999980926513672
1525,SA04,1,1,0.9999988079071045
1526,SA04,1,1,0.9999991655349731
1527,SA04,1,1,0.9999985694885254
1528,SA04,1,1,0.9802820682525635
1529,SA04,1,1,0.972453236579895
1530,SA04,1,1,0.9805074334144592
1531,SA04,1,1,0.9785293340682983
1532,SA04,1,1,0.9449245929718018
1533,SA04,1,1,0.9993901252746582
1534,SA04,1,1,0.9999651908874512
1535,SA04,1,1,0.9997244477272034
1536,SA04,1,1,0.9997414946556091
1537,SA04,1,1,0.9998986721038818
1538,SA04,1,1,0.8302114009857178
1539,SA04,1,1,0.8542730212211609
1540,SA04,1,1,0.7858927845954895
1541,SA04,1,1,0.7768429517745972
1542,SA04,1,1,0.7796673774719238
1543,SA04,1,1,0.678169846534729
1544,SA04,1,1,0.9995588660240173
1545,SA04,1,1,0.9998372793197632
1546,SA04,1,1,0.995381236076355
1547,SA04,1,1,0.9968042373657227
1548,SA04,1,1,0.8932836651802063
1549,SA04,1,1,0.9158735871315002
1550,SA04,1,1,0.95228511095047
1551,SA04,1,1,0.9318245649337769
1552,SA04,1,1,0.858781099319458
1553,SA04,1,1,0.7977647185325623
1554,SA04,1,1,0.9990181922912598
1555,SA04,1,1,0.9999275207519531
1556,SA04,1,1,0.9996071457862854
1557,SA04,1,1,0.9998553991317749
1558,SA04,1,1,0.9999657869338989
1559,SA04,1,1,0.9999221563339233
1560,SA04,1,1,0.9996668100357056
1561,SA04,1,1,1.0
1562,SA04,1,1,1.0
1563,SA04,1,1,0.9987629652023315
1564,SA04,1,1,0.9999644756317139
1565,SA04,1,1,0.9999884366989136
1566,SA04,1,1,0.9999580383300781
1567,SA04,1,1,0.9998120665550232
1568,SA04,1,1,0.9997223019599915
1569,SA04,1,1,0.9994125366210938
1570,SA04,1,1,0.9959697723388672
1571,SA04,1,1,0.9997665286064148
1572,SA04,1,1,0.9999785423278809
1573,SA04,1,1,0.9999642372131348
1574,SA04,1,1,0.9999699592590332
1575,SA04,1,1,0.9999613761901855
1576,SA04,1,1,0.9999734163284302
1577,SA04,1,1,0.999988317489624
1578,SA04,1,1,0.9998915195465088
1579,SA04,1,1,0.9998412132263184
1580,SA04,1,1,0.9988657236099243
1581,SA04,1,1,0.9974109530448914
1582,SA04,1,1,0.9998286962509155
1583,SA04,1,1,0.9999741315841675
1584,SA04,1,1,0.999925971031189
1585,SA04,1,1,0.999869704246521
1586,SA04,1,1,0.9998583793640137
1587,SA04,1,1,0.999738872051239
1588,SA04,1,1,0.9996978044509888
1589,SA04,1,1,0.9992376565933228
1590,SA04,1,1,0.9994639754295349
1591,SA04,1,1,0.9999927282333374
1592,SA04,1,1,0.9999580383300781
1593,SA04,1,1,0.9999725818634033
1594,SA04,1,1,0.9999611377716064
1595,SA04,1,1,0.9999856948852539
1596,SA04,1,1,0.9999903440475464
1597,SA04,1,1,0.9999862909317017
1598,SA04,1,1,0.9995214939117432
1599,SA04,1,1,0.9992194175720215
1600,SA04,1,1,0.999272882938385
1601,SA04,1,1,0.9999158382415771
1602,SA04,1,1,0.9999880790710449
1603,SA04,1,1,0.9999935626983643
1604,SA04,1,1,0.9999974966049194
1605,SA04,1,1,0.9999985694885254
1606,SA04,1,1,0.9999986886978149
1607,SA04,1,1,0.9999988079071045
1608,SA04,1,1,0.9991401433944702
1609,SA04,1,1,0.9988458156585693
1610,SA04,1,1,0.9998936653137207
1611,SA04,1,1,0.9912693500518799
1612,SA04,1,1,0.9807413220405579
1613,SA04,1,1,0.9999336004257202
1614,SA04,1,1,0.9997130036354065
1615,SA04,1,1,0.9993321299552917
1616,SA04,1,1,0.9997280240058899
1617,SA04,1,1,0.9999067783355713
1618,SA04,1,1,0.9997082352638245
1619,SA04,1,1,0.9996228218078613
1620,SA04,1,1,0.9999932050704956
1621,SA04,1,1,0.999868631362915
1622,SA04,1,1,0.9968345761299133
1623,SA04,1,1,0.9997339844703674
1624,SA04,1,1,0.9994155168533325
1625,SA04,1,1,0.9994226694107056
1626,SA04,1,1,0.9989017248153687
1627,SA04,1,1,0.9989200830459595
1628,SA04,1,1,0.9996308088302612
1629,SA04,1,1,0.9993419051170349
1630,SA04,1,1,0.9998277425765991
1631,SA04,1,1,0.995543897151947
1632,SA04,1,1,0.969554603099823
1633,SA04,1,1,0.9991335272789001
1634,SA04,1,1,0.9995263814926147
1635,SA04,1,1,0.9971064925193787
1636,SA04,1,1,0.9915297031402588
1637,SA04,1,1,0.994858980178833
1638,SA04,1,1,0.9999988079071045
1639,SA04,1,1,0.9999969005584717
1640,SA04,1,1,0.9999977350234985
1641,SA04,1,1,0.9996933937072754
1642,SA04,1,1,0.9991911053657532
1643,SA04,1,1,0.9999977350234985
1644,SA04,1,1,0.9999974966049194
1645,SA04,1,1,0.9999982118606567
1646,SA04,1,1,0.9999904632568359
1647,SA04,1,1,0.9999905824661255
1648,SA04,1,1,0.9999988079071045
1649,SA04,1,1,0.9999980926513672
1650,SA04,1,1,0.9999901056289673
1651,SA04,1,1,0.9987486600875854
1652,SA04,1,1,0.9997115731239319
1653,SA04,1,1,0.9999960660934448
1654,SA04,1,1,0.9999791383743286
1655,SA04,1,1,0.9999780654907227
1656,SA04,1,1,0.9999473094940186
1657,SA04,1,1,0.9999690055847168
1658,SA04,1,1,0.9999940395355225
1659,SA04,1,1,0.9999927282333374
1660,SA04,1,1,0.9999885559082031
1661,SA04,1,1,1.0
1662,SA04,1,1,1.0
1663,SA04,1,1,0.9992126226425171
1664,SA04,1,1,0.999972939491272
1665,SA04,1,1,0.9999946355819702
1666,SA04,1,1,0.9999978542327881
1667,SA04,1,1,0.9999923706054688
1668,SA04,1,1,0.9999961853027344
1669,SA04,1,1,0.9999960660934448
1670,SA04,1,1,0.9999973773956299
1671,SA04,1,1,0.9995244741439819
1672,SA04,1,1,0.9990517497062683
1673,SA04,1,1,0.9999948740005493
1674,SA04,1,1,0.9999938011169434
1675,SA04,1,1,0.9999289512634277
1676,SA04,1,1,0.9998794794082642
1677,SA04,1,1,0.9999780654907227
1678,SA04,1,1,0.9999972581863403
1679,SA04,1,1,0.9999994039535522
1680,SA04,1,1,0.9999924898147583
1681,SA04,1,1,0.9999964237213135
1682,SA04,1,1,1.0
1683,SA04,1,1,1.0
1684,SA04,1,1,0.9999996423721313
1685,SA04,1,1,0.9999997615814209
1686,SA04,1,1,1.0
1687,SA04,1,1,0.9999998807907104
1688,SA04,1,1,0.9999997615814209
1689,SA04,1,1,0.9999985694885254
1690,SA04,1,1,0.9998517036437988
1691,SA04,1,1,0.9794636964797974
1692,SA04,1,1,0.9998511075973511
1693,SA04,1,1,0.9999994039535522
1694,SA04,1,1,0.9999995231628418
1695,SA04,1,1,0.9999951124191284
1696,SA04,1,1,0.9999960660934448
1697,SA04,1,1,0.9999996423721313
1698,SA04,1,1,1.0
1699,SA04,1,1,0.9999998807907104
1700,SA04,1,1,1.0
1701,SA04,1,1,0.9999998807907104
1702,SA04,1,1,0.9997695088386536
1703,SA04,1,1,0.9999352693557739
1704,SA04,1,1,0.9999971389770508
1705,SA04,1,1,0.9999988079071045
1706,SA04,1,1,0.9999961853027344
1707,SA04,1,1,0.9999682903289795
1708,SA04,1,1,0.9999632835388184
1709,SA04,1,1,1.0
1710,SA04,1,1,1.0
1711,SA04,1,1,0.9989994168281555
1712,SA04,1,1,0.9999319314956665
1713,SA04,1,1,0.999997615814209
1714,SA04,1,1,0.9999825954437256
1715,SA04,1,1,0.9999934434890747
1716,SA04,1,1,0.9999982118606567
1717,SA04,1,1,0.9999747276306152
1718,SA04,1,1,0.9991409778594971
1719,SA04,1,1,0.9997500777244568
1720,SA04,1,1,0.998710036277771
1721,SA04,1,1,0.9713541865348816
1722,SA04,1,1,0.998382568359375
1723,SA04,1,1,0.9998871088027954
1724,SA04,1,1,0.9999157190322876
1725,SA04,1,1,0.9999004602432251
1726,SA04,1,1,0.9998229146003723
1727,SA04,1,1,0.9980630278587341
1728,SA04,1,1,0.9998973608016968
1729,SA04,1,1,0.999987006187439
1730,SA04,1,1,0.9993476271629333
1731,SA04,1,0,0.4364081621170044
1732,SA04,1,1,0.7478780150413513
1733,SA04,1,1,0.9540346264839172
1734,SA04,1,1,0.9554231762886047
1735,SA04,1,1,0.9845167994499207
1736,SA04,1,1,0.9709033370018005
1737,SA04,1,1,0.8908764719963074
1738,SA04,1,1,0.9996242523193359
1739,SA04,1,1,0.999704897403717
1740,SA04,1,1,0.9956781268119812
1741,SA04,1,1,0.9836282730102539
1742,SA04,1,1,0.9970593452453613
1743,SA04,1,1,0.9985729455947876
1744,SA04,1,1,0.9977350234985352
1745,SA04,1,1,0.9994543194770813
1746,SA04,1,1,0.9998049139976501
1747,SA04,1,1,0.9999346733093262
1748,SA04,1,1,0.9999103546142578
1749,SA04,1,1,0.9999747276306152
1750,SA04,1,1,1.0
1751,SA04,1,1,1.0
1752,SA04,1,1,0.9996172189712524
1753,SA04,1,1,0.9999996423721313
1754,SA04,1,1,0.9999991655349731
1755,SA04,1,1,0.9999964237213135
1756,SA04,1,1,0.9999841451644897
1757,SA04,1,1,0.9999936819076538
1758,SA04,1,1,0.9999850988388062
1759,SA04,1,1,1.0
1760,SA04,1,1,0.9999942779541016
1761,SA04,1,1,0.5595401525497437
1762,SA04,1,1,0.8796207308769226
1763,SA04,1,1,0.9936684966087341
1764,SA04,1,1,0.9974754452705383
1765,SA04,1,1,0.9981739521026611
1766,SA04,1,1,0.9994300007820129
1767,SA04,1,1,0.9995391368865967
1768,SA04,1,1,0.9999746084213257
1769,SA04,1,1,0.999982476234436
1770,SA04,1,1,0.9999791383743286
1771,SA04,1,1,1.0
1772,SA04,1,1,0.9999986886978149
1773,SA04,1,1,0.9940806031227112
1774,SA04,1,1,0.9999092817306519
1775,SA04,1,1,0.999915361404419
1776,SA04,1,1,0.9999080896377563
1777,SA04,1,1,0.9998840093612671
1778,SA04,1,1,0.9999797344207764
1779,SA04,1,1,0.9999549388885498
1780,SA04,1,1,0.999984860420227
1781,SA04,1,1,0.9999709129333496
1782,SA04,1,1,0.9998161196708679
1783,SA04,1,1,0.9998158812522888
1784,SA04,1,1,0.9999760389328003
1785,SA04,1,1,0.9999994039535522
1786,SA04,1,1,0.9999998807907104
1787,SA04,1,1,0.9999926090240479
1788,SA04,1,1,0.9994719624519348
1789,SA04,1,1,0.9990785121917725
1790,SA04,1,1,0.9998262524604797
1791,SA04,1,1,0.999990701675415
1792,SA04,1,1,0.9999395608901978
1793,SA04,1,1,0.9999208450317383
1794,SA04,1,1,0.9999974966049194
1795,SA04,1,1,0.9999628067016602
1796,SA04,1,1,0.9999897480010986
1797,SA04,1,1,0.9999991655349731
1798,SA04,1,1,0.9999997615814209
1799,SA04,1,1,0.9999997615814209
1800,SA04,1,1,1.0
1801,SA04,1,1,0.9999858140945435
1802,SA04,1,1,0.9999257326126099
1803,SA04,1,1,0.9999947547912598
1804,SA04,1,1,0.9999958276748657
1805,SA04,1,1,0.9999998807907104
1806,SA04,1,1,0.9999998807907104
1807,SA04,1,1,0.9999998807907104
